,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
254,254.0,15.86338,16.6211484375,15.939156843749998,15.938635169592505,16.350877694791667,630.0,70.0,107.0,193.0
255,255.0,15.89288,16.60884375,15.96140795892857,15.960830441331066,16.358256437499996,633.0,67.0,105.0,195.0
256,256.0,15.922419999999999,16.5965859375,15.985021122767856,15.984386595611793,16.362875079166667,635.0,65.0,104.0,196.0
257,257.0,15.804499999999999,16.6458984375,15.893447834821428,15.892969305232096,16.340190338541667,626.0,74.0,109.0,191.0
258,258.0,15.833919999999999,16.6335,15.91730477142857,15.916898525372115,16.34298593333333,627.0,73.0,109.0,191.0
259,259.0,15.981620000000001,16.5722109375,16.032242080357143,16.03182553501826,16.37337865520833,640.0,60.0,101.0,199.0
260,260.0,15.833919999999999,16.6335,15.915020257142855,15.914826406337026,16.348316466666667,629.0,71.0,107.0,193.0
261,261.0,15.775120000000001,16.65834375,15.871012864285715,15.870396174595298,16.334495041666667,624.0,76.0,110.0,190.0
262,262.0,15.89288,16.60884375,15.962430764285715,15.961972547636433,16.355869891666664,632.0,68.0,106.0,194.0
263,263.0,15.952,16.584375,16.008010357142858,16.007382968683757,16.369367500000003,638.0,62.0,102.0,198.0
264,264.0,15.981620000000001,16.5722109375,16.032242080357143,16.0317270913836,16.37337865520833,640.0,60.0,101.0,199.0
265,265.0,15.833919999999999,16.6335,15.915020257142855,15.914461327014173,16.348316466666667,629.0,71.0,107.0,193.0
266,266.0,15.86338,16.6211484375,15.939156843749998,15.93852198192645,16.350877694791667,630.0,70.0,107.0,193.0
267,267.0,15.89288,16.60884375,15.96140795892857,15.960998378587586,16.358256437499996,633.0,67.0,105.0,195.0
268,268.0,15.981620000000001,16.5722109375,16.03308578169643,16.032316980653942,16.371410018749998,639.0,61.0,102.0,198.0
269,269.0,15.89288,16.60884375,15.96140795892857,15.961149124354218,16.358256437499996,633.0,67.0,105.0,195.0
270,270.0,15.86338,16.6211484375,15.938074317410715,15.937439514470931,16.353403589583333,631.0,69.0,106.0,194.0
271,271.0,15.922419999999999,16.5965859375,15.985984216964285,15.985587304875077,16.360627859375,634.0,66.0,105.0,195.0
272,272.0,15.922419999999999,16.5965859375,15.985984216964285,15.985416381865814,16.360627859375,634.0,66.0,105.0,195.0
273,273.0,15.775120000000001,16.65834375,15.8722746125,15.871658420334784,16.3315509625,623.0,77.0,111.0,189.0
274,274.0,15.716479999999999,16.683375,15.828363564285715,15.827903348295115,16.319177883333335,619.0,81.0,113.0,187.0
275,275.0,15.981620000000001,16.5722109375,16.032242080357143,16.031532379005466,16.37337865520833,640.0,60.0,101.0,199.0
276,276.0,15.922419999999999,16.5965859375,15.985021122767856,15.984355194291014,16.362875079166667,635.0,65.0,104.0,196.0
277,277.0,15.89288,16.60884375,15.96140795892857,15.960994712910317,16.358256437499996,633.0,67.0,105.0,195.0
278,278.0,15.952,16.584375,16.008913749999998,16.008226446688933,16.367259583333336,637.0,63.0,103.0,197.0
279,279.0,15.922419999999999,16.5965859375,15.985984216964285,15.985394590106026,16.360627859375,634.0,66.0,105.0,195.0
280,280.0,15.952,16.584375,16.008913749999998,16.008275892571007,16.367259583333336,637.0,63.0,103.0,197.0
281,281.0,15.922419999999999,16.5965859375,15.984058028571427,15.983726663884468,16.36512229895833,636.0,64.0,103.0,197.0
282,282.0,15.952,16.584375,16.008913749999998,16.00827309225298,16.367259583333336,637.0,63.0,103.0,197.0
283,283.0,16.01128,16.56009375,16.05753715892857,16.057102654028345,16.375326454166668,641.0,59.0,101.0,199.0
284,284.0,15.952,16.584375,16.008913749999998,16.00826636756799,16.367259583333336,637.0,63.0,103.0,197.0
285,285.0,15.981620000000001,16.5722109375,16.032242080357143,16.031853024797023,16.37337865520833,640.0,60.0,101.0,199.0
286,286.0,16.01128,16.56009375,16.05753715892857,16.057319496083498,16.375326454166668,641.0,59.0,101.0,199.0
287,287.0,16.04098,16.5480234375,16.081543475,16.08109184409861,16.380699103125,644.0,56.0,99.0,201.0
288,288.0,15.833919999999999,16.6335,15.915020257142855,15.914625568928974,16.348316466666667,629.0,71.0,107.0,193.0
289,289.0,15.922419999999999,16.5965859375,15.985984216964285,15.985629043647059,16.360627859375,634.0,66.0,105.0,195.0
290,290.0,15.981620000000001,16.5722109375,16.03308578169643,16.03260336542132,16.371410018749998,639.0,61.0,102.0,198.0
291,291.0,15.922419999999999,16.5965859375,15.985021122767856,15.984523354481086,16.362875079166667,635.0,65.0,104.0,196.0
292,292.0,16.01128,16.56009375,16.055969119642857,16.05547981610523,16.378985212499998,643.0,57.0,99.0,201.0
293,293.0,16.01128,16.56009375,16.05675313928571,16.05606592692392,16.377155833333333,642.0,58.0,100.0,200.0
294,294.0,16.07072,16.536,16.106613028571427,16.106290517999845,16.384008533333336,646.0,54.0,98.0,202.0
295,295.0,15.981620000000001,16.5722109375,16.03308578169643,16.032673911093642,16.371410018749998,639.0,61.0,102.0,198.0
296,296.0,16.1005,16.5240234375,16.130751674107145,16.13010547664307,16.389907682291664,650.0,50.0,95.0,205.0
297,297.0,15.952,16.584375,16.008010357142858,16.007377546851597,16.369367500000003,638.0,62.0,102.0,198.0
298,298.0,16.01128,16.56009375,16.05675313928571,16.0565196850383,16.377155833333333,642.0,58.0,100.0,200.0
299,299.0,16.07072,16.536,16.106613028571427,16.105940526413754,16.384008533333336,646.0,54.0,98.0,202.0
300,300.0,15.981620000000001,16.5722109375,16.03308578169643,16.03278731615718,16.371410018749998,639.0,61.0,102.0,198.0
301,301.0,16.16018,16.5002109375,16.183010648660716,16.18252254653552,16.393667910416667,653.0,47.0,94.0,206.0
302,302.0,16.01128,16.56009375,16.05675313928571,16.05604587238646,16.377155833333333,642.0,58.0,100.0,200.0
303,303.0,16.01128,16.56009375,16.05675313928571,16.056075818959616,16.377155833333333,642.0,58.0,100.0,200.0
304,304.0,16.25,16.46484375,16.26196986607143,16.26136887823628,16.401106770833334,661.0,39.0,89.0,211.0
305,305.0,15.922419999999999,16.5965859375,15.984058028571427,15.983617613468894,16.36512229895833,636.0,64.0,103.0,197.0
306,306.0,16.07072,16.536,16.105948342857143,16.105393906299444,16.385559466666667,647.0,53.0,97.0,203.0
307,307.0,16.01128,16.56009375,16.055969119642857,16.055294394289895,16.378985212499998,643.0,57.0,99.0,201.0
308,308.0,16.01128,16.56009375,16.055969119642857,16.05542057340393,16.378985212499998,643.0,57.0,99.0,201.0
309,309.0,15.981620000000001,16.5722109375,16.032242080357143,16.031944765618,16.37337865520833,640.0,60.0,101.0,199.0
310,310.0,16.13032,16.51209375,16.156498771428573,16.155919018416878,16.392471308333334,652.0,48.0,94.0,206.0
311,311.0,16.13032,16.51209375,16.1570441625,16.156306715024307,16.391198729166664,651.0,49.0,95.0,205.0
312,312.0,16.04098,16.5480234375,16.080819127232143,16.080375247110805,16.382389247916667,645.0,55.0,98.0,202.0
313,313.0,16.04098,16.5480234375,16.080819127232143,16.08033638042608,16.382389247916667,645.0,55.0,98.0,202.0
314,314.0,15.981620000000001,16.5722109375,16.03308578169643,16.032415868753894,16.371410018749998,639.0,61.0,102.0,198.0
315,315.0,16.01128,16.56009375,16.05675313928571,16.05613181324636,16.377155833333333,642.0,58.0,100.0,200.0
316,316.0,16.190080000000002,16.488375,16.208829971428575,16.20809800863138,16.396897866666666,656.0,44.0,92.0,208.0
317,317.0,16.16018,16.5002109375,16.182524890178573,16.18187105709317,16.394801346875003,654.0,46.0,93.0,207.0
318,318.0,16.13032,16.51209375,16.156498771428573,16.15584726038077,16.392471308333334,652.0,48.0,94.0,206.0
319,319.0,16.04098,16.5480234375,16.081543475,16.081066485761298,16.380699103125,644.0,56.0,99.0,201.0
320,320.0,16.07072,16.536,16.106613028571427,16.106293142864494,16.384008533333336,646.0,54.0,98.0,202.0
321,321.0,16.16018,16.5002109375,16.182524890178573,16.181822355334734,16.394801346875003,654.0,46.0,93.0,207.0
322,322.0,16.1005,16.5240234375,16.13196174107143,16.13144218396402,16.387084192708333,648.0,52.0,97.0,203.0
323,323.0,16.01128,16.56009375,16.055969119642857,16.055288009738756,16.378985212499998,643.0,57.0,99.0,201.0
324,324.0,16.25,16.46484375,16.26196986607143,16.261309476992835,16.401106770833334,661.0,39.0,89.0,211.0
325,325.0,15.981620000000001,16.5722109375,16.032242080357143,16.031806347976616,16.37337865520833,640.0,60.0,101.0,199.0
326,326.0,16.1005,16.5240234375,16.130751674107145,16.13022666646454,16.389907682291664,650.0,50.0,95.0,205.0
327,327.0,16.25,16.46484375,16.262276785714285,16.26143314628043,16.400390625,660.0,40.0,90.0,210.0
328,328.0,16.13032,16.51209375,16.1570441625,16.156405119535883,16.391198729166664,651.0,49.0,95.0,205.0
329,329.0,16.190080000000002,16.488375,16.208829971428575,16.208132406745232,16.396897866666666,656.0,44.0,92.0,208.0
330,330.0,16.190080000000002,16.488375,16.20925610714286,16.20889967962044,16.395903550000003,655.0,45.0,93.0,207.0
331,331.0,16.07072,16.536,16.106613028571427,16.10606587244486,16.384008533333336,646.0,54.0,98.0,202.0
332,332.0,16.1005,16.5240234375,16.13196174107143,16.13145877521594,16.387084192708333,648.0,52.0,97.0,203.0
333,333.0,16.01128,16.56009375,16.055969119642857,16.055364294401855,16.378985212499998,643.0,57.0,99.0,201.0
334,334.0,16.16018,16.5002109375,16.182524890178573,16.1820975425065,16.394801346875003,654.0,46.0,93.0,207.0
335,335.0,16.190080000000002,16.488375,16.208829971428575,16.20803249016916,16.396897866666666,656.0,44.0,92.0,208.0
336,336.0,16.16018,16.5002109375,16.183010648660716,16.182380466188775,16.393667910416667,653.0,47.0,94.0,206.0
337,337.0,16.190080000000002,16.488375,16.20925610714286,16.20871366983567,16.395903550000003,655.0,45.0,93.0,207.0
338,338.0,16.28002,16.4531484375,16.28941840089286,16.28899984707922,16.401787001041665,662.0,38.0,89.0,211.0
339,339.0,16.16018,16.5002109375,16.182524890178573,16.18186664356625,16.394801346875003,654.0,46.0,93.0,207.0
340,340.0,16.220019999999998,16.4765859375,16.23504743348214,16.234304359342552,16.39961615625,659.0,41.0,90.0,210.0
341,341.0,16.190080000000002,16.488375,16.20925610714286,16.20848313672392,16.395903550000003,655.0,45.0,93.0,207.0
342,342.0,16.220019999999998,16.4765859375,16.235413956249996,16.234876510183668,16.398760936458334,658.0,42.0,91.0,209.0
343,343.0,16.13032,16.51209375,16.156498771428573,16.15616666721251,16.392471308333334,652.0,48.0,94.0,206.0
344,344.0,16.220019999999998,16.4765859375,16.235413956249996,16.234826524978754,16.398760936458334,658.0,42.0,91.0,209.0
345,345.0,16.220019999999998,16.4765859375,16.235413956249996,16.23471435043358,16.398760936458334,658.0,42.0,91.0,209.0
346,346.0,16.31008,16.4415,16.316651,16.316075390249114,16.403388200000002,665.0,35.0,87.0,213.0
347,347.0,16.190080000000002,16.488375,16.20925610714286,16.208607295985594,16.395903550000003,655.0,45.0,93.0,207.0
348,348.0,16.220019999999998,16.4765859375,16.23504743348214,16.234441362805324,16.39961615625,659.0,41.0,90.0,210.0
349,349.0,16.16018,16.5002109375,16.182524890178573,16.18191982425691,16.394801346875003,654.0,46.0,93.0,207.0
350,350.0,16.13032,16.51209375,16.156498771428573,16.155980337901124,16.392471308333334,652.0,48.0,94.0,206.0
351,351.0,16.220019999999998,16.4765859375,16.235413956249996,16.234725996270818,16.398760936458334,658.0,42.0,91.0,209.0
352,352.0,16.1005,16.5240234375,16.131356707589287,16.130635285795087,16.3884959375,649.0,51.0,96.0,204.0
353,353.0,16.220019999999998,16.4765859375,16.235413956249996,16.234668689968775,16.398760936458334,658.0,42.0,91.0,209.0
354,354.0,16.37032,16.41834375,16.372446766071427,16.371737766531087,16.404737020833334,669.0,31.0,85.0,215.0
355,355.0,16.07072,16.536,16.105948342857143,16.105277100902867,16.385559466666667,647.0,53.0,97.0,203.0
356,356.0,16.190080000000002,16.488375,16.20925610714286,16.20868211874818,16.395903550000003,655.0,45.0,93.0,207.0
357,357.0,16.34018,16.4298984375,16.344281414285717,16.343685410089943,16.404478213541665,668.0,32.0,85.0,215.0
358,358.0,16.07072,16.536,16.106613028571427,16.1061163230504,16.384008533333336,646.0,54.0,98.0,202.0
359,359.0,16.28002,16.4531484375,16.28941840089286,16.288762582501732,16.401787001041665,662.0,38.0,89.0,211.0
360,360.0,16.16018,16.5002109375,16.182524890178573,16.181858403610125,16.394801346875003,654.0,46.0,93.0,207.0
361,361.0,16.220019999999998,16.4765859375,16.235413956249996,16.234837944187323,16.398760936458334,658.0,42.0,91.0,209.0
362,362.0,16.28002,16.4531484375,16.288923748214287,16.28846616850244,16.402941190625,664.0,36.0,87.0,213.0
363,363.0,16.16018,16.5002109375,16.182524890178573,16.182134483703827,16.394801346875003,654.0,46.0,93.0,207.0
364,364.0,16.16018,16.5002109375,16.183010648660716,16.182330304541253,16.393667910416667,653.0,47.0,94.0,206.0
365,365.0,16.1005,16.5240234375,16.130751674107145,16.13007657876973,16.389907682291664,650.0,50.0,95.0,205.0
366,366.0,16.07072,16.536,16.105948342857143,16.105156910944796,16.385559466666667,647.0,53.0,97.0,203.0
367,367.0,16.16018,16.5002109375,16.182524890178573,16.181973422824086,16.394801346875003,654.0,46.0,93.0,207.0
368,368.0,16.28002,16.4531484375,16.28941840089286,16.288866528910102,16.401787001041665,662.0,38.0,89.0,211.0
369,369.0,16.31008,16.4415,16.316651,16.316491404307055,16.403388200000002,665.0,35.0,87.0,213.0
370,370.0,16.220019999999998,16.4765859375,16.23504743348214,16.23458925195821,16.39961615625,659.0,41.0,90.0,210.0
371,371.0,16.190080000000002,16.488375,16.20840383571429,16.20787749339062,16.397892183333333,657.0,43.0,91.0,209.0
372,372.0,16.190080000000002,16.488375,16.208829971428575,16.208235337352225,16.396897866666666,656.0,44.0,92.0,208.0
373,373.0,16.25,16.46484375,16.26196986607143,16.261519842594705,16.401106770833334,661.0,39.0,89.0,211.0
374,374.0,16.25,16.46484375,16.262276785714285,16.261674198888986,16.400390625,660.0,40.0,90.0,210.0
375,375.0,16.16018,16.5002109375,16.182524890178573,16.181977413228978,16.394801346875003,654.0,46.0,93.0,207.0
376,376.0,16.190080000000002,16.488375,16.20925610714286,16.208555647552913,16.395903550000003,655.0,45.0,93.0,207.0
377,377.0,16.31008,16.4415,16.316463257142857,16.315837856299915,16.40382626666667,666.0,34.0,86.0,214.0
378,378.0,16.37032,16.41834375,16.372309555357145,16.37165544427416,16.40505717916667,671.0,29.0,83.0,217.0
379,379.0,16.34018,16.4298984375,16.344281414285717,16.343717575085023,16.404478213541665,668.0,32.0,85.0,215.0
380,380.0,16.190080000000002,16.488375,16.20840383571429,16.20761910642849,16.397892183333333,657.0,43.0,91.0,209.0
381,381.0,16.37032,16.41834375,16.372378160714284,16.37178357961806,16.4048971,670.0,30.0,84.0,216.0
382,382.0,16.25,16.46484375,16.26196986607143,16.26127254454729,16.401106770833334,661.0,39.0,89.0,211.0
383,383.0,16.190080000000002,16.488375,16.208829971428575,16.20810730628322,16.396897866666666,656.0,44.0,92.0,208.0
384,384.0,16.220019999999998,16.4765859375,16.235413956249996,16.234832806403,16.398760936458334,658.0,42.0,91.0,209.0
385,385.0,16.190080000000002,16.488375,16.208829971428575,16.208141237483364,16.396897866666666,656.0,44.0,92.0,208.0
386,386.0,16.220019999999998,16.4765859375,16.235413956249996,16.234953803308173,16.398760936458334,658.0,42.0,91.0,209.0
387,387.0,16.28002,16.4531484375,16.289171074553572,16.288444676952984,16.402364095833335,663.0,37.0,88.0,212.0
388,388.0,16.190080000000002,16.488375,16.208829971428575,16.20806761637981,16.396897866666666,656.0,44.0,92.0,208.0
389,389.0,16.16018,16.5002109375,16.183010648660716,16.18257694254677,16.393667910416667,653.0,47.0,94.0,206.0
390,390.0,16.37032,16.41834375,16.372309555357145,16.371982383907124,16.40505717916667,671.0,29.0,83.0,217.0
391,391.0,16.190080000000002,16.488375,16.208829971428575,16.208179311202947,16.396897866666666,656.0,44.0,92.0,208.0
392,392.0,16.37032,16.41834375,16.372378160714284,16.37197092960375,16.4048971,670.0,30.0,84.0,216.0
393,393.0,16.28002,16.4531484375,16.28941840089286,16.2889013417747,16.401787001041665,662.0,38.0,89.0,211.0
394,394.0,16.25,16.46484375,16.262276785714285,16.26160588546828,16.400390625,660.0,40.0,90.0,210.0
395,395.0,16.190080000000002,16.488375,16.20840383571429,16.20771731781534,16.397892183333333,657.0,43.0,91.0,209.0
396,396.0,16.28002,16.4531484375,16.289171074553572,16.288591449847655,16.402364095833335,663.0,37.0,88.0,212.0
397,397.0,16.37032,16.41834375,16.372378160714284,16.37168696576127,16.4048971,670.0,30.0,84.0,216.0
398,398.0,16.28002,16.4531484375,16.288923748214287,16.288325904177352,16.402941190625,664.0,36.0,87.0,213.0
399,399.0,16.190080000000002,16.488375,16.208829971428575,16.20829948151135,16.396897866666666,656.0,44.0,92.0,208.0
