,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,14.996979999999999,17.0120859375,15.394243741964285,15.051927372515012,16.038118067708336,562.0,138.0,145.0,155.0
251,251.0,15.082,16.97109375,15.440927812500002,15.068206684397056,16.070625729166668,567.0,133.0,143.0,157.0
252,252.0,15.082,16.97109375,15.435530401785716,15.078054474897032,16.083219687499998,569.0,131.0,141.0,159.0
253,253.0,15.11042,16.9575234375,15.453453495535713,15.09648651609577,16.089384821874997,570.0,130.0,141.0,159.0
254,254.0,15.053619999999999,16.9847109375,15.426044680803571,15.054592910832541,16.057787287500002,565.0,135.0,144.0,156.0
255,255.0,15.16738,16.9305234375,15.484745818750001,15.101144109458362,16.113600311458335,574.0,126.0,139.0,161.0
256,256.0,15.025279999999999,16.998375,15.411442878571426,15.036110778536331,16.044712416666666,563.0,137.0,145.0,155.0
257,257.0,15.082,16.97109375,15.435530401785716,15.080073462940979,16.083219687499998,569.0,131.0,141.0,159.0
258,258.0,14.996979999999999,17.0120859375,15.394243741964285,15.019075541518339,16.038118067708336,562.0,138.0,145.0,155.0
259,259.0,15.082,16.97109375,15.440927812500002,15.10025847653532,16.070625729166668,567.0,133.0,143.0,157.0
260,260.0,15.082,16.97109375,15.43822910714286,15.078043537856466,16.076922708333335,568.0,132.0,142.0,158.0
261,261.0,15.082,16.97109375,15.435530401785716,15.05394620687182,16.083219687499998,569.0,131.0,141.0,159.0
262,262.0,15.138879999999999,16.944,15.46638034285714,15.078824117935199,16.10762773333333,573.0,127.0,139.0,161.0
263,263.0,14.96872,17.02584375,15.383083498214287,14.995955427039597,16.0178531125,559.0,141.0,147.0,153.0
264,264.0,15.195919999999997,16.91709375,15.500813635714284,15.14199268008458,16.125353824999994,576.0,124.0,138.0,162.0
265,265.0,15.025279999999999,16.998375,15.411442878571426,15.055167186413668,16.044712416666666,563.0,137.0,145.0,155.0
266,266.0,15.053619999999999,16.9847109375,15.426044680803571,15.061093409892536,16.057787287500002,565.0,135.0,144.0,156.0
267,267.0,15.082,16.97109375,15.435530401785716,15.094427449191203,16.083219687499998,569.0,131.0,141.0,159.0
268,268.0,15.025279999999999,16.998375,15.411442878571426,15.04415364844016,16.044712416666666,563.0,137.0,145.0,155.0
269,269.0,15.082,16.97109375,15.435530401785716,15.068558539794239,16.083219687499998,569.0,131.0,141.0,159.0
270,270.0,15.16738,16.9305234375,15.482227042410715,15.14443531553255,16.11947745625,575.0,125.0,138.0,162.0
271,271.0,15.138879999999999,16.944,15.468959085714284,15.129236349258484,16.101610666666666,572.0,128.0,140.0,160.0
272,272.0,15.053619999999999,16.9847109375,15.426044680803571,15.02819397615602,16.057787287500002,565.0,135.0,144.0,156.0
273,273.0,15.16738,16.9305234375,15.484745818750001,15.132478270683626,16.113600311458335,574.0,126.0,139.0,161.0
274,274.0,14.940499999999998,17.0396484375,15.369326037946427,15.00185796825767,16.004068541666665,557.0,143.0,148.0,152.0
275,275.0,15.082,16.97109375,15.43822910714286,15.072904104459017,16.076922708333335,568.0,132.0,142.0,158.0
276,276.0,15.195919999999997,16.91709375,15.495895996428569,15.14159102426895,16.136828316666662,578.0,122.0,136.0,164.0
277,277.0,15.16738,16.9305234375,15.482227042410715,15.116498238829408,16.11947745625,575.0,125.0,138.0,162.0
278,278.0,15.195919999999997,16.91709375,15.498354816071426,15.142011088254689,16.13109107083333,577.0,123.0,137.0,163.0
279,279.0,15.16738,16.9305234375,15.482227042410715,15.118788775359025,16.11947745625,575.0,125.0,138.0,162.0
280,280.0,15.082,16.97109375,15.435530401785716,15.056276604726497,16.083219687499998,569.0,131.0,141.0,159.0
281,281.0,15.16738,16.9305234375,15.484745818750001,15.14017731083567,16.113600311458335,574.0,126.0,139.0,161.0
282,282.0,15.025279999999999,16.998375,15.408624171428572,15.023687139466068,16.051289399999998,564.0,136.0,144.0,156.0
283,283.0,15.16738,16.9305234375,15.484745818750001,15.1397042458615,16.113600311458335,574.0,126.0,139.0,161.0
284,284.0,15.16738,16.9305234375,15.482227042410715,15.109835262925275,16.11947745625,575.0,125.0,138.0,162.0
285,285.0,15.11042,16.9575234375,15.450814776339287,15.093064542466434,16.095541833333332,571.0,129.0,140.0,160.0
286,286.0,15.224499999999999,16.9037109375,15.514763604910714,15.142693302900996,16.142468645833333,579.0,121.0,136.0,164.0
287,287.0,15.053619999999999,16.9847109375,15.426044680803571,15.074047242952924,16.057787287500002,565.0,135.0,144.0,156.0
288,288.0,15.16738,16.9305234375,15.484745818750001,15.115023787954769,16.113600311458335,574.0,126.0,139.0,161.0
289,289.0,15.11042,16.9575234375,15.453453495535713,15.09180486967065,16.089384821874997,570.0,130.0,141.0,159.0
290,290.0,15.053619999999999,16.9847109375,15.426044680803571,15.050761139478876,16.057787287500002,565.0,135.0,144.0,156.0
291,291.0,15.138879999999999,16.944,15.46638034285714,15.125666466282274,16.10762773333333,573.0,127.0,139.0,161.0
292,292.0,15.195919999999997,16.91709375,15.495895996428569,15.12232692730791,16.136828316666662,578.0,122.0,136.0,164.0
293,293.0,15.195919999999997,16.91709375,15.498354816071426,15.16448834571219,16.13109107083333,577.0,123.0,137.0,163.0
294,294.0,15.138879999999999,16.944,15.46638034285714,15.0960403240817,16.10762773333333,573.0,127.0,139.0,161.0
295,295.0,15.224499999999999,16.9037109375,15.512364732142856,15.139014048986194,16.148066015625,580.0,120.0,135.0,165.0
296,296.0,15.138879999999999,16.944,15.46638034285714,15.10250304537266,16.10762773333333,573.0,127.0,139.0,161.0
297,297.0,15.11042,16.9575234375,15.450814776339287,15.116191602111591,16.095541833333332,571.0,129.0,140.0,160.0
298,298.0,15.16738,16.9305234375,15.484745818750001,15.128385463002044,16.113600311458335,574.0,126.0,139.0,161.0
299,299.0,15.082,16.97109375,15.435530401785716,15.110017789835462,16.083219687499998,569.0,131.0,141.0,159.0
300,300.0,15.16738,16.9305234375,15.482227042410715,15.108139470401522,16.11947745625,575.0,125.0,138.0,162.0
301,301.0,15.082,16.97109375,15.43822910714286,15.094771877284048,16.076922708333335,568.0,132.0,142.0,158.0
302,302.0,15.053619999999999,16.9847109375,15.426044680803571,15.047247025983078,16.057787287500002,565.0,135.0,144.0,156.0
303,303.0,15.224499999999999,16.9037109375,15.514763604910714,15.137619533096201,16.142468645833333,579.0,121.0,136.0,164.0
304,304.0,15.082,16.97109375,15.43822910714286,15.05925716065211,16.076922708333335,568.0,132.0,142.0,158.0
305,305.0,15.195919999999997,16.91709375,15.498354816071426,15.150611323120785,16.13109107083333,577.0,123.0,137.0,163.0
306,306.0,14.996979999999999,17.0120859375,15.397122464732142,15.051000425303547,16.031401047916667,561.0,139.0,146.0,154.0
307,307.0,15.11042,16.9575234375,15.453453495535713,15.102229514174402,16.089384821874997,570.0,130.0,141.0,159.0
308,308.0,15.281779999999998,16.8770859375,15.54614498392857,15.19357788326104,16.169833638541665,584.0,116.0,133.0,167.0
309,309.0,15.053619999999999,16.9847109375,15.423285979464282,15.05718903305111,16.064224257291666,566.0,134.0,143.0,157.0
310,310.0,15.16738,16.9305234375,15.482227042410715,15.123181207713724,16.11947745625,575.0,125.0,138.0,162.0
311,311.0,15.195919999999997,16.91709375,15.498354816071426,15.129381224232958,16.13109107083333,577.0,123.0,137.0,163.0
312,312.0,15.195919999999997,16.91709375,15.498354816071426,15.136920711050601,16.13109107083333,577.0,123.0,137.0,163.0
313,313.0,14.96872,17.02584375,15.383083498214287,15.027675377968686,16.0178531125,559.0,141.0,147.0,153.0
314,314.0,15.082,16.97109375,15.440927812500002,15.117006152674778,16.070625729166668,567.0,133.0,143.0,157.0
315,315.0,15.138879999999999,16.944,15.46638034285714,15.118122665342684,16.10762773333333,573.0,127.0,139.0,161.0
316,316.0,15.16738,16.9305234375,15.482227042410715,15.121697667864238,16.11947745625,575.0,125.0,138.0,162.0
317,317.0,15.195919999999997,16.91709375,15.500813635714284,15.167957298544298,16.125353824999994,576.0,124.0,138.0,162.0
318,318.0,15.025279999999999,16.998375,15.408624171428572,15.05396765638004,16.051289399999998,564.0,136.0,144.0,156.0
319,319.0,15.195919999999997,16.91709375,15.495895996428569,15.15282349928023,16.136828316666662,578.0,122.0,136.0,164.0
320,320.0,15.16738,16.9305234375,15.482227042410715,15.139994664357653,16.11947745625,575.0,125.0,138.0,162.0
321,321.0,15.138879999999999,16.944,15.468959085714284,15.119804088217617,16.101610666666666,572.0,128.0,140.0,160.0
322,322.0,15.16738,16.9305234375,15.482227042410715,15.133355424483398,16.11947745625,575.0,125.0,138.0,162.0
323,323.0,15.082,16.97109375,15.440927812500002,15.118920308254973,16.070625729166668,567.0,133.0,143.0,157.0
324,324.0,15.082,16.97109375,15.43822910714286,15.08910522175058,16.076922708333335,568.0,132.0,142.0,158.0
325,325.0,15.16738,16.9305234375,15.484745818750001,15.14529986186421,16.113600311458335,574.0,126.0,139.0,161.0
326,326.0,15.195919999999997,16.91709375,15.495895996428569,15.152749356751434,16.136828316666662,578.0,122.0,136.0,164.0
327,327.0,15.138879999999999,16.944,15.46638034285714,15.112249656171501,16.10762773333333,573.0,127.0,139.0,161.0
328,328.0,15.224499999999999,16.9037109375,15.514763604910714,15.160224422422363,16.142468645833333,579.0,121.0,136.0,164.0
329,329.0,15.082,16.97109375,15.43822910714286,15.102901086457207,16.076922708333335,568.0,132.0,142.0,158.0
330,330.0,15.195919999999997,16.91709375,15.495895996428569,15.142348985784901,16.136828316666662,578.0,122.0,136.0,164.0
331,331.0,15.16738,16.9305234375,15.482227042410715,15.129236198844675,16.11947745625,575.0,125.0,138.0,162.0
332,332.0,15.281779999999998,16.8770859375,15.54614498392857,15.21215750210465,16.169833638541665,584.0,116.0,133.0,167.0
333,333.0,15.16738,16.9305234375,15.484745818750001,15.136652631097682,16.113600311458335,574.0,126.0,139.0,161.0
334,334.0,15.138879999999999,16.944,15.468959085714284,15.099597882961477,16.101610666666666,572.0,128.0,140.0,160.0
335,335.0,15.281779999999998,16.8770859375,15.543865975446426,15.20242031799073,16.175151325,585.0,115.0,132.0,168.0
336,336.0,15.195919999999997,16.91709375,15.500813635714284,15.17254166276223,16.125353824999994,576.0,124.0,138.0,162.0
337,337.0,15.224499999999999,16.9037109375,15.514763604910714,15.15504097556258,16.142468645833333,579.0,121.0,136.0,164.0
338,338.0,15.224499999999999,16.9037109375,15.512364732142856,15.202740194233966,16.148066015625,580.0,120.0,135.0,165.0
339,339.0,15.367999999999999,16.8375,15.598921428571428,15.240721753361289,16.200716666666665,590.0,110.0,130.0,170.0
340,340.0,15.082,16.97109375,15.435530401785716,15.075885313567248,16.083219687499998,569.0,131.0,141.0,159.0
341,341.0,15.195919999999997,16.91709375,15.500813635714284,15.131170033281345,16.125353824999994,576.0,124.0,138.0,162.0
342,342.0,15.224499999999999,16.9037109375,15.512364732142856,15.158382517069386,16.148066015625,580.0,120.0,135.0,165.0
343,343.0,15.082,16.97109375,15.435530401785716,15.069001452091229,16.083219687499998,569.0,131.0,141.0,159.0
344,344.0,15.16738,16.9305234375,15.482227042410715,15.113320157530062,16.11947745625,575.0,125.0,138.0,162.0
345,345.0,15.16738,16.9305234375,15.484745818750001,15.124007023771732,16.113600311458335,574.0,126.0,139.0,161.0
346,346.0,15.16738,16.9305234375,15.484745818750001,15.136708529174163,16.113600311458335,574.0,126.0,139.0,161.0
347,347.0,15.195919999999997,16.91709375,15.495895996428569,15.14413886167246,16.136828316666662,578.0,122.0,136.0,164.0
348,348.0,15.16738,16.9305234375,15.482227042410715,15.133728644862227,16.11947745625,575.0,125.0,138.0,162.0
349,349.0,15.082,16.97109375,15.440927812500002,15.09406865503201,16.070625729166668,567.0,133.0,143.0,157.0
350,350.0,15.11042,16.9575234375,15.453453495535713,15.099858849222414,16.089384821874997,570.0,130.0,141.0,159.0
351,351.0,15.138879999999999,16.944,15.46638034285714,15.092517488249577,16.10762773333333,573.0,127.0,139.0,161.0
352,352.0,15.025279999999999,16.998375,15.408624171428572,15.060020693206397,16.051289399999998,564.0,136.0,144.0,156.0
353,353.0,15.16738,16.9305234375,15.482227042410715,15.150551625641135,16.11947745625,575.0,125.0,138.0,162.0
354,354.0,15.195919999999997,16.91709375,15.500813635714284,15.172460835358462,16.125353824999994,576.0,124.0,138.0,162.0
355,355.0,15.11042,16.9575234375,15.450814776339287,15.12841457877703,16.095541833333332,571.0,129.0,140.0,160.0
356,356.0,15.138879999999999,16.944,15.468959085714284,15.143434776263236,16.101610666666666,572.0,128.0,140.0,160.0
357,357.0,15.16738,16.9305234375,15.484745818750001,15.148299496335328,16.113600311458335,574.0,126.0,139.0,161.0
358,358.0,15.25312,16.890375,15.53145335,15.209279986518242,16.15361025,581.0,119.0,135.0,165.0
359,359.0,15.195919999999997,16.91709375,15.498354816071426,15.170975937576623,16.13109107083333,577.0,123.0,137.0,163.0
360,360.0,15.195919999999997,16.91709375,15.495895996428569,15.160736827416097,16.136828316666662,578.0,122.0,136.0,164.0
361,361.0,15.16738,16.9305234375,15.482227042410715,15.129087486287197,16.11947745625,575.0,125.0,138.0,162.0
362,362.0,15.281779999999998,16.8770859375,15.548423992410715,15.24952470041275,16.16451595208333,583.0,117.0,134.0,166.0
363,363.0,15.339220000000001,16.8506484375,15.57888936651786,15.21716541411252,16.195696114583335,589.0,111.0,130.0,170.0
364,364.0,15.224499999999999,16.9037109375,15.512364732142856,15.179715176228687,16.148066015625,580.0,120.0,135.0,165.0
365,365.0,15.025279999999999,16.998375,15.411442878571426,15.050658025904676,16.044712416666666,563.0,137.0,145.0,155.0
366,366.0,15.138879999999999,16.944,15.46638034285714,15.107264303297102,16.10762773333333,573.0,127.0,139.0,161.0
367,367.0,15.224499999999999,16.9037109375,15.514763604910714,15.147631830372042,16.142468645833333,579.0,121.0,136.0,164.0
368,368.0,15.082,16.97109375,15.440927812500002,15.094288228508638,16.070625729166668,567.0,133.0,143.0,157.0
369,369.0,15.138879999999999,16.944,15.46638034285714,15.138168403231283,16.10762773333333,573.0,127.0,139.0,161.0
370,370.0,15.082,16.97109375,15.440927812500002,15.083818810372627,16.070625729166668,567.0,133.0,143.0,157.0
371,371.0,15.195919999999997,16.91709375,15.498354816071426,15.170181165452284,16.13109107083333,577.0,123.0,137.0,163.0
372,372.0,15.138879999999999,16.944,15.46638034285714,15.10863443095934,16.10762773333333,573.0,127.0,139.0,161.0
373,373.0,15.195919999999997,16.91709375,15.498354816071426,15.156458969367185,16.13109107083333,577.0,123.0,137.0,163.0
374,374.0,15.195919999999997,16.91709375,15.495895996428569,15.13393853479624,16.136828316666662,578.0,122.0,136.0,164.0
375,375.0,14.996979999999999,17.0120859375,15.394243741964285,15.044870887836735,16.038118067708336,562.0,138.0,145.0,155.0
376,376.0,15.25312,16.890375,15.53145335,15.182722261724455,16.15361025,581.0,119.0,135.0,165.0
377,377.0,15.281779999999998,16.8770859375,15.54614498392857,15.186819685021138,16.169833638541665,584.0,116.0,133.0,167.0
378,378.0,15.138879999999999,16.944,15.468959085714284,15.112202043248976,16.101610666666666,572.0,128.0,140.0,160.0
379,379.0,15.224499999999999,16.9037109375,15.512364732142856,15.199494116891744,16.148066015625,580.0,120.0,135.0,165.0
380,380.0,15.138879999999999,16.944,15.46638034285714,15.114538595694968,16.10762773333333,573.0,127.0,139.0,161.0
381,381.0,15.082,16.97109375,15.435530401785716,15.074285983079987,16.083219687499998,569.0,131.0,141.0,159.0
382,382.0,15.195919999999997,16.91709375,15.495895996428569,15.15306855573439,16.136828316666662,578.0,122.0,136.0,164.0
383,383.0,15.16738,16.9305234375,15.484745818750001,15.120162718254411,16.113600311458335,574.0,126.0,139.0,161.0
384,384.0,15.195919999999997,16.91709375,15.495895996428569,15.131680415522858,16.136828316666662,578.0,122.0,136.0,164.0
385,385.0,15.224499999999999,16.9037109375,15.512364732142856,15.161170511175333,16.148066015625,580.0,120.0,135.0,165.0
386,386.0,15.25312,16.890375,15.53145335,15.16965112730477,16.15361025,581.0,119.0,135.0,165.0
387,387.0,15.224499999999999,16.9037109375,15.514763604910714,15.163933923933351,16.142468645833333,579.0,121.0,136.0,164.0
388,388.0,15.138879999999999,16.944,15.46638034285714,15.107162065168252,16.10762773333333,573.0,127.0,139.0,161.0
389,389.0,15.16738,16.9305234375,15.482227042410715,15.147923715906186,16.11947745625,575.0,125.0,138.0,162.0
390,390.0,15.224499999999999,16.9037109375,15.512364732142856,15.163960735764412,16.148066015625,580.0,120.0,135.0,165.0
391,391.0,15.25312,16.890375,15.53145335,15.181772508683695,16.15361025,581.0,119.0,135.0,165.0
392,392.0,15.16738,16.9305234375,15.484745818750001,15.15788892943869,16.113600311458335,574.0,126.0,139.0,161.0
393,393.0,15.138879999999999,16.944,15.468959085714284,15.106626878838966,16.101610666666666,572.0,128.0,140.0,160.0
394,394.0,15.025279999999999,16.998375,15.408624171428572,15.046154050320462,16.051289399999998,564.0,136.0,144.0,156.0
395,395.0,15.138879999999999,16.944,15.468959085714284,15.157210692806952,16.101610666666666,572.0,128.0,140.0,160.0
396,396.0,15.138879999999999,16.944,15.468959085714284,15.1238411929268,16.101610666666666,572.0,128.0,140.0,160.0
397,397.0,15.224499999999999,16.9037109375,15.514763604910714,15.146368692558605,16.142468645833333,579.0,121.0,136.0,164.0
398,398.0,15.195919999999997,16.91709375,15.498354816071426,15.145495669280262,16.13109107083333,577.0,123.0,137.0,163.0
399,399.0,15.11042,16.9575234375,15.453453495535713,15.114943845230153,16.089384821874997,570.0,130.0,141.0,159.0
