,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
260,260.0,16.190080000000002,16.488375,16.26525034,16.267015942150174,0.0,748.0,252.0,0.0,0.0
261,261.0,15.922419999999999,16.5965859375,16.098377309687496,16.098807340932858,0.0,739.0,261.0,0.0,0.0
262,262.0,16.4005,16.4068359375,16.402052304687498,16.40228647326255,0.0,755.0,245.0,0.0,0.0
263,263.0,16.46098,16.3839609375,16.4422643678125,16.44279782724814,0.0,757.0,243.0,0.0,0.0
264,264.0,16.858,16.23984375,16.7158240625,16.71658193428796,0.0,770.0,230.0,0.0,0.0
265,265.0,16.4005,16.4068359375,16.402052304687498,16.404036220878396,0.0,755.0,245.0,0.0,0.0
266,266.0,16.521620000000002,16.3612734375,16.4829764784375,16.484295615316906,0.0,759.0,241.0,0.0,0.0
267,267.0,16.7045,16.2943359375,16.608111445312502,16.610288521204932,0.0,765.0,235.0,0.0,0.0
268,268.0,16.28002,16.4531484375,16.3231289809375,16.324620020650187,0.0,751.0,249.0,0.0,0.0
269,269.0,16.49128,16.37259375,16.4625579275,16.46144010334809,0.0,758.0,242.0,0.0,0.0
270,270.0,16.190080000000002,16.488375,16.26525034,16.265270880759658,0.0,748.0,252.0,0.0,0.0
271,271.0,16.16018,16.5002109375,16.2462078271875,16.247537960358045,0.0,747.0,253.0,0.0,0.0
272,272.0,16.46098,16.3839609375,16.4422643678125,16.441488204547813,0.0,757.0,243.0,0.0,0.0
273,273.0,16.43072,16.395375,16.422095820000003,16.420853190918784,0.0,756.0,244.0,0.0,0.0
274,274.0,16.64338,16.3164609375,16.5659001821875,16.56690163547318,0.0,763.0,237.0,0.0,0.0
275,275.0,15.86338,16.6211484375,16.0626730990625,16.06182027462368,0.0,737.0,263.0,0.0,0.0
276,276.0,16.61288,16.32759375,16.5449818725,16.544382807226366,0.0,762.0,238.0,0.0,0.0
277,277.0,16.735120000000002,16.28334375,16.6294043575,16.628760945121563,0.0,766.0,234.0,0.0,0.0
278,278.0,16.552,16.35,16.50352,16.503608972573204,0.0,760.0,240.0,0.0,0.0
279,279.0,16.64338,16.3164609375,16.5659001821875,16.563439141529905,0.0,763.0,237.0,0.0,0.0
280,280.0,16.190080000000002,16.488375,16.26525034,16.26259963527096,0.0,748.0,252.0,0.0,0.0
281,281.0,16.25,16.46484375,16.3037109375,16.30145081051177,0.0,750.0,250.0,0.0,0.0
282,282.0,16.37032,16.41834375,16.3821338425,16.38045864576146,0.0,754.0,246.0,0.0,0.0
283,283.0,16.43072,16.395375,16.422095820000003,16.41855014448128,0.0,756.0,244.0,0.0,0.0
284,284.0,16.67392,16.305375,16.58694338,16.585029400788173,0.0,764.0,236.0,0.0,0.0
285,285.0,16.67392,16.305375,16.58694338,16.58500594939628,0.0,764.0,236.0,0.0,0.0
286,286.0,16.4005,16.4068359375,16.402052304687498,16.399584733179164,0.0,755.0,245.0,0.0,0.0
287,287.0,16.16018,16.5002109375,16.2462078271875,16.24007213104454,0.0,747.0,253.0,0.0,0.0
288,288.0,16.07072,16.536,16.18983168,16.186700770503407,0.0,744.0,256.0,0.0,0.0
289,289.0,16.13032,16.51209375,16.2272905325,16.22156298288527,0.0,746.0,254.0,0.0,0.0
290,290.0,16.76578,16.2723984375,16.6508220959375,16.644826888255178,0.0,767.0,233.0,0.0,0.0
291,291.0,16.76578,16.2723984375,16.6508220959375,16.644035778215738,0.0,767.0,233.0,0.0,0.0
292,292.0,16.220019999999998,16.4765859375,16.2844180503125,16.28033051865108,0.0,749.0,251.0,0.0,0.0
293,293.0,16.16018,16.5002109375,16.2462078271875,16.24157818166523,0.0,747.0,253.0,0.0,0.0
294,294.0,16.01128,16.56009375,16.1528739475,16.150946476736422,0.0,742.0,258.0,0.0,0.0
295,295.0,16.91968,16.218375,16.75978246,16.752176576032976,0.0,772.0,228.0,0.0,0.0
296,296.0,16.4005,16.4068359375,16.402052304687498,16.39671570200305,0.0,755.0,245.0,0.0,0.0
297,297.0,16.46098,16.3839609375,16.4422643678125,16.437279824758498,0.0,757.0,243.0,0.0,0.0
298,298.0,16.49128,16.37259375,16.4625579275,16.45540328743618,0.0,758.0,242.0,0.0,0.0
299,299.0,16.28002,16.4531484375,16.3231289809375,16.31607318865198,0.0,751.0,249.0,0.0,0.0
300,300.0,16.25,16.46484375,16.3037109375,16.298006273711675,0.0,750.0,250.0,0.0,0.0
301,301.0,16.1005,16.5240234375,16.2084984765625,16.20318656035559,0.0,745.0,255.0,0.0,0.0
302,302.0,16.46098,16.3839609375,16.4422643678125,16.433780902455265,0.0,757.0,243.0,0.0,0.0
303,303.0,16.46098,16.3839609375,16.4422643678125,16.435444720429448,0.0,757.0,243.0,0.0,0.0
304,304.0,16.796480000000003,16.261499999999998,16.67236464,16.665452403612594,0.0,768.0,232.0,0.0,0.0
305,305.0,15.775120000000001,16.65834375,16.0100575175,16.004047242879267,0.0,734.0,266.0,0.0,0.0
306,306.0,16.25,16.46484375,16.3037109375,16.296753436305348,0.0,750.0,250.0,0.0,0.0
307,307.0,16.43072,16.395375,16.422095820000003,16.417685154150956,0.0,756.0,244.0,0.0,0.0
308,308.0,16.37032,16.41834375,16.3821338425,16.373731165270158,0.0,754.0,246.0,0.0,0.0
309,309.0,16.34018,16.4298984375,16.3623404540625,16.355016097286114,0.0,753.0,247.0,0.0,0.0
310,310.0,15.981620000000001,16.5722109375,16.134583052812502,16.127553023961273,0.0,741.0,259.0,0.0,0.0
311,311.0,16.82722,16.2506484375,16.6940319690625,16.68648191693431,0.0,769.0,231.0,0.0,0.0
312,312.0,16.46098,16.3839609375,16.4422643678125,16.433422317637184,0.0,757.0,243.0,0.0,0.0
313,313.0,16.34018,16.4298984375,16.3623404540625,16.355692708006792,0.0,753.0,247.0,0.0,0.0
314,314.0,16.43072,16.395375,16.422095820000003,16.413829780190294,0.0,756.0,244.0,0.0,0.0
315,315.0,16.28002,16.4531484375,16.3231289809375,16.314648047864104,0.0,751.0,249.0,0.0,0.0
316,316.0,15.981620000000001,16.5722109375,16.134583052812502,16.125603172955046,0.0,741.0,259.0,0.0,0.0
317,317.0,16.67392,16.305375,16.58694338,16.575774493384106,0.0,764.0,236.0,0.0,0.0
318,318.0,16.49128,16.37259375,16.4625579275,16.456138038436023,0.0,758.0,242.0,0.0,0.0
319,319.0,16.521620000000002,16.3612734375,16.4829764784375,16.47331149808427,0.0,759.0,241.0,0.0,0.0
320,320.0,16.31008,16.4415,16.34267216,16.333803270598008,0.0,752.0,248.0,0.0,0.0
321,321.0,16.07072,16.536,16.18983168,16.178127893059674,0.0,744.0,256.0,0.0,0.0
322,322.0,16.07072,16.536,16.18983168,16.177888868261974,0.0,744.0,256.0,0.0,0.0
323,323.0,16.67392,16.305375,16.58694338,16.577817764781013,0.0,764.0,236.0,0.0,0.0
324,324.0,16.4005,16.4068359375,16.402052304687498,16.389448640416383,0.0,755.0,245.0,0.0,0.0
325,325.0,16.58242,16.3387734375,16.5241884715625,16.512210086027196,0.0,761.0,239.0,0.0,0.0
326,326.0,16.190080000000002,16.488375,16.26525034,16.254479618391283,0.0,748.0,252.0,0.0,0.0
327,327.0,16.28002,16.4531484375,16.3231289809375,16.311311000468862,0.0,751.0,249.0,0.0,0.0
328,328.0,16.552,16.35,16.50352,16.49318281810248,0.0,760.0,240.0,0.0,0.0
329,329.0,16.37032,16.41834375,16.3821338425,16.368557868379597,0.0,754.0,246.0,0.0,0.0
330,330.0,16.220019999999998,16.4765859375,16.2844180503125,16.271922119164262,0.0,749.0,251.0,0.0,0.0
331,331.0,16.49128,16.37259375,16.4625579275,16.450697806941157,0.0,758.0,242.0,0.0,0.0
332,332.0,16.61288,16.32759375,16.5449818725,16.533371320564434,0.0,762.0,238.0,0.0,0.0
333,333.0,16.28002,16.4531484375,16.3231289809375,16.309415937019647,0.0,751.0,249.0,0.0,0.0
334,334.0,15.952,16.584375,16.1164175,16.102687200137375,0.0,740.0,260.0,0.0,0.0
335,335.0,16.4005,16.4068359375,16.402052304687498,16.388963190048543,0.0,755.0,245.0,0.0,0.0
336,336.0,16.31008,16.4415,16.34267216,16.330641177351595,0.0,752.0,248.0,0.0,0.0
337,337.0,16.61288,16.32759375,16.5449818725,16.53513724999686,0.0,762.0,238.0,0.0,0.0
338,338.0,16.64338,16.3164609375,16.5659001821875,16.551963478480126,0.0,763.0,237.0,0.0,0.0
339,339.0,16.07072,16.536,16.18983168,16.17590821043393,0.0,744.0,256.0,0.0,0.0
340,340.0,16.1005,16.5240234375,16.2084984765625,16.19216558206433,0.0,745.0,255.0,0.0,0.0
341,341.0,16.07072,16.536,16.18983168,16.175145092747965,0.0,744.0,256.0,0.0,0.0
342,342.0,16.190080000000002,16.488375,16.26525034,16.247729495254767,0.0,748.0,252.0,0.0,0.0
343,343.0,16.25,16.46484375,16.3037109375,16.28922821329221,0.0,750.0,250.0,0.0,0.0
344,344.0,16.7045,16.2943359375,16.608111445312502,16.5907586860913,0.0,765.0,235.0,0.0,0.0
345,345.0,16.04098,16.5480234375,16.1712901634375,16.156728805209678,0.0,743.0,257.0,0.0,0.0
346,346.0,16.49128,16.37259375,16.4625579275,16.4466396793466,0.0,758.0,242.0,0.0,0.0
347,347.0,16.64338,16.3164609375,16.5659001821875,16.549411546316797,0.0,763.0,237.0,0.0,0.0
348,348.0,16.1005,16.5240234375,16.2084984765625,16.190490891705714,0.0,745.0,255.0,0.0,0.0
349,349.0,16.43072,16.395375,16.422095820000003,16.405539307363767,0.0,756.0,244.0,0.0,0.0
350,350.0,16.25,16.46484375,16.3037109375,16.28685181039615,0.0,750.0,250.0,0.0,0.0
351,351.0,16.25,16.46484375,16.3037109375,16.285828836541565,0.0,750.0,250.0,0.0,0.0
352,352.0,16.58242,16.3387734375,16.5241884715625,16.508413895019668,0.0,761.0,239.0,0.0,0.0
353,353.0,16.4005,16.4068359375,16.402052304687498,16.382827200653175,0.0,755.0,245.0,0.0,0.0
354,354.0,16.64338,16.3164609375,16.5659001821875,16.546589895122075,0.0,763.0,237.0,0.0,0.0
355,355.0,16.25,16.46484375,16.3037109375,16.283258691131017,0.0,750.0,250.0,0.0,0.0
356,356.0,15.86338,16.6211484375,16.0626730990625,16.045202274440346,0.0,737.0,263.0,0.0,0.0
357,357.0,16.1005,16.5240234375,16.2084984765625,16.188960595055622,0.0,745.0,255.0,0.0,0.0
358,358.0,16.76578,16.2723984375,16.6508220959375,16.631987620341953,0.0,767.0,233.0,0.0,0.0
359,359.0,16.190080000000002,16.488375,16.26525034,16.24559423263441,0.0,748.0,252.0,0.0,0.0
360,360.0,16.220019999999998,16.4765859375,16.2844180503125,16.264001542672084,0.0,749.0,251.0,0.0,0.0
361,361.0,16.552,16.35,16.50352,16.483628513759808,0.0,760.0,240.0,0.0,0.0
362,362.0,16.37032,16.41834375,16.3821338425,16.36115887270497,0.0,754.0,246.0,0.0,0.0
363,363.0,16.552,16.35,16.50352,16.48346893515737,0.0,760.0,240.0,0.0,0.0
364,364.0,16.49128,16.37259375,16.4625579275,16.44093875627133,0.0,758.0,242.0,0.0,0.0
365,365.0,16.13032,16.51209375,16.2272905325,16.20284891646003,0.0,746.0,254.0,0.0,0.0
366,366.0,15.981620000000001,16.5722109375,16.134583052812502,16.110625144619203,0.0,741.0,259.0,0.0,0.0
367,367.0,15.981620000000001,16.5722109375,16.134583052812502,16.108930140824754,0.0,741.0,259.0,0.0,0.0
368,368.0,16.34018,16.4298984375,16.3623404540625,16.339588229662926,0.0,753.0,247.0,0.0,0.0
369,369.0,16.58242,16.3387734375,16.5241884715625,16.50225411236505,0.0,761.0,239.0,0.0,0.0
370,370.0,16.16018,16.5002109375,16.2462078271875,16.225242309193565,0.0,747.0,253.0,0.0,0.0
371,371.0,16.61288,16.32759375,16.5449818725,16.521405757745406,0.0,762.0,238.0,0.0,0.0
372,372.0,16.34018,16.4298984375,16.3623404540625,16.33846582614226,0.0,753.0,247.0,0.0,0.0
373,373.0,16.64338,16.3164609375,16.5659001821875,16.539931036927857,0.0,763.0,237.0,0.0,0.0
374,374.0,15.981620000000001,16.5722109375,16.134583052812502,16.10810886998028,0.0,741.0,259.0,0.0,0.0
375,375.0,16.34018,16.4298984375,16.3623404540625,16.337456002382627,0.0,753.0,247.0,0.0,0.0
376,376.0,16.46098,16.3839609375,16.4422643678125,16.415397150008523,0.0,757.0,243.0,0.0,0.0
377,377.0,16.521620000000002,16.3612734375,16.4829764784375,16.456362287339235,0.0,759.0,241.0,0.0,0.0
378,378.0,16.46098,16.3839609375,16.4422643678125,16.414739849735803,0.0,757.0,243.0,0.0,0.0
379,379.0,16.190080000000002,16.488375,16.26525034,16.23731270836169,0.0,748.0,252.0,0.0,0.0
380,380.0,15.804499999999999,16.6458984375,16.0274705859375,16.003448938940554,0.0,735.0,265.0,0.0,0.0
381,381.0,16.4005,16.4068359375,16.402052304687498,16.376349076325084,0.0,755.0,245.0,0.0,0.0
382,382.0,16.49128,16.37259375,16.4625579275,16.43546519281464,0.0,758.0,242.0,0.0,0.0
383,383.0,16.28002,16.4531484375,16.3231289809375,16.29633575249681,0.0,751.0,249.0,0.0,0.0
384,384.0,16.07072,16.536,16.18983168,16.166608117304072,0.0,744.0,256.0,0.0,0.0
385,385.0,16.49128,16.37259375,16.4625579275,16.43423856954322,0.0,758.0,242.0,0.0,0.0
386,386.0,16.34018,16.4298984375,16.3623404540625,16.335248025265184,0.0,753.0,247.0,0.0,0.0
387,387.0,16.49128,16.37259375,16.4625579275,16.436561124137075,0.0,758.0,242.0,0.0,0.0
388,388.0,16.07072,16.536,16.18983168,16.16321112947947,0.0,744.0,256.0,0.0,0.0
389,389.0,16.7045,16.2943359375,16.608111445312502,16.57845095336977,0.0,765.0,235.0,0.0,0.0
390,390.0,16.46098,16.3839609375,16.4422643678125,16.41435678746777,0.0,757.0,243.0,0.0,0.0
391,391.0,16.220019999999998,16.4765859375,16.2844180503125,16.2569388124292,0.0,749.0,251.0,0.0,0.0
392,392.0,16.46098,16.3839609375,16.4422643678125,16.414968249558793,0.0,757.0,243.0,0.0,0.0
393,393.0,16.552,16.35,16.50352,16.475755693304983,0.0,760.0,240.0,0.0,0.0
394,394.0,16.01128,16.56009375,16.1528739475,16.12210943958501,0.0,742.0,258.0,0.0,0.0
395,395.0,15.89288,16.60884375,16.080462502499998,16.05143504364726,0.0,738.0,262.0,0.0,0.0
396,396.0,16.46098,16.3839609375,16.4422643678125,16.41161595553575,0.0,757.0,243.0,0.0,0.0
397,397.0,16.16018,16.5002109375,16.2462078271875,16.216912100716254,0.0,747.0,253.0,0.0,0.0
398,398.0,16.521620000000002,16.3612734375,16.4829764784375,16.454279446975555,0.0,759.0,241.0,0.0,0.0
399,399.0,15.952,16.584375,16.1164175,16.08558232537101,0.0,740.0,260.0,0.0,0.0
