,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,15.42568,16.81134375,15.727061865624998,15.275292081422696,16.14622515,626.0,174.0,96.0,104.0
252,252.0,15.25312,16.890375,15.6337817875,15.173081108649775,16.055374949999997,614.0,186.0,102.0,98.0
253,253.0,15.16738,16.9305234375,15.592738354296875,15.129033763862349,15.996057415625,607.0,193.0,106.0,94.0
254,254.0,15.281779999999998,16.8770859375,15.650694498046873,15.188492290000388,16.063479909374998,615.0,185.0,102.0,98.0
255,255.0,15.281779999999998,16.8770859375,15.650694498046873,15.185627832431713,16.063479909374998,615.0,185.0,102.0,98.0
256,256.0,15.31048,16.86384375,15.665811957812501,15.20168454165358,16.07939505625,617.0,183.0,101.0,99.0
257,257.0,15.281779999999998,16.8770859375,15.648700365624997,15.169728750886156,16.071456439062498,616.0,184.0,101.0,99.0
258,258.0,15.281779999999998,16.8770859375,15.650694498046873,15.18679260977725,16.063479909374998,615.0,185.0,102.0,98.0
259,259.0,15.224499999999999,16.9037109375,15.621213583984375,15.148208276927415,16.030521250000003,611.0,189.0,104.0,96.0
260,260.0,15.281779999999998,16.8770859375,15.650694498046873,15.179466355562178,16.063479909374998,615.0,185.0,102.0,98.0
261,261.0,15.39682,16.8243984375,15.71088725625,15.234032967430316,16.1320228953125,624.0,176.0,97.0,103.0
262,262.0,15.31048,16.86384375,15.665811957812501,15.189354876508073,16.07939505625,617.0,183.0,101.0,99.0
263,263.0,15.195919999999997,16.91709375,15.609001699999999,15.140429287325809,16.004871662499998,608.0,192.0,106.0,94.0
264,264.0,15.25312,16.890375,15.635828356249998,15.147533149397516,16.047188674999997,613.0,187.0,103.0,97.0
265,265.0,15.25312,16.890375,15.635828356249998,15.172265482536945,16.047188674999997,613.0,187.0,103.0,97.0
266,266.0,15.339220000000001,16.8506484375,15.679291398437499,15.228376547375971,16.102491360937503,620.0,180.0,99.0,101.0
267,267.0,15.339220000000001,16.8506484375,15.677402112890627,15.217603939653289,16.110048503125,621.0,179.0,98.0,102.0
268,268.0,15.31048,16.86384375,15.665811957812501,15.202738899930797,16.07939505625,617.0,183.0,101.0,99.0
269,269.0,15.339220000000001,16.8506484375,15.679291398437499,15.247913926207364,16.102491360937503,620.0,180.0,99.0,101.0
270,270.0,15.224499999999999,16.9037109375,15.6191145703125,15.160671719937863,16.0389173046875,612.0,188.0,103.0,97.0
271,271.0,15.31048,16.86384375,15.665811957812501,15.213206947030047,16.07939505625,617.0,183.0,101.0,99.0
272,272.0,15.224499999999999,16.9037109375,15.621213583984375,15.173491040523821,16.030521250000003,611.0,189.0,104.0,96.0
273,273.0,15.31048,16.86384375,15.663870253125001,15.230870145153565,16.087161875000003,618.0,182.0,100.0,100.0
274,274.0,15.483519999999999,16.785375,15.756909549999998,15.275582901491173,16.1865217,632.0,168.0,92.0,108.0
275,275.0,15.367999999999999,16.8375,15.694963749999998,15.221794653173713,16.117444999999996,622.0,178.0,98.0,102.0
276,276.0,15.42568,16.81134375,15.727061865624998,15.24981011733972,16.14622515,626.0,174.0,96.0,104.0
277,277.0,15.25312,16.890375,15.6337817875,15.166717210493037,16.055374949999997,614.0,186.0,102.0,98.0
278,278.0,15.42568,16.81134375,15.727061865624998,15.256042404718544,16.14622515,626.0,174.0,96.0,104.0
279,279.0,15.138879999999999,16.944,15.578878,15.124120453746048,15.978260799999997,605.0,195.0,107.0,93.0
280,280.0,15.281779999999998,16.8770859375,15.650694498046873,15.179133057974681,16.063479909374998,615.0,185.0,102.0,98.0
281,281.0,15.281779999999998,16.8770859375,15.648700365624997,15.176189610767793,16.071456439062498,616.0,184.0,101.0,99.0
282,282.0,15.281779999999998,16.8770859375,15.648700365624997,15.183567548712292,16.071456439062498,616.0,184.0,101.0,99.0
283,283.0,15.31048,16.86384375,15.663870253125001,15.19528320826033,16.087161875000003,618.0,182.0,100.0,100.0
284,284.0,15.195919999999997,16.91709375,15.604698765624999,15.149581986816735,16.022083399999996,610.0,190.0,104.0,96.0
285,285.0,15.45458,16.7983359375,15.740128136718749,15.290566729891665,16.1734894265625,630.0,170.0,93.0,107.0
286,286.0,15.483519999999999,16.785375,15.756909549999998,15.305184579677013,16.1865217,632.0,168.0,92.0,108.0
287,287.0,15.224499999999999,16.9037109375,15.6191145703125,15.129985509890943,16.0389173046875,612.0,188.0,103.0,97.0
288,288.0,15.31048,16.86384375,15.665811957812501,15.18903435277566,16.07939505625,617.0,183.0,101.0,99.0
289,289.0,15.339220000000001,16.8506484375,15.679291398437499,15.234588164693005,16.102491360937503,620.0,180.0,99.0,101.0
290,290.0,15.281779999999998,16.8770859375,15.650694498046873,15.18404669757896,16.063479909374998,615.0,185.0,102.0,98.0
291,291.0,15.281779999999998,16.8770859375,15.648700365624997,15.195756286333232,16.071456439062498,616.0,184.0,101.0,99.0
292,292.0,15.42568,16.81134375,15.727061865624998,15.252712225697621,16.14622515,626.0,174.0,96.0,104.0
293,293.0,15.195919999999997,16.91709375,15.606850232812498,15.150344833918213,16.013477531249997,609.0,191.0,105.0,95.0
294,294.0,15.281779999999998,16.8770859375,15.650694498046873,15.232391633642733,16.063479909374998,615.0,185.0,102.0,98.0
295,295.0,15.339220000000001,16.8506484375,15.677402112890627,15.245644145448622,16.110048503125,621.0,179.0,98.0,102.0
296,296.0,15.31048,16.86384375,15.663870253125001,15.187588611540875,16.087161875000003,618.0,182.0,100.0,100.0
297,297.0,15.138879999999999,16.944,15.578878,15.125567978262932,15.978260799999997,605.0,195.0,107.0,93.0
298,298.0,15.31048,16.86384375,15.663870253125001,15.208374257662657,16.087161875000003,618.0,182.0,100.0,100.0
299,299.0,15.281779999999998,16.8770859375,15.650694498046873,15.218024104513445,16.063479909374998,615.0,185.0,102.0,98.0
300,300.0,15.195919999999997,16.91709375,15.604698765624999,15.149576062032288,16.022083399999996,610.0,190.0,104.0,96.0
301,301.0,15.224499999999999,16.9037109375,15.621213583984375,15.157257954524617,16.030521250000003,611.0,189.0,104.0,96.0
302,302.0,15.31048,16.86384375,15.663870253125001,15.223664595231703,16.087161875000003,618.0,182.0,100.0,100.0
303,303.0,15.25312,16.890375,15.635828356249998,15.192632611821777,16.047188674999997,613.0,187.0,103.0,97.0
304,304.0,15.224499999999999,16.9037109375,15.6191145703125,15.176608999637121,16.0389173046875,612.0,188.0,103.0,97.0
305,305.0,15.39682,16.8243984375,15.71088725625,15.261133269217687,16.1320228953125,624.0,176.0,97.0,103.0
306,306.0,15.224499999999999,16.9037109375,15.621213583984375,15.174690123462563,16.030521250000003,611.0,189.0,104.0,96.0
307,307.0,15.339220000000001,16.8506484375,15.677402112890627,15.20500727070877,16.110048503125,621.0,179.0,98.0,102.0
308,308.0,15.45458,16.7983359375,15.743487526562499,15.306935160081506,16.160051867187498,628.0,172.0,95.0,105.0
309,309.0,15.42568,16.81134375,15.727061865624998,15.276605252732248,16.14622515,626.0,174.0,96.0,104.0
310,310.0,15.281779999999998,16.8770859375,15.648700365624997,15.197293562697903,16.071456439062498,616.0,184.0,101.0,99.0
311,311.0,15.281779999999998,16.8770859375,15.650694498046873,15.190155822814202,16.063479909374998,615.0,185.0,102.0,98.0
312,312.0,15.31048,16.86384375,15.6619285484375,15.199933203711208,16.09492869375,619.0,181.0,99.0,101.0
313,313.0,15.281779999999998,16.8770859375,15.648700365624997,15.189393020845738,16.071456439062498,616.0,184.0,101.0,99.0
314,314.0,15.39682,16.8243984375,15.709102783203125,15.280018682999357,16.1391607875,625.0,175.0,96.0,104.0
315,315.0,15.281779999999998,16.8770859375,15.648700365624997,15.18855364463605,16.071456439062498,616.0,184.0,101.0,99.0
316,316.0,15.339220000000001,16.8506484375,15.679291398437499,15.227458022251948,16.102491360937503,620.0,180.0,99.0,101.0
317,317.0,15.5125,16.7724609375,15.775516845703125,15.310491303475754,16.192878906249998,633.0,167.0,92.0,108.0
318,318.0,15.25312,16.890375,15.6337817875,15.172109670916313,16.055374949999997,614.0,186.0,102.0,98.0
319,319.0,15.339220000000001,16.8506484375,15.679291398437499,15.223860501997585,16.102491360937503,620.0,180.0,99.0,101.0
320,320.0,15.339220000000001,16.8506484375,15.679291398437499,15.206187777588298,16.102491360937503,620.0,180.0,99.0,101.0
321,321.0,15.224499999999999,16.9037109375,15.6191145703125,15.150883007111252,16.0389173046875,612.0,188.0,103.0,97.0
322,322.0,15.39682,16.8243984375,15.71088725625,15.27681038318483,16.1320228953125,624.0,176.0,97.0,103.0
323,323.0,15.25312,16.890375,15.6337817875,15.16316249873377,16.055374949999997,614.0,186.0,102.0,98.0
324,324.0,15.16738,16.9305234375,15.594942283593747,15.136213124614066,15.9872416984375,606.0,194.0,107.0,93.0
325,325.0,15.31048,16.86384375,15.665811957812501,15.210262423826556,16.07939505625,617.0,183.0,101.0,99.0
326,326.0,15.39682,16.8243984375,15.71088725625,15.251790682004565,16.1320228953125,624.0,176.0,97.0,103.0
327,327.0,15.367999999999999,16.8375,15.693126874999997,15.248892057581283,16.124792499999998,623.0,177.0,97.0,103.0
328,328.0,15.195919999999997,16.91709375,15.609001699999999,15.145505314678873,16.004871662499998,608.0,192.0,106.0,94.0
329,329.0,15.45458,16.7983359375,15.743487526562499,15.279322511527054,16.160051867187498,628.0,172.0,95.0,105.0
330,330.0,15.224499999999999,16.9037109375,15.6191145703125,15.181253971849054,16.0389173046875,612.0,188.0,103.0,97.0
331,331.0,15.45458,16.7983359375,15.741807831640624,15.26915757872657,16.166770646875,629.0,171.0,94.0,106.0
332,332.0,15.31048,16.86384375,15.665811957812501,15.215125370252473,16.07939505625,617.0,183.0,101.0,99.0
333,333.0,15.42568,16.81134375,15.727061865624998,15.29482234338351,16.14622515,626.0,174.0,96.0,104.0
334,334.0,15.31048,16.86384375,15.663870253125001,15.19774361601906,16.087161875000003,618.0,182.0,100.0,100.0
335,335.0,15.367999999999999,16.8375,15.694963749999998,15.270250754681824,16.117444999999996,622.0,178.0,98.0,102.0
336,336.0,15.31048,16.86384375,15.665811957812501,15.229380013752086,16.07939505625,617.0,183.0,101.0,99.0
337,337.0,15.39682,16.8243984375,15.71088725625,15.242130775127773,16.1320228953125,624.0,176.0,97.0,103.0
338,338.0,15.195919999999997,16.91709375,15.604698765624999,15.158892534289219,16.022083399999996,610.0,190.0,104.0,96.0
339,339.0,15.224499999999999,16.9037109375,15.621213583984375,15.163628250343514,16.030521250000003,611.0,189.0,104.0,96.0
340,340.0,15.339220000000001,16.8506484375,15.679291398437499,15.210492200723136,16.102491360937503,620.0,180.0,99.0,101.0
341,341.0,15.45458,16.7983359375,15.740128136718749,15.277762050845054,16.1734894265625,630.0,170.0,93.0,107.0
342,342.0,15.45458,16.7983359375,15.741807831640624,15.295015280629825,16.166770646875,629.0,171.0,94.0,106.0
343,343.0,15.25312,16.890375,15.6337817875,15.162078614234565,16.055374949999997,614.0,186.0,102.0,98.0
344,344.0,15.25312,16.890375,15.6337817875,15.15085874507825,16.055374949999997,614.0,186.0,102.0,98.0
345,345.0,15.45458,16.7983359375,15.743487526562499,15.294123970833022,16.160051867187498,628.0,172.0,95.0,105.0
346,346.0,15.25312,16.890375,15.6337817875,15.183455353790437,16.055374949999997,614.0,186.0,102.0,98.0
347,347.0,15.195919999999997,16.91709375,15.606850232812498,15.160208446685875,16.013477531249997,609.0,191.0,105.0,95.0
348,348.0,15.42568,16.81134375,15.727061865624998,15.273496826300239,16.14622515,626.0,174.0,96.0,104.0
349,349.0,15.39682,16.8243984375,15.709102783203125,15.265312407848842,16.1391607875,625.0,175.0,96.0,104.0
350,350.0,15.31048,16.86384375,15.6619285484375,15.188877656806213,16.09492869375,619.0,181.0,99.0,101.0
351,351.0,15.367999999999999,16.8375,15.694963749999998,15.208427621314234,16.117444999999996,622.0,178.0,98.0,102.0
352,352.0,15.281779999999998,16.8770859375,15.650694498046873,15.170842766349118,16.063479909374998,615.0,185.0,102.0,98.0
353,353.0,15.281779999999998,16.8770859375,15.648700365624997,15.177751857717665,16.071456439062498,616.0,184.0,101.0,99.0
354,354.0,15.39682,16.8243984375,15.709102783203125,15.223017206822949,16.1391607875,625.0,175.0,96.0,104.0
355,355.0,15.25312,16.890375,15.6337817875,15.162040964376512,16.055374949999997,614.0,186.0,102.0,98.0
356,356.0,15.339220000000001,16.8506484375,15.677402112890627,15.221532166644382,16.110048503125,621.0,179.0,98.0,102.0
357,357.0,15.224499999999999,16.9037109375,15.621213583984375,15.140043663339856,16.030521250000003,611.0,189.0,104.0,96.0
358,358.0,15.281779999999998,16.8770859375,15.650694498046873,15.202806397885977,16.063479909374998,615.0,185.0,102.0,98.0
359,359.0,15.195919999999997,16.91709375,15.609001699999999,15.166695114712775,16.004871662499998,608.0,192.0,106.0,94.0
360,360.0,15.25312,16.890375,15.635828356249998,15.165659205915347,16.047188674999997,613.0,187.0,103.0,97.0
361,361.0,15.367999999999999,16.8375,15.694963749999998,15.23562592484621,16.117444999999996,622.0,178.0,98.0,102.0
362,362.0,15.339220000000001,16.8506484375,15.679291398437499,15.208042003656372,16.102491360937503,620.0,180.0,99.0,101.0
363,363.0,15.25312,16.890375,15.6337817875,15.172204849750239,16.055374949999997,614.0,186.0,102.0,98.0
364,364.0,15.367999999999999,16.8375,15.693126874999997,15.24583192732464,16.124792499999998,623.0,177.0,97.0,103.0
365,365.0,15.224499999999999,16.9037109375,15.6191145703125,15.144476242047615,16.0389173046875,612.0,188.0,103.0,97.0
366,366.0,15.16738,16.9305234375,15.594942283593747,15.137995229645053,15.9872416984375,606.0,194.0,107.0,93.0
367,367.0,15.339220000000001,16.8506484375,15.677402112890627,15.212717453050214,16.110048503125,621.0,179.0,98.0,102.0
368,368.0,15.25312,16.890375,15.6337817875,15.180685902765722,16.055374949999997,614.0,186.0,102.0,98.0
369,369.0,15.339220000000001,16.8506484375,15.679291398437499,15.229442985969404,16.102491360937503,620.0,180.0,99.0,101.0
370,370.0,15.39682,16.8243984375,15.709102783203125,15.274728819612157,16.1391607875,625.0,175.0,96.0,104.0
371,371.0,15.5125,16.7724609375,15.775516845703125,15.324582720484193,16.192878906249998,633.0,167.0,92.0,108.0
372,372.0,15.31048,16.86384375,15.665811957812501,15.188933972643962,16.07939505625,617.0,183.0,101.0,99.0
373,373.0,15.339220000000001,16.8506484375,15.679291398437499,15.207617583694214,16.102491360937503,620.0,180.0,99.0,101.0
374,374.0,15.195919999999997,16.91709375,15.606850232812498,15.157271037964517,16.013477531249997,609.0,191.0,105.0,95.0
375,375.0,15.195919999999997,16.91709375,15.609001699999999,15.157398552325837,16.004871662499998,608.0,192.0,106.0,94.0
376,376.0,15.367999999999999,16.8375,15.694963749999998,15.21941783208508,16.117444999999996,622.0,178.0,98.0,102.0
377,377.0,15.39682,16.8243984375,15.71088725625,15.249354592758921,16.1320228953125,624.0,176.0,97.0,103.0
378,378.0,15.39682,16.8243984375,15.71088725625,15.247881297227368,16.1320228953125,624.0,176.0,97.0,103.0
379,379.0,15.25312,16.890375,15.6337817875,15.163486684888431,16.055374949999997,614.0,186.0,102.0,98.0
380,380.0,15.31048,16.86384375,15.665811957812501,15.183873000314756,16.07939505625,617.0,183.0,101.0,99.0
381,381.0,15.31048,16.86384375,15.663870253125001,15.209246235603024,16.087161875000003,618.0,182.0,100.0,100.0
382,382.0,15.39682,16.8243984375,15.709102783203125,15.256412320593846,16.1391607875,625.0,175.0,96.0,104.0
383,383.0,15.339220000000001,16.8506484375,15.677402112890627,15.20721197828663,16.110048503125,621.0,179.0,98.0,102.0
384,384.0,15.39682,16.8243984375,15.71088725625,15.231962389606826,16.1320228953125,624.0,176.0,97.0,103.0
385,385.0,15.45458,16.7983359375,15.743487526562499,15.306850882371073,16.160051867187498,628.0,172.0,95.0,105.0
386,386.0,15.195919999999997,16.91709375,15.604698765624999,15.122069913330838,16.022083399999996,610.0,190.0,104.0,96.0
387,387.0,15.5125,16.7724609375,15.77394189453125,15.34296026247971,16.1991787109375,634.0,166.0,91.0,109.0
388,388.0,15.31048,16.86384375,15.665811957812501,15.202283661763502,16.07939505625,617.0,183.0,101.0,99.0
389,389.0,15.25312,16.890375,15.6337817875,15.16253700749311,16.055374949999997,614.0,186.0,102.0,98.0
390,390.0,15.31048,16.86384375,15.663870253125001,15.20818169946886,16.087161875000003,618.0,182.0,100.0,100.0
391,391.0,15.195919999999997,16.91709375,15.604698765624999,15.124266263356429,16.022083399999996,610.0,190.0,104.0,96.0
392,392.0,15.367999999999999,16.8375,15.693126874999997,15.224868444100311,16.124792499999998,623.0,177.0,97.0,103.0
393,393.0,15.367999999999999,16.8375,15.694963749999998,15.243575866981528,16.117444999999996,622.0,178.0,98.0,102.0
394,394.0,15.42568,16.81134375,15.725329785937499,15.25931683109269,16.15315346875,627.0,173.0,95.0,105.0
395,395.0,15.31048,16.86384375,15.6619285484375,15.205630643895995,16.09492869375,619.0,181.0,99.0,101.0
396,396.0,15.339220000000001,16.8506484375,15.677402112890627,15.207287167168886,16.110048503125,621.0,179.0,98.0,102.0
397,397.0,15.281779999999998,16.8770859375,15.650694498046873,15.170197756388113,16.063479909374998,615.0,185.0,102.0,98.0
398,398.0,15.082,16.97109375,15.5519120703125,15.08356856775759,15.941537656250002,601.0,199.0,109.0,91.0
399,399.0,15.42568,16.81134375,15.725329785937499,15.276331922731407,16.15315346875,627.0,173.0,95.0,105.0
