,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,12.22402,18.7312734375,15.0872115125,-56.05563894463341,14.79076996701389,56.0,44.0,545.0,355.0
253,253.0,12.22402,18.7312734375,15.217356581250002,-57.31486503962547,14.776309403819445,54.0,46.0,547.0,353.0
254,254.0,12.17602,18.7687734375,15.472396718749998,-58.585286463793324,14.747193840625,50.0,50.0,549.0,351.0
255,255.0,12.2,18.75,15.409499999999998,-42.66146858800467,14.754499999999998,51.0,49.0,549.0,351.0
256,256.0,12.2,18.75,15.2785,-60.897242666908085,14.769055555555555,53.0,47.0,547.0,353.0
257,257.0,12.2,18.75,15.344000000000001,-61.39991142194335,14.761777777777777,52.0,48.0,548.0,352.0
258,258.0,12.2,18.75,15.409499999999998,-50.66914572116346,14.754499999999998,51.0,49.0,549.0,351.0
259,259.0,12.2,18.75,15.344000000000001,-51.12086102527206,14.761777777777777,52.0,48.0,548.0,352.0
260,260.0,12.22402,18.7312734375,15.217356581250002,-59.62023524384914,14.776309403819445,54.0,46.0,547.0,353.0
261,261.0,12.17602,18.7687734375,15.538324253124998,-55.649445319722474,14.739868559027778,49.0,51.0,550.0,350.0
262,262.0,12.22402,18.7312734375,15.152284046875002,-44.04798412705,14.783539685416667,55.0,45.0,546.0,354.0
263,263.0,12.2,18.75,15.2785,-57.53114239474517,14.769055555555555,53.0,47.0,547.0,353.0
264,264.0,12.22402,18.7312734375,15.217356581250002,-58.791663219072525,14.776309403819445,54.0,46.0,547.0,353.0
265,265.0,12.2,18.75,15.2785,-57.66256432079653,14.769055555555555,53.0,47.0,547.0,353.0
266,266.0,12.22402,18.7312734375,15.152284046875002,-57.62627187888488,14.783539685416667,55.0,45.0,546.0,354.0
267,267.0,12.2,18.75,15.409499999999998,-62.2249428659392,14.754499999999998,51.0,49.0,549.0,351.0
268,268.0,12.17602,18.7687734375,15.472396718749998,-51.18866125678284,14.747193840625,50.0,50.0,549.0,351.0
269,269.0,12.2,18.75,15.2785,-59.351466582274334,14.769055555555555,53.0,47.0,547.0,353.0
270,270.0,12.2,18.75,15.344000000000001,-60.36651092961196,14.761777777777777,52.0,48.0,548.0,352.0
271,271.0,12.17602,18.7687734375,15.472396718749998,-51.65768267471407,14.747193840625,50.0,50.0,549.0,351.0
272,272.0,12.17602,18.7687734375,15.538324253124998,-51.31958138821925,14.739868559027778,49.0,51.0,550.0,350.0
273,273.0,12.17602,18.7687734375,15.472396718749998,-57.889011036319204,14.747193840625,50.0,50.0,549.0,351.0
274,274.0,12.2,18.75,15.344000000000001,-59.627110508719845,14.761777777777777,52.0,48.0,548.0,352.0
275,275.0,12.248079999999998,18.71259375,15.0278209125,-55.2470545633226,14.79797153472222,57.0,43.0,545.0,355.0
276,276.0,12.2,18.75,15.409499999999998,-49.987716727441374,14.754499999999998,51.0,49.0,549.0,351.0
277,277.0,12.22402,18.7312734375,15.0872115125,-59.45610762957716,14.79076996701389,56.0,44.0,545.0,355.0
278,278.0,12.2,18.75,15.2785,-56.5067507117063,14.769055555555555,53.0,47.0,547.0,353.0
279,279.0,12.2,18.75,15.2785,-53.396988983333095,14.769055555555555,53.0,47.0,547.0,353.0
280,280.0,12.22402,18.7312734375,15.217356581250002,-55.89896800457982,14.776309403819445,54.0,46.0,547.0,353.0
281,281.0,12.2,18.75,15.409499999999998,-56.311374078064766,14.754499999999998,51.0,49.0,549.0,351.0
282,282.0,12.2,18.75,15.344000000000001,-62.476767837944436,14.761777777777777,52.0,48.0,548.0,352.0
283,283.0,12.22402,18.7312734375,15.0872115125,-56.654954675269636,14.79076996701389,56.0,44.0,545.0,355.0
284,284.0,12.17602,18.7687734375,15.472396718749998,-61.481764324076956,14.747193840625,50.0,50.0,549.0,351.0
285,285.0,12.2,18.75,15.2785,-58.767703550127266,14.769055555555555,53.0,47.0,547.0,353.0
286,286.0,12.2,18.75,15.344000000000001,-54.94202833407374,14.761777777777777,52.0,48.0,548.0,352.0
287,287.0,12.2,18.75,15.344000000000001,-60.47327092004798,14.761777777777777,52.0,48.0,548.0,352.0
288,288.0,12.17602,18.7687734375,15.538324253124998,-51.41434716125448,14.739868559027778,49.0,51.0,550.0,350.0
289,289.0,12.22402,18.7312734375,15.0872115125,-55.9037569741766,14.79076996701389,56.0,44.0,545.0,355.0
290,290.0,12.22402,18.7312734375,15.0872115125,-57.92003858967987,14.79076996701389,56.0,44.0,545.0,355.0
291,291.0,12.2,18.75,15.344000000000001,-53.86045760154391,14.761777777777777,52.0,48.0,548.0,352.0
292,292.0,12.17602,18.7687734375,15.472396718749998,-58.0690691266195,14.747193840625,50.0,50.0,549.0,351.0
293,293.0,12.17602,18.7687734375,15.472396718749998,-50.5578945826661,14.747193840625,50.0,50.0,549.0,351.0
294,294.0,12.17602,18.7687734375,15.538324253124998,-54.98004075634728,14.739868559027778,49.0,51.0,550.0,350.0
295,295.0,12.2,18.75,15.2785,-55.269350746301896,14.769055555555555,53.0,47.0,547.0,353.0
296,296.0,12.2,18.75,15.2785,-53.44708419601532,14.769055555555555,53.0,47.0,547.0,353.0
297,297.0,12.2,18.75,15.344000000000001,-50.865372690362825,14.761777777777777,52.0,48.0,548.0,352.0
298,298.0,12.248079999999998,18.71259375,15.0278209125,-47.65561237338832,14.79797153472222,57.0,43.0,545.0,355.0
299,299.0,12.2,18.75,15.2785,-49.88834942193831,14.769055555555555,53.0,47.0,547.0,353.0
300,300.0,12.22402,18.7312734375,15.217356581250002,-53.177613545295024,14.776309403819445,54.0,46.0,547.0,353.0
301,301.0,12.2,18.75,15.2785,-53.86882164242515,14.769055555555555,53.0,47.0,547.0,353.0
302,302.0,12.2,18.75,15.409499999999998,-59.23026914664088,14.754499999999998,51.0,49.0,549.0,351.0
303,303.0,12.17602,18.7687734375,15.472396718749998,-58.54110707332997,14.747193840625,50.0,50.0,549.0,351.0
304,304.0,12.22402,18.7312734375,15.217356581250002,-53.91977981425957,14.776309403819445,54.0,46.0,547.0,353.0
305,305.0,12.22402,18.7312734375,15.0872115125,-56.17759995737321,14.79076996701389,56.0,44.0,545.0,355.0
306,306.0,12.2,18.75,15.2785,-58.96704864148143,14.769055555555555,53.0,47.0,547.0,353.0
307,307.0,12.2,18.75,15.409499999999998,-48.04133029846385,14.754499999999998,51.0,49.0,549.0,351.0
308,308.0,12.2,18.75,15.2785,-56.733140956147516,14.769055555555555,53.0,47.0,547.0,353.0
309,309.0,12.17602,18.7687734375,15.538324253124998,-53.72619699592815,14.739868559027778,49.0,51.0,550.0,350.0
310,310.0,12.2,18.75,15.409499999999998,-50.968801667276345,14.754499999999998,51.0,49.0,549.0,351.0
311,311.0,12.17602,18.7687734375,15.472396718749998,-55.671907885383604,14.747193840625,50.0,50.0,549.0,351.0
312,312.0,12.2,18.75,15.344000000000001,-52.24210906266506,14.761777777777777,52.0,48.0,548.0,352.0
313,313.0,12.17602,18.7687734375,15.472396718749998,-58.02721640604484,14.747193840625,50.0,50.0,549.0,351.0
314,314.0,12.17602,18.7687734375,15.472396718749998,-54.891204653641,14.747193840625,50.0,50.0,549.0,351.0
315,315.0,12.2,18.75,15.409499999999998,-56.11477184648094,14.754499999999998,51.0,49.0,549.0,351.0
316,316.0,12.17602,18.7687734375,15.472396718749998,-58.1497118123911,14.747193840625,50.0,50.0,549.0,351.0
317,317.0,12.22402,18.7312734375,15.152284046875002,-47.460640189094846,14.783539685416667,55.0,45.0,546.0,354.0
318,318.0,12.22402,18.7312734375,15.217356581250002,-51.56151176209885,14.776309403819445,54.0,46.0,547.0,353.0
319,319.0,12.22402,18.7312734375,15.217356581250002,-56.13770811254979,14.776309403819445,54.0,46.0,547.0,353.0
320,320.0,12.17602,18.7687734375,15.472396718749998,-53.77205996661578,14.747193840625,50.0,50.0,549.0,351.0
321,321.0,12.22402,18.7312734375,15.0872115125,-57.896254601547355,14.79076996701389,56.0,44.0,545.0,355.0
322,322.0,12.22402,18.7312734375,15.217356581250002,-58.11085716043587,14.776309403819445,54.0,46.0,547.0,353.0
323,323.0,12.17602,18.7687734375,15.472396718749998,-60.465510120446325,14.747193840625,50.0,50.0,549.0,351.0
324,324.0,12.2,18.75,15.344000000000001,-56.34749252472653,14.761777777777777,52.0,48.0,548.0,352.0
325,325.0,12.2,18.75,15.344000000000001,-59.63822636792926,14.761777777777777,52.0,48.0,548.0,352.0
326,326.0,12.17602,18.7687734375,15.538324253124998,-53.069144503305395,14.739868559027778,49.0,51.0,550.0,350.0
327,327.0,12.17602,18.7687734375,15.538324253124998,-61.50086518737144,14.739868559027778,49.0,51.0,550.0,350.0
328,328.0,12.2,18.75,15.344000000000001,-58.66163938921047,14.761777777777777,52.0,48.0,548.0,352.0
329,329.0,12.17602,18.7687734375,15.604251787499997,-56.1478941624936,14.732543277430555,48.0,52.0,551.0,349.0
330,330.0,12.2,18.75,15.2785,-58.63914522638383,14.769055555555555,53.0,47.0,547.0,353.0
331,331.0,12.2,18.75,15.2785,-57.933475061247954,14.769055555555555,53.0,47.0,547.0,353.0
332,332.0,12.2,18.75,15.344000000000001,-52.8266434415252,14.761777777777777,52.0,48.0,548.0,352.0
333,333.0,12.2,18.75,15.344000000000001,-58.592973101738174,14.761777777777777,52.0,48.0,548.0,352.0
334,334.0,12.17602,18.7687734375,15.472396718749998,-54.260503481789186,14.747193840625,50.0,50.0,549.0,351.0
335,335.0,12.2,18.75,15.344000000000001,-62.476767837944436,14.761777777777777,52.0,48.0,548.0,352.0
336,336.0,12.2,18.75,15.2785,-46.52006361055711,14.769055555555555,53.0,47.0,547.0,353.0
337,337.0,12.2,18.75,15.344000000000001,-49.33194326268562,14.761777777777777,52.0,48.0,548.0,352.0
338,338.0,12.248079999999998,18.71259375,15.0278209125,-46.61706059940392,14.79797153472222,57.0,43.0,545.0,355.0
339,339.0,12.22402,18.7312734375,15.217356581250002,-44.60191847630638,14.776309403819445,54.0,46.0,547.0,353.0
340,340.0,12.22402,18.7312734375,15.217356581250002,-49.564142135463264,14.776309403819445,54.0,46.0,547.0,353.0
341,341.0,12.17602,18.7687734375,15.472396718749998,-56.258588581124165,14.747193840625,50.0,50.0,549.0,351.0
342,342.0,12.2,18.75,15.409499999999998,-59.56448491290715,14.754499999999998,51.0,49.0,549.0,351.0
343,343.0,12.22402,18.7312734375,15.217356581250002,-59.835963857517456,14.776309403819445,54.0,46.0,547.0,353.0
344,344.0,12.2,18.75,15.2785,-61.36693646477889,14.769055555555555,53.0,47.0,547.0,353.0
345,345.0,12.2,18.75,15.344000000000001,-61.0325758120664,14.761777777777777,52.0,48.0,548.0,352.0
346,346.0,12.2,18.75,15.409499999999998,-45.954901009963315,14.754499999999998,51.0,49.0,549.0,351.0
347,347.0,12.2,18.75,15.344000000000001,-52.246714684252105,14.761777777777777,52.0,48.0,548.0,352.0
348,348.0,12.2,18.75,15.2785,-61.01898601900496,14.769055555555555,53.0,47.0,547.0,353.0
349,349.0,12.2,18.75,15.344000000000001,-57.01410913513811,14.761777777777777,52.0,48.0,548.0,352.0
350,350.0,12.2,18.75,15.409499999999998,-60.599950433885624,14.754499999999998,51.0,49.0,549.0,351.0
351,351.0,12.2,18.75,15.409499999999998,-56.040747049210204,14.754499999999998,51.0,49.0,549.0,351.0
352,352.0,12.22402,18.7312734375,15.0872115125,-58.93977756469107,14.79076996701389,56.0,44.0,545.0,355.0
353,353.0,12.17602,18.7687734375,15.604251787499997,-57.207141992792074,14.732543277430555,48.0,52.0,551.0,349.0
354,354.0,12.2,18.75,15.344000000000001,-55.470519077940125,14.761777777777777,52.0,48.0,548.0,352.0
355,355.0,12.22402,18.7312734375,15.152284046875002,-55.29453261224892,14.783539685416667,55.0,45.0,546.0,354.0
356,356.0,12.22402,18.7312734375,15.152284046875002,-57.21224207610083,14.783539685416667,55.0,45.0,546.0,354.0
357,357.0,12.17602,18.7687734375,15.472396718749998,-50.46580291117081,14.747193840625,50.0,50.0,549.0,351.0
358,358.0,12.2,18.75,15.344000000000001,-54.319581230756945,14.761777777777777,52.0,48.0,548.0,352.0
359,359.0,12.17602,18.7687734375,15.472396718749998,-61.65214829744971,14.747193840625,50.0,50.0,549.0,351.0
360,360.0,12.2,18.75,15.409499999999998,-45.674185021311416,14.754499999999998,51.0,49.0,549.0,351.0
361,361.0,12.2,18.75,15.409499999999998,-60.348602914910096,14.754499999999998,51.0,49.0,549.0,351.0
362,362.0,12.2,18.75,15.344000000000001,-56.188863196734445,14.761777777777777,52.0,48.0,548.0,352.0
363,363.0,12.2,18.75,15.344000000000001,-53.058387310266674,14.761777777777777,52.0,48.0,548.0,352.0
364,364.0,12.22402,18.7312734375,15.152284046875002,-59.166263568197444,14.783539685416667,55.0,45.0,546.0,354.0
365,365.0,12.15208,18.78759375,15.6689022875,-50.94940852331499,14.725184776388888,47.0,53.0,551.0,349.0
366,366.0,12.2,18.75,15.344000000000001,-61.14626717000942,14.761777777777777,52.0,48.0,548.0,352.0
367,367.0,12.17602,18.7687734375,15.472396718749998,-49.42893267826019,14.747193840625,50.0,50.0,549.0,351.0
368,368.0,12.22402,18.7312734375,15.152284046875002,-50.34359764352482,14.783539685416667,55.0,45.0,546.0,354.0
369,369.0,12.2,18.75,15.409499999999998,-52.19846338832375,14.754499999999998,51.0,49.0,549.0,351.0
370,370.0,12.17602,18.7687734375,15.538324253124998,-56.57979528383983,14.739868559027778,49.0,51.0,550.0,350.0
371,371.0,12.2,18.75,15.409499999999998,-62.43152389223736,14.754499999999998,51.0,49.0,549.0,351.0
372,372.0,12.2,18.75,15.409499999999998,-58.80141301786946,14.754499999999998,51.0,49.0,549.0,351.0
373,373.0,12.2,18.75,15.344000000000001,-61.11555147764661,14.761777777777777,52.0,48.0,548.0,352.0
374,374.0,12.17602,18.7687734375,15.472396718749998,-52.734104748766846,14.747193840625,50.0,50.0,549.0,351.0
375,375.0,12.2,18.75,15.344000000000001,-53.971836776511026,14.761777777777777,52.0,48.0,548.0,352.0
376,376.0,12.248079999999998,18.71259375,14.963175775,-56.08219778064478,14.805154327777776,58.0,42.0,544.0,356.0
377,377.0,12.2,18.75,15.344000000000001,-56.4292224158425,14.761777777777777,52.0,48.0,548.0,352.0
378,378.0,12.2,18.75,15.344000000000001,-54.15313669522168,14.761777777777777,52.0,48.0,548.0,352.0
379,379.0,12.2,18.75,15.2785,-45.25697084651447,14.769055555555555,53.0,47.0,547.0,353.0
380,380.0,12.17602,18.7687734375,15.472396718749998,-56.76002694902692,14.747193840625,50.0,50.0,549.0,351.0
381,381.0,12.2,18.75,15.344000000000001,-57.645632300700214,14.761777777777777,52.0,48.0,548.0,352.0
382,382.0,12.2,18.75,15.409499999999998,-57.761619570642786,14.754499999999998,51.0,49.0,549.0,351.0
383,383.0,12.2,18.75,15.344000000000001,-62.476767837944436,14.761777777777777,52.0,48.0,548.0,352.0
384,384.0,12.2,18.75,15.409499999999998,-56.538037268269775,14.754499999999998,51.0,49.0,549.0,351.0
385,385.0,12.22402,18.7312734375,15.152284046875002,-58.97188213476889,14.783539685416667,55.0,45.0,546.0,354.0
386,386.0,12.17602,18.7687734375,15.472396718749998,-57.07247017887432,14.747193840625,50.0,50.0,549.0,351.0
387,387.0,12.22402,18.7312734375,15.152284046875002,-56.98169585248568,14.783539685416667,55.0,45.0,546.0,354.0
388,388.0,12.17602,18.7687734375,15.472396718749998,-56.5078539939931,14.747193840625,50.0,50.0,549.0,351.0
389,389.0,12.2,18.75,15.409499999999998,-58.07816446290622,14.754499999999998,51.0,49.0,549.0,351.0
390,390.0,12.2,18.75,15.344000000000001,-60.365411298425045,14.761777777777777,52.0,48.0,548.0,352.0
391,391.0,12.2,18.75,15.344000000000001,-60.25018365731493,14.761777777777777,52.0,48.0,548.0,352.0
392,392.0,12.2,18.75,15.409499999999998,-60.08901503616059,14.754499999999998,51.0,49.0,549.0,351.0
393,393.0,12.2,18.75,15.2785,-46.7241997575343,14.769055555555555,53.0,47.0,547.0,353.0
394,394.0,12.22402,18.7312734375,15.152284046875002,-59.116275468329775,14.783539685416667,55.0,45.0,546.0,354.0
395,395.0,12.2,18.75,15.2785,-53.82918264069869,14.769055555555555,53.0,47.0,547.0,353.0
396,396.0,12.2,18.75,15.344000000000001,-62.476767837944436,14.761777777777777,52.0,48.0,548.0,352.0
397,397.0,12.2,18.75,15.2785,-59.05575325997994,14.769055555555555,53.0,47.0,547.0,353.0
398,398.0,12.2,18.75,15.344000000000001,-52.78673538801149,14.761777777777777,52.0,48.0,548.0,352.0
399,399.0,12.22402,18.7312734375,15.217356581250002,-57.71400842633101,14.776309403819445,54.0,46.0,547.0,353.0
