,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
254,254.0,16.31008,16.4415,16.3278217,16.327725794615976,16.402074000000002,692.0,108.0,60.0,140.0
255,255.0,16.43072,16.395375,16.42634605625,16.425957806043535,16.405094875000003,701.0,99.0,55.0,145.0
256,256.0,16.37032,16.41834375,16.3765030578125,16.376536323159026,16.40465698125,697.0,103.0,57.0,143.0
257,257.0,16.43072,16.395375,16.4263902375,16.42620873520648,16.404918150000004,702.0,98.0,54.0,146.0
258,258.0,16.28002,16.4531484375,16.30382516015625,16.303430918858467,16.4003442640625,690.0,110.0,61.0,139.0
259,259.0,16.31008,16.4415,16.327657424999998,16.327523284424817,16.4027311,693.0,107.0,59.0,141.0
260,260.0,16.25,16.46484375,16.2798095703125,16.279476426026868,16.39931640625,689.0,111.0,61.0,139.0
261,261.0,16.25,16.46484375,16.2798095703125,16.279252693323386,16.39931640625,689.0,111.0,61.0,139.0
262,262.0,16.34018,16.4298984375,16.351955544921875,16.352127111094415,16.403880090625,695.0,105.0,58.0,142.0
263,263.0,16.4005,16.4068359375,16.4012919921875,16.40106848993846,16.4050935546875,700.0,100.0,55.0,145.0
264,264.0,16.220019999999998,16.4765859375,16.25625993867187,16.255976663411772,16.397050496875,687.0,113.0,62.0,138.0
265,265.0,16.28002,16.4531484375,16.303608749609374,16.303438017771775,16.401209906250003,691.0,109.0,60.0,140.0
266,266.0,16.31008,16.4415,16.327657424999998,16.327440682591995,16.4027311,693.0,107.0,59.0,141.0
267,267.0,16.25,16.46484375,16.2798095703125,16.27942707421729,16.39931640625,689.0,111.0,61.0,139.0
268,268.0,16.220019999999998,16.4765859375,16.25658064609375,16.256367962346047,16.395767667187503,686.0,114.0,63.0,137.0
269,269.0,16.220019999999998,16.4765859375,16.25658064609375,16.256301754430424,16.395767667187503,686.0,114.0,63.0,137.0
270,270.0,16.34018,16.4298984375,16.351955544921875,16.35175500565326,16.403880090625,695.0,105.0,58.0,142.0
271,271.0,16.34018,16.4298984375,16.351843396874997,16.3521379883805,16.4043286828125,696.0,104.0,57.0,143.0
272,272.0,16.25,16.46484375,16.280078125,16.27999009520166,16.3982421875,688.0,112.0,62.0,138.0
273,273.0,16.34018,16.4298984375,16.351843396874997,16.35154693547737,16.4043286828125,696.0,104.0,57.0,143.0
274,274.0,16.220019999999998,16.4765859375,16.25625993867187,16.256055782691853,16.397050496875,687.0,113.0,62.0,138.0
275,275.0,16.43072,16.395375,16.42643441875,16.42624988430141,16.404741425,703.0,97.0,53.0,147.0
276,276.0,16.31008,16.4415,16.32749315,16.3272092832308,16.4033882,694.0,106.0,58.0,142.0
277,277.0,16.31008,16.4415,16.3278217,16.327812186691553,16.402074000000002,692.0,108.0,60.0,140.0
278,278.0,16.220019999999998,16.4765859375,16.25625993867187,16.256003360872764,16.397050496875,687.0,113.0,62.0,138.0
279,279.0,16.37032,16.41834375,16.3765030578125,16.376098283847178,16.40465698125,697.0,103.0,57.0,143.0
280,280.0,16.31008,16.4415,16.32749315,16.327484214196232,16.4033882,694.0,106.0,58.0,142.0
281,281.0,16.31008,16.4415,16.32749315,16.327394616060015,16.4033882,694.0,106.0,58.0,142.0
282,282.0,16.4005,16.4068359375,16.401299912109376,16.40115037923389,16.405061875,699.0,101.0,56.0,144.0
283,283.0,16.34018,16.4298984375,16.351955544921875,16.35178517600373,16.403880090625,695.0,105.0,58.0,142.0
284,284.0,16.521620000000002,16.3612734375,16.503380578515625,16.50306360228322,16.401360078125002,709.0,91.0,50.0,150.0
285,285.0,16.16018,16.5002109375,16.21033456328125,16.210267503011327,16.3897008828125,682.0,118.0,65.0,135.0
286,286.0,16.43072,16.395375,16.42634605625,16.42628822251479,16.405094875000003,701.0,99.0,55.0,145.0
287,287.0,16.4005,16.4068359375,16.401299912109376,16.40119625871267,16.405061875,699.0,101.0,56.0,144.0
288,288.0,16.43072,16.395375,16.42634605625,16.4260956033293,16.405094875000003,701.0,99.0,55.0,145.0
289,289.0,16.34018,16.4298984375,16.351955544921875,16.351846481025746,16.403880090625,695.0,105.0,58.0,142.0
290,290.0,16.16018,16.5002109375,16.209909524609376,16.209602128304038,16.3914010375,683.0,117.0,64.0,136.0
291,291.0,16.34018,16.4298984375,16.351843396874997,16.351578767800028,16.4043286828125,696.0,104.0,57.0,143.0
292,292.0,16.4005,16.4068359375,16.401299912109376,16.401193888313536,16.405061875,699.0,101.0,56.0,144.0
293,293.0,16.25,16.46484375,16.2798095703125,16.27983084952862,16.39931640625,689.0,111.0,61.0,139.0
294,294.0,16.37032,16.41834375,16.3765030578125,16.376395730457894,16.40465698125,697.0,103.0,57.0,143.0
295,295.0,16.28002,16.4531484375,16.303608749609374,16.303317271947016,16.401209906250003,691.0,109.0,60.0,140.0
296,296.0,16.25,16.46484375,16.280078125,16.279758285688775,16.3982421875,688.0,112.0,62.0,138.0
297,297.0,16.4005,16.4068359375,16.401299912109376,16.401179157646283,16.405061875,699.0,101.0,56.0,144.0
298,298.0,16.49128,16.37259375,16.477334365624998,16.47733055242259,16.403452175,706.0,94.0,52.0,148.0
299,299.0,16.43072,16.395375,16.42634605625,16.426225531303466,16.405094875000003,701.0,99.0,55.0,145.0
300,300.0,16.34018,16.4298984375,16.351955544921875,16.351858069816316,16.403880090625,695.0,105.0,58.0,142.0
301,301.0,16.28002,16.4531484375,16.30382516015625,16.303953994788642,16.4003442640625,690.0,110.0,61.0,139.0
302,302.0,16.220019999999998,16.4765859375,16.25625993867187,16.256054796224905,16.397050496875,687.0,113.0,62.0,138.0
303,303.0,16.43072,16.395375,16.4263902375,16.426010958677985,16.404918150000004,702.0,98.0,54.0,146.0
304,304.0,16.34018,16.4298984375,16.351955544921875,16.3518118190199,16.403880090625,695.0,105.0,58.0,142.0
305,305.0,16.46098,16.3839609375,16.451737712499998,16.451796574333542,16.4043709890625,704.0,96.0,53.0,147.0
306,306.0,16.37032,16.41834375,16.376443028125,16.376295070388444,16.4048971,698.0,102.0,56.0,144.0
307,307.0,16.37032,16.41834375,16.3765030578125,16.376241116778093,16.40465698125,697.0,103.0,57.0,143.0
308,308.0,16.46098,16.3839609375,16.451737712499998,16.451796837137035,16.4043709890625,704.0,96.0,53.0,147.0
309,309.0,16.34018,16.4298984375,16.351843396874997,16.351954255653705,16.4043286828125,696.0,104.0,57.0,143.0
310,310.0,16.34018,16.4298984375,16.351955544921875,16.35177006331826,16.403880090625,695.0,105.0,58.0,142.0
311,311.0,16.31008,16.4415,16.32749315,16.327410250476536,16.4033882,694.0,106.0,58.0,142.0
312,312.0,16.28002,16.4531484375,16.303608749609374,16.303318814570773,16.401209906250003,691.0,109.0,60.0,140.0
313,313.0,16.43072,16.395375,16.42643441875,16.426323399037262,16.404741425,703.0,97.0,53.0,147.0
314,314.0,16.31008,16.4415,16.32749315,16.327180691543948,16.4033882,694.0,106.0,58.0,142.0
315,315.0,16.4005,16.4068359375,16.401299912109376,16.401169807451584,16.405061875,699.0,101.0,56.0,144.0
316,316.0,16.521620000000002,16.3612734375,16.503380578515625,16.503107095583985,16.401360078125002,709.0,91.0,50.0,150.0
317,317.0,16.49128,16.37259375,16.477334365624998,16.47709172254672,16.403452175,706.0,94.0,52.0,148.0
318,318.0,16.34018,16.4298984375,16.351955544921875,16.35163323768551,16.403880090625,695.0,105.0,58.0,142.0
319,319.0,16.220019999999998,16.4765859375,16.25658064609375,16.25641855053993,16.395767667187503,686.0,114.0,63.0,137.0
320,320.0,16.61288,16.32759375,16.58292494375,16.582551042656814,16.3932095875,716.0,84.0,46.0,154.0
321,321.0,16.43072,16.395375,16.42634605625,16.426121424003906,16.405094875000003,701.0,99.0,55.0,145.0
322,322.0,16.31008,16.4415,16.32749315,16.327212581735992,16.4033882,694.0,106.0,58.0,142.0
323,323.0,16.31008,16.4415,16.32749315,16.327251669994055,16.4033882,694.0,106.0,58.0,142.0
324,324.0,16.34018,16.4298984375,16.351955544921875,16.351724900715872,16.403880090625,695.0,105.0,58.0,142.0
325,325.0,16.37032,16.41834375,16.376443028125,16.37631788874614,16.4048971,698.0,102.0,56.0,144.0
326,326.0,16.25,16.46484375,16.280078125,16.279665956397384,16.3982421875,688.0,112.0,62.0,138.0
327,327.0,16.31008,16.4415,16.32749315,16.327091955293508,16.4033882,694.0,106.0,58.0,142.0
328,328.0,16.49128,16.37259375,16.477334365624998,16.477122040557685,16.403452175,706.0,94.0,52.0,148.0
329,329.0,16.43072,16.395375,16.42634605625,16.425969447309274,16.405094875000003,701.0,99.0,55.0,145.0
330,330.0,16.37032,16.41834375,16.3765030578125,16.376379772645063,16.40465698125,697.0,103.0,57.0,143.0
331,331.0,16.25,16.46484375,16.280078125,16.279585341202715,16.3982421875,688.0,112.0,62.0,138.0
332,332.0,16.31008,16.4415,16.327657424999998,16.327409912741786,16.4027311,693.0,107.0,59.0,141.0
333,333.0,16.31008,16.4415,16.327657424999998,16.327187739767275,16.4027311,693.0,107.0,59.0,141.0
334,334.0,16.43072,16.395375,16.4263902375,16.425880071265652,16.404918150000004,702.0,98.0,54.0,146.0
335,335.0,16.34018,16.4298984375,16.351955544921875,16.351776135811956,16.403880090625,695.0,105.0,58.0,142.0
336,336.0,16.28002,16.4531484375,16.30382516015625,16.303540618257202,16.4003442640625,690.0,110.0,61.0,139.0
337,337.0,16.4005,16.4068359375,16.4012919921875,16.400920893133296,16.4050935546875,700.0,100.0,55.0,145.0
338,338.0,16.31008,16.4415,16.3278217,16.327839667826915,16.402074000000002,692.0,108.0,60.0,140.0
339,339.0,16.43072,16.395375,16.42634605625,16.42606274280065,16.405094875000003,701.0,99.0,55.0,145.0
340,340.0,16.28002,16.4531484375,16.30382516015625,16.303679326465527,16.4003442640625,690.0,110.0,61.0,139.0
341,341.0,16.37032,16.41834375,16.3765030578125,16.376176641415576,16.40465698125,697.0,103.0,57.0,143.0
342,342.0,16.31008,16.4415,16.327657424999998,16.327487257730176,16.4027311,693.0,107.0,59.0,141.0
343,343.0,16.4005,16.4068359375,16.401299912109376,16.401152645772825,16.405061875,699.0,101.0,56.0,144.0
344,344.0,16.37032,16.41834375,16.3765030578125,16.376180551085643,16.40465698125,697.0,103.0,57.0,143.0
345,345.0,16.4005,16.4068359375,16.4012919921875,16.400960211432974,16.4050935546875,700.0,100.0,55.0,145.0
346,346.0,16.31008,16.4415,16.327657424999998,16.32774233291977,16.4027311,693.0,107.0,59.0,141.0
347,347.0,16.46098,16.3839609375,16.451737712499998,16.45180035011127,16.4043709890625,704.0,96.0,53.0,147.0
348,348.0,16.4005,16.4068359375,16.401299912109376,16.40111660784134,16.405061875,699.0,101.0,56.0,144.0
349,349.0,16.43072,16.395375,16.42634605625,16.426091290143155,16.405094875000003,701.0,99.0,55.0,145.0
350,350.0,16.4005,16.4068359375,16.401299912109376,16.40104696595576,16.405061875,699.0,101.0,56.0,144.0
351,351.0,16.37032,16.41834375,16.376443028125,16.37618736842749,16.4048971,698.0,102.0,56.0,144.0
352,352.0,16.28002,16.4531484375,16.303608749609374,16.303243718144778,16.401209906250003,691.0,109.0,60.0,140.0
353,353.0,16.49128,16.37259375,16.477334365624998,16.477027084448533,16.403452175,706.0,94.0,52.0,148.0
354,354.0,16.46098,16.3839609375,16.451737712499998,16.45140016274646,16.4043709890625,704.0,96.0,53.0,147.0
355,355.0,16.13032,16.51209375,16.1880632796875,16.1877034849051,16.38419954375,679.0,121.0,67.0,133.0
356,356.0,16.49128,16.37259375,16.477334365624998,16.47715451621161,16.403452175,706.0,94.0,52.0,148.0
357,357.0,16.31008,16.4415,16.32749315,16.327033137696482,16.4033882,694.0,106.0,58.0,142.0
358,358.0,16.28002,16.4531484375,16.30382516015625,16.303488825647666,16.4003442640625,690.0,110.0,61.0,139.0
359,359.0,16.34018,16.4298984375,16.351955544921875,16.35164008715727,16.403880090625,695.0,105.0,58.0,142.0
360,360.0,16.31008,16.4415,16.327657424999998,16.327228820906104,16.4027311,693.0,107.0,59.0,141.0
361,361.0,16.37032,16.41834375,16.376443028125,16.375988157686923,16.4048971,698.0,102.0,56.0,144.0
362,362.0,16.43072,16.395375,16.4263902375,16.426223983704983,16.404918150000004,702.0,98.0,54.0,146.0
363,363.0,16.4005,16.4068359375,16.4012919921875,16.40092273079858,16.4050935546875,700.0,100.0,55.0,145.0
364,364.0,16.37032,16.41834375,16.376443028125,16.376089106346186,16.4048971,698.0,102.0,56.0,144.0
365,365.0,16.4005,16.4068359375,16.4012919921875,16.400708540877318,16.4050935546875,700.0,100.0,55.0,145.0
366,366.0,16.46098,16.3839609375,16.451833986328126,16.451484423727205,16.40398589375,705.0,95.0,52.0,148.0
367,367.0,16.46098,16.3839609375,16.451833986328126,16.451440489601634,16.40398589375,705.0,95.0,52.0,148.0
368,368.0,16.34018,16.4298984375,16.351843396874997,16.351436880328933,16.4043286828125,696.0,104.0,57.0,143.0
369,369.0,16.31008,16.4415,16.3278217,16.327345913826008,16.402074000000002,692.0,108.0,60.0,140.0
370,370.0,16.34018,16.4298984375,16.351843396874997,16.351183277433616,16.4043286828125,696.0,104.0,57.0,143.0
371,371.0,16.37032,16.41834375,16.376443028125,16.375810271301816,16.4048971,698.0,102.0,56.0,144.0
372,372.0,16.37032,16.41834375,16.3765030578125,16.376093476407515,16.40465698125,697.0,103.0,57.0,143.0
373,373.0,16.31008,16.4415,16.32749315,16.32688220007449,16.4033882,694.0,106.0,58.0,142.0
374,374.0,16.34018,16.4298984375,16.351955544921875,16.35148562936762,16.403880090625,695.0,105.0,58.0,142.0
375,375.0,16.37032,16.41834375,16.376443028125,16.375944702641117,16.4048971,698.0,102.0,56.0,144.0
376,376.0,16.46098,16.3839609375,16.451737712499998,16.451062196912847,16.4043709890625,704.0,96.0,53.0,147.0
377,377.0,16.49128,16.37259375,16.477334365624998,16.476645945225346,16.403452175,706.0,94.0,52.0,148.0
378,378.0,16.31008,16.4415,16.3278217,16.327282294478913,16.402074000000002,692.0,108.0,60.0,140.0
379,379.0,16.43072,16.395375,16.4263902375,16.42575899236223,16.404918150000004,702.0,98.0,54.0,146.0
380,380.0,16.43072,16.395375,16.42634605625,16.426151980712337,16.405094875000003,701.0,99.0,55.0,145.0
381,381.0,16.37032,16.41834375,16.3765030578125,16.37554118579565,16.40465698125,697.0,103.0,57.0,143.0
382,382.0,16.46098,16.3839609375,16.451737712499998,16.451310489264493,16.4043709890625,704.0,96.0,53.0,147.0
383,383.0,16.28002,16.4531484375,16.303608749609374,16.302969205132655,16.401209906250003,691.0,109.0,60.0,140.0
384,384.0,16.521620000000002,16.3612734375,16.503380578515625,16.50291194758851,16.401360078125002,709.0,91.0,50.0,150.0
385,385.0,16.13032,16.51209375,16.187586062500003,16.186619405366358,16.386108412499997,680.0,120.0,66.0,134.0
386,386.0,16.4005,16.4068359375,16.401299912109376,16.4005568188838,16.405061875,699.0,101.0,56.0,144.0
387,387.0,16.34018,16.4298984375,16.351955544921875,16.35123109215639,16.403880090625,695.0,105.0,58.0,142.0
388,388.0,16.37032,16.41834375,16.376443028125,16.375465410971415,16.4048971,698.0,102.0,56.0,144.0
389,389.0,16.37032,16.41834375,16.3765030578125,16.37565119790929,16.40465698125,697.0,103.0,57.0,143.0
390,390.0,16.46098,16.3839609375,16.451833986328126,16.450948375914862,16.40398589375,705.0,95.0,52.0,148.0
391,391.0,16.46098,16.3839609375,16.451737712499998,16.450972242331982,16.4043709890625,704.0,96.0,53.0,147.0
392,392.0,16.34018,16.4298984375,16.351955544921875,16.350956191969,16.403880090625,695.0,105.0,58.0,142.0
393,393.0,16.25,16.46484375,16.2798095703125,16.279197599294562,16.39931640625,689.0,111.0,61.0,139.0
394,394.0,16.4005,16.4068359375,16.4012919921875,16.40048378068265,16.4050935546875,700.0,100.0,55.0,145.0
395,395.0,16.28002,16.4531484375,16.303608749609374,16.302808068267307,16.401209906250003,691.0,109.0,60.0,140.0
396,396.0,16.43072,16.395375,16.4263902375,16.425634336736703,16.404918150000004,702.0,98.0,54.0,146.0
397,397.0,16.4005,16.4068359375,16.4012919921875,16.400339958422705,16.4050935546875,700.0,100.0,55.0,145.0
398,398.0,16.43072,16.395375,16.42643441875,16.425621466283022,16.404741425,703.0,97.0,53.0,147.0
399,399.0,16.31008,16.4415,16.3278217,16.32679296794717,16.402074000000002,692.0,108.0,60.0,140.0
