,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
249,249.0,14.96872,17.02584375,15.574119782282283,14.419993712079515,14.96872,705.0,294.0,1.0,0.0
250,250.0,14.91232,17.0535,15.546743703703704,14.397127626521447,14.91232,703.0,296.0,1.0,0.0
251,251.0,15.025279999999999,16.998375,15.60200046046046,14.42644353777691,15.025279999999999,707.0,292.0,1.0,0.0
252,252.0,14.828019999999999,17.0953359375,15.506626071383883,14.342622499586511,14.828019999999999,700.0,299.0,1.0,0.0
253,253.0,14.521999999999998,17.25234375,15.369253816316316,14.25708098296699,14.521999999999998,689.0,310.0,1.0,0.0
254,254.0,14.604979999999998,17.2089609375,15.40520237018268,14.2310246610823,14.604979999999998,692.0,307.0,1.0,0.0
255,255.0,15.657999999999998,16.70859375,15.941944256756756,14.789138082362365,15.657999999999998,729.0,270.0,1.0,0.0
256,256.0,14.828019999999999,17.0953359375,15.506626071383883,14.35656228067154,14.828019999999999,700.0,299.0,1.0,0.0
257,257.0,14.604979999999998,17.2089609375,15.40520237018268,14.279477914235892,14.604979999999998,692.0,307.0,1.0,0.0
258,258.0,15.224499999999999,16.9037109375,15.703554171358858,14.556701514923036,15.224499999999999,714.0,285.0,1.0,0.0
259,259.0,14.884179999999999,17.0673984375,15.533244940878378,14.444315811477711,14.884179999999999,702.0,297.0,1.0,0.0
260,260.0,14.996979999999999,17.0120859375,15.587997056744245,14.428315954110463,14.996979999999999,706.0,293.0,1.0,0.0
261,261.0,14.68832,17.166,15.442288688688688,14.259372282028389,14.68832,695.0,304.0,1.0,0.0
262,262.0,14.940499999999998,17.0396484375,15.56036865772022,14.40077711199464,14.940499999999998,704.0,295.0,1.0,0.0
263,263.0,15.138879999999999,16.944,15.659274954954954,14.534549216596503,15.138879999999999,711.0,288.0,1.0,0.0
264,264.0,15.195919999999997,16.91709375,15.68866844094094,14.535757418047453,15.195919999999997,713.0,286.0,1.0,0.0
265,265.0,14.96872,17.02584375,15.574119782282283,14.43004197525736,14.96872,705.0,294.0,1.0,0.0
266,266.0,15.082,16.97109375,15.630385573073074,14.504979210897838,15.082,709.0,290.0,1.0,0.0
267,267.0,15.138879999999999,16.944,15.659274954954954,14.462488566239792,15.138879999999999,711.0,288.0,1.0,0.0
268,268.0,14.716179999999998,17.1517734375,15.454903535097596,14.28629484764076,14.716179999999998,696.0,303.0,1.0,0.0
269,269.0,14.799999999999999,17.109375,15.493506006006005,14.317569725745589,14.799999999999999,699.0,300.0,1.0,0.0
270,270.0,15.053619999999999,16.9847109375,15.616129972785284,14.437952575575588,15.053619999999999,708.0,291.0,1.0,0.0
271,271.0,14.940499999999998,17.0396484375,15.56036865772022,14.405111285841278,14.940499999999998,704.0,295.0,1.0,0.0
272,272.0,14.856079999999999,17.08134375,15.519872389889889,14.416520027165047,14.856079999999999,701.0,298.0,1.0,0.0
273,273.0,15.138879999999999,16.944,15.659274954954954,14.502488072555382,15.138879999999999,711.0,288.0,1.0,0.0
274,274.0,15.25312,16.890375,15.718565865865866,14.561140674781154,15.25312,715.0,284.0,1.0,0.0
275,275.0,14.96872,17.02584375,15.574119782282283,14.42579509036288,14.96872,705.0,294.0,1.0,0.0
276,276.0,14.632719999999999,17.19459375,15.417438085585585,14.238772751818738,14.632719999999999,693.0,306.0,1.0,0.0
277,277.0,14.884179999999999,17.0673984375,15.533244940878378,14.362218334344403,14.884179999999999,702.0,297.0,1.0,0.0
278,278.0,14.96872,17.02584375,15.574119782282283,14.419022537158641,14.96872,705.0,294.0,1.0,0.0
279,279.0,14.799999999999999,17.109375,15.493506006006005,14.343499890412252,14.799999999999999,699.0,300.0,1.0,0.0
280,280.0,15.339220000000001,16.8506484375,15.764356527464965,14.604730258267981,15.339220000000001,718.0,281.0,1.0,0.0
281,281.0,14.996979999999999,17.0120859375,15.587997056744245,14.451751825358848,14.996979999999999,706.0,293.0,1.0,0.0
282,282.0,14.996979999999999,17.0120859375,15.587997056744245,14.400417884780527,14.996979999999999,706.0,293.0,1.0,0.0
283,283.0,15.138879999999999,16.944,15.659274954954954,14.475945627511813,15.138879999999999,711.0,288.0,1.0,0.0
284,284.0,14.96872,17.02584375,15.574119782282283,14.42564200833581,14.96872,705.0,294.0,1.0,0.0
285,285.0,15.25312,16.890375,15.718565865865866,14.541413880841962,15.25312,715.0,284.0,1.0,0.0
286,286.0,15.025279999999999,16.998375,15.60200046046046,14.414910250206441,15.025279999999999,707.0,292.0,1.0,0.0
287,287.0,14.632719999999999,17.19459375,15.417438085585585,14.23668242308448,14.632719999999999,693.0,306.0,1.0,0.0
288,288.0,14.96872,17.02584375,15.574119782282283,14.411432363014665,14.96872,705.0,294.0,1.0,0.0
289,289.0,14.632719999999999,17.19459375,15.417438085585585,14.210829984776623,14.632719999999999,693.0,306.0,1.0,0.0
290,290.0,15.281779999999998,16.8770859375,15.733703503816313,14.584874687938003,15.281779999999998,716.0,283.0,1.0,0.0
291,291.0,14.77202,17.1234609375,15.480512214401902,14.34734358350416,14.77202,698.0,301.0,1.0,0.0
292,292.0,14.96872,17.02584375,15.574119782282283,14.456957458965409,14.96872,705.0,294.0,1.0,0.0
293,293.0,15.053619999999999,16.9847109375,15.616129972785284,14.475401515911683,15.053619999999999,708.0,291.0,1.0,0.0
294,294.0,14.91232,17.0535,15.546743703703704,14.365303580773977,14.91232,703.0,296.0,1.0,0.0
295,295.0,14.828019999999999,17.0953359375,15.506626071383883,14.347249290783772,14.828019999999999,700.0,299.0,1.0,0.0
296,296.0,15.31048,16.86384375,15.748967064564564,14.65991015990478,15.31048,717.0,282.0,1.0,0.0
297,297.0,14.632719999999999,17.19459375,15.417438085585585,14.209326372998843,14.632719999999999,693.0,306.0,1.0,0.0
298,298.0,14.940499999999998,17.0396484375,15.56036865772022,14.37304343749844,14.940499999999998,704.0,295.0,1.0,0.0
299,299.0,15.25312,16.890375,15.718565865865866,14.561764049855986,15.25312,715.0,284.0,1.0,0.0
300,300.0,14.856079999999999,17.08134375,15.519872389889889,14.403846406305437,14.856079999999999,701.0,298.0,1.0,0.0
301,301.0,14.716179999999998,17.1517734375,15.454903535097596,14.251127325760615,14.716179999999998,696.0,303.0,1.0,0.0
302,302.0,15.138879999999999,16.944,15.659274954954954,14.539536375546426,15.138879999999999,711.0,288.0,1.0,0.0
303,303.0,14.940499999999998,17.0396484375,15.56036865772022,14.397815682557875,14.940499999999998,704.0,295.0,1.0,0.0
304,304.0,15.025279999999999,16.998375,15.60200046046046,14.391268346675124,15.025279999999999,707.0,292.0,1.0,0.0
305,305.0,14.96872,17.02584375,15.574119782282283,14.420785160895969,14.96872,705.0,294.0,1.0,0.0
306,306.0,15.39682,16.8243984375,15.795513077139638,14.631883645429491,15.39682,720.0,279.0,1.0,0.0
307,307.0,14.856079999999999,17.08134375,15.519872389889889,14.35934354421524,14.856079999999999,701.0,298.0,1.0,0.0
308,308.0,15.16738,16.9305234375,15.673908695257758,14.448410758317523,15.16738,712.0,287.0,1.0,0.0
309,309.0,15.082,16.97109375,15.630385573073074,14.460591048499964,15.082,709.0,290.0,1.0,0.0
310,310.0,15.082,16.97109375,15.630385573073074,14.46569180551079,15.082,709.0,290.0,1.0,0.0
311,311.0,14.856079999999999,17.08134375,15.519872389889889,14.375084012499917,14.856079999999999,701.0,298.0,1.0,0.0
312,312.0,14.68832,17.166,15.442288688688688,14.268267410547342,14.68832,695.0,304.0,1.0,0.0
313,313.0,14.91232,17.0535,15.546743703703704,14.36369458429478,14.91232,703.0,296.0,1.0,0.0
314,314.0,15.11042,16.9575234375,15.644767240678178,14.492502968269802,15.11042,710.0,289.0,1.0,0.0
315,315.0,14.856079999999999,17.08134375,15.519872389889889,14.328102729935003,14.856079999999999,701.0,298.0,1.0,0.0
316,316.0,15.11042,16.9575234375,15.644767240678178,14.503893045873989,15.11042,710.0,289.0,1.0,0.0
317,317.0,14.856079999999999,17.08134375,15.519872389889889,14.349752779594034,14.856079999999999,701.0,298.0,1.0,0.0
318,318.0,15.053619999999999,16.9847109375,15.616129972785284,14.42627832791958,15.053619999999999,708.0,291.0,1.0,0.0
319,319.0,15.138879999999999,16.944,15.659274954954954,14.50680828901777,15.138879999999999,711.0,288.0,1.0,0.0
320,320.0,14.940499999999998,17.0396484375,15.56036865772022,14.420399891256812,14.940499999999998,704.0,295.0,1.0,0.0
321,321.0,15.025279999999999,16.998375,15.60200046046046,14.490438233408346,15.025279999999999,707.0,292.0,1.0,0.0
322,322.0,14.96872,17.02584375,15.574119782282283,14.417638301446209,14.96872,705.0,294.0,1.0,0.0
323,323.0,15.082,16.97109375,15.630385573073074,14.43608156876553,15.082,709.0,290.0,1.0,0.0
324,324.0,15.339220000000001,16.8506484375,15.764356527464965,14.615518736261517,15.339220000000001,718.0,281.0,1.0,0.0
325,325.0,15.082,16.97109375,15.630385573073074,14.558918628536158,15.082,709.0,290.0,1.0,0.0
326,326.0,14.996979999999999,17.0120859375,15.587997056744245,14.462716185907766,14.996979999999999,706.0,293.0,1.0,0.0
327,327.0,14.996979999999999,17.0120859375,15.587997056744245,14.431678436673737,14.996979999999999,706.0,293.0,1.0,0.0
328,328.0,15.195919999999997,16.91709375,15.68866844094094,14.535837096981714,15.195919999999997,713.0,286.0,1.0,0.0
329,329.0,15.224499999999999,16.9037109375,15.703554171358858,14.520490466744914,15.224499999999999,714.0,285.0,1.0,0.0
330,330.0,15.11042,16.9575234375,15.644767240678178,14.44797825047536,15.11042,710.0,289.0,1.0,0.0
331,331.0,14.68832,17.166,15.442288688688688,14.264752396155966,14.68832,695.0,304.0,1.0,0.0
332,332.0,14.884179999999999,17.0673984375,15.533244940878378,14.345720473621522,14.884179999999999,702.0,297.0,1.0,0.0
333,333.0,15.138879999999999,16.944,15.659274954954954,14.491430861642346,15.138879999999999,711.0,288.0,1.0,0.0
334,334.0,15.39682,16.8243984375,15.795513077139638,14.629994141899882,15.39682,720.0,279.0,1.0,0.0
335,335.0,15.082,16.97109375,15.630385573073074,14.43573864085771,15.082,709.0,290.0,1.0,0.0
336,336.0,14.940499999999998,17.0396484375,15.56036865772022,14.423255662845719,14.940499999999998,704.0,295.0,1.0,0.0
337,337.0,15.339220000000001,16.8506484375,15.764356527464965,14.617680881418728,15.339220000000001,718.0,281.0,1.0,0.0
338,338.0,14.856079999999999,17.08134375,15.519872389889889,14.36962536611506,14.856079999999999,701.0,298.0,1.0,0.0
339,339.0,14.940499999999998,17.0396484375,15.56036865772022,14.354028639281172,14.940499999999998,704.0,295.0,1.0,0.0
340,340.0,14.549619999999999,17.2378359375,15.381110214902403,14.19449086465045,14.549619999999999,690.0,309.0,1.0,0.0
341,341.0,14.940499999999998,17.0396484375,15.56036865772022,14.365600187131275,14.940499999999998,704.0,295.0,1.0,0.0
342,342.0,15.16738,16.9305234375,15.673908695257758,14.524874845803575,15.16738,712.0,287.0,1.0,0.0
343,343.0,15.224499999999999,16.9037109375,15.703554171358858,14.52462790819533,15.224499999999999,714.0,285.0,1.0,0.0
344,344.0,14.604979999999998,17.2089609375,15.40520237018268,14.239723692129937,14.604979999999998,692.0,307.0,1.0,0.0
345,345.0,15.483519999999999,16.785375,15.843191651651649,14.671153692130487,15.483519999999999,723.0,276.0,1.0,0.0
346,346.0,14.521999999999998,17.25234375,15.369253816316316,14.245085011078912,14.521999999999998,689.0,310.0,1.0,0.0
347,347.0,14.940499999999998,17.0396484375,15.56036865772022,14.396020754671566,14.940499999999998,704.0,295.0,1.0,0.0
348,348.0,15.138879999999999,16.944,15.659274954954954,14.511717736128189,15.138879999999999,711.0,288.0,1.0,0.0
349,349.0,14.77202,17.1234609375,15.480512214401902,14.315149430067981,14.77202,698.0,301.0,1.0,0.0
350,350.0,15.281779999999998,16.8770859375,15.733703503816313,14.596568014361736,15.281779999999998,716.0,283.0,1.0,0.0
351,351.0,14.996979999999999,17.0120859375,15.587997056744245,14.434032919891528,14.996979999999999,706.0,293.0,1.0,0.0
352,352.0,15.11042,16.9575234375,15.644767240678178,14.504656733612865,15.11042,710.0,289.0,1.0,0.0
353,353.0,14.884179999999999,17.0673984375,15.533244940878378,14.388046199129471,14.884179999999999,702.0,297.0,1.0,0.0
354,354.0,15.31048,16.86384375,15.748967064564564,14.604497694859587,15.31048,717.0,282.0,1.0,0.0
355,355.0,14.828019999999999,17.0953359375,15.506626071383883,14.355532038116781,14.828019999999999,700.0,299.0,1.0,0.0
356,356.0,15.367999999999999,16.8375,15.77987187187187,14.615795681725952,15.367999999999999,719.0,280.0,1.0,0.0
357,357.0,15.281779999999998,16.8770859375,15.733703503816313,14.583736832045778,15.281779999999998,716.0,283.0,1.0,0.0
358,358.0,15.053619999999999,16.9847109375,15.616129972785284,14.481965219652032,15.053619999999999,708.0,291.0,1.0,0.0
359,359.0,15.138879999999999,16.944,15.659274954954954,14.481522766384595,15.138879999999999,711.0,288.0,1.0,0.0
360,360.0,15.16738,16.9305234375,15.673908695257758,14.47026705764558,15.16738,712.0,287.0,1.0,0.0
361,361.0,14.940499999999998,17.0396484375,15.56036865772022,14.367592607145985,14.940499999999998,704.0,295.0,1.0,0.0
362,362.0,15.16738,16.9305234375,15.673908695257758,14.538510802211789,15.16738,712.0,287.0,1.0,0.0
363,363.0,15.367999999999999,16.8375,15.77987187187187,14.631265842300154,15.367999999999999,719.0,280.0,1.0,0.0
364,364.0,15.25312,16.890375,15.718565865865866,14.56833080125483,15.25312,715.0,284.0,1.0,0.0
365,365.0,14.744079999999999,17.13759375,15.467644717217215,14.285736380160643,14.744079999999999,697.0,302.0,1.0,0.0
366,366.0,15.11042,16.9575234375,15.644767240678178,14.46920930238057,15.11042,710.0,289.0,1.0,0.0
367,367.0,14.744079999999999,17.13759375,15.467644717217215,14.302119243906947,14.744079999999999,697.0,302.0,1.0,0.0
368,368.0,15.025279999999999,16.998375,15.60200046046046,14.406584215063386,15.025279999999999,707.0,292.0,1.0,0.0
369,369.0,14.940499999999998,17.0396484375,15.56036865772022,14.400291193589796,14.940499999999998,704.0,295.0,1.0,0.0
370,370.0,15.053619999999999,16.9847109375,15.616129972785284,14.444976239949874,15.053619999999999,708.0,291.0,1.0,0.0
371,371.0,14.96872,17.02584375,15.574119782282283,14.41951627445399,14.96872,705.0,294.0,1.0,0.0
372,372.0,14.577279999999998,17.223375,15.393093073073072,14.245645343993878,14.577279999999998,691.0,308.0,1.0,0.0
373,373.0,15.025279999999999,16.998375,15.60200046046046,14.467370640193346,15.025279999999999,707.0,292.0,1.0,0.0
374,374.0,15.224499999999999,16.9037109375,15.703554171358858,14.53218404405536,15.224499999999999,714.0,285.0,1.0,0.0
375,375.0,14.19368,17.43009375,15.236848395895896,14.05747769845719,14.19368,677.0,322.0,1.0,0.0
376,376.0,15.5125,16.7724609375,15.859336093906405,14.698242801233903,15.5125,724.0,275.0,1.0,0.0
377,377.0,14.828019999999999,17.0953359375,15.506626071383883,14.32567379032073,14.828019999999999,700.0,299.0,1.0,0.0
378,378.0,15.16738,16.9305234375,15.673908695257758,14.50378664943713,15.16738,712.0,287.0,1.0,0.0
379,379.0,14.828019999999999,17.0953359375,15.506626071383883,14.323967643801865,14.828019999999999,700.0,299.0,1.0,0.0
380,380.0,15.053619999999999,16.9847109375,15.616129972785284,14.485490801740928,15.053619999999999,708.0,291.0,1.0,0.0
381,381.0,15.25312,16.890375,15.718565865865866,14.56606705656225,15.25312,715.0,284.0,1.0,0.0
382,382.0,15.053619999999999,16.9847109375,15.616129972785284,14.475763345092048,15.053619999999999,708.0,291.0,1.0,0.0
383,383.0,14.856079999999999,17.08134375,15.519872389889889,14.366930238973014,14.856079999999999,701.0,298.0,1.0,0.0
384,384.0,14.884179999999999,17.0673984375,15.533244940878378,14.368592276535974,14.884179999999999,702.0,297.0,1.0,0.0
385,385.0,14.996979999999999,17.0120859375,15.587997056744245,14.424628393451838,14.996979999999999,706.0,293.0,1.0,0.0
386,386.0,14.521999999999998,17.25234375,15.369253816316316,14.241663705831884,14.521999999999998,689.0,310.0,1.0,0.0
387,387.0,15.082,16.97109375,15.630385573073074,14.478621036238192,15.082,709.0,290.0,1.0,0.0
388,388.0,15.25312,16.890375,15.718565865865866,14.584120028774331,15.25312,715.0,284.0,1.0,0.0
389,389.0,14.91232,17.0535,15.546743703703704,14.367898777499292,14.91232,703.0,296.0,1.0,0.0
390,390.0,14.91232,17.0535,15.546743703703704,14.35076782082466,14.91232,703.0,296.0,1.0,0.0
391,391.0,14.799999999999999,17.109375,15.493506006006005,14.339006866746177,14.799999999999999,699.0,300.0,1.0,0.0
392,392.0,15.16738,16.9305234375,15.673908695257758,14.483659318095544,15.16738,712.0,287.0,1.0,0.0
393,393.0,14.884179999999999,17.0673984375,15.533244940878378,14.37332147940329,14.884179999999999,702.0,297.0,1.0,0.0
394,394.0,14.744079999999999,17.13759375,15.467644717217215,14.32782297282109,14.744079999999999,697.0,302.0,1.0,0.0
395,395.0,15.195919999999997,16.91709375,15.68866844094094,14.538988231719761,15.195919999999997,713.0,286.0,1.0,0.0
396,396.0,15.025279999999999,16.998375,15.60200046046046,14.4710901487878,15.025279999999999,707.0,292.0,1.0,0.0
397,397.0,14.91232,17.0535,15.546743703703704,14.389195876971248,14.91232,703.0,296.0,1.0,0.0
398,398.0,14.856079999999999,17.08134375,15.519872389889889,14.3568306638309,14.856079999999999,701.0,298.0,1.0,0.0
399,399.0,14.96872,17.02584375,15.574119782282283,14.45190169072109,14.96872,705.0,294.0,1.0,0.0
