,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
255,255.0,12.938,18.20859375,15.0146139375,9.011027598918563,14.761625437500001,303.0,197.0,327.0,173.0
256,256.0,12.8125,18.2958984375,15.104560546875,8.751365583599734,14.63298828125,291.0,209.0,334.0,166.0
257,257.0,12.8125,18.2958984375,15.126494140625,8.955905112412179,14.6110546875,289.0,211.0,336.0,164.0
258,258.0,12.83752,18.27834375,15.090021032500001,8.626318164011646,14.6547551325,293.0,207.0,333.0,167.0
259,259.0,12.862580000000001,18.2608359375,15.08666144625,9.263923985868827,14.665597483125003,294.0,206.0,333.0,167.0
260,260.0,12.938,18.20859375,15.025155125000001,8.780018944322794,14.75108425,302.0,198.0,328.0,172.0
261,261.0,12.88768,18.243375,15.06209217,8.859432572042476,14.697904910000002,297.0,203.0,331.0,169.0
262,262.0,12.8125,18.2958984375,15.126494140625,8.806705265874173,14.6110546875,289.0,211.0,336.0,164.0
263,263.0,12.91282,18.2259609375,15.038076375000001,8.905397453237342,14.729914200625,300.0,200.0,329.0,171.0
264,264.0,12.96322,18.1912734375,15.0126169475,8.670908038322631,14.772126489375,304.0,196.0,327.0,173.0
265,265.0,12.88768,18.243375,15.051380779999999,8.7644426173458,14.708616300000001,298.0,202.0,330.0,170.0
266,266.0,12.862580000000001,18.2608359375,15.065068422500001,8.842269634885742,14.687190506875002,296.0,204.0,331.0,169.0
267,267.0,12.88768,18.243375,15.051380779999999,8.995750418929811,14.708616300000001,298.0,202.0,330.0,170.0
268,268.0,12.862580000000001,18.2608359375,15.065068422500001,8.812040223278032,14.687190506875002,296.0,204.0,331.0,169.0
269,269.0,12.88768,18.243375,15.06209217,9.054537368023652,14.697904910000002,297.0,203.0,331.0,169.0
270,270.0,12.862580000000001,18.2608359375,15.075864934375,8.79937071739739,14.676393995000002,295.0,205.0,332.0,168.0
271,271.0,12.91282,18.2259609375,15.027450093125001,8.860626976574943,14.740540482499998,301.0,199.0,328.0,172.0
272,272.0,12.78752,18.3135,15.141587480000002,8.9649818465234,14.58898948,287.0,213.0,337.0,163.0
273,273.0,12.862580000000001,18.2608359375,15.065068422500001,9.091935144089723,14.687190506875002,296.0,204.0,331.0,169.0
274,274.0,12.91282,18.2259609375,15.027450093125001,8.993492922473614,14.740540482499998,301.0,199.0,328.0,172.0
275,275.0,12.862580000000001,18.2608359375,15.075864934375,8.819220097593577,14.676393995000002,295.0,205.0,332.0,168.0
276,276.0,12.91282,18.2259609375,15.038076375000001,8.847049193391548,14.729914200625,300.0,200.0,329.0,171.0
277,277.0,12.8125,18.2958984375,15.104560546875,8.74148143580472,14.63298828125,291.0,209.0,334.0,166.0
278,278.0,12.938,18.20859375,15.025155125000001,9.351112382915755,14.75108425,302.0,198.0,328.0,172.0
279,279.0,12.862580000000001,18.2608359375,15.075864934375,8.854345552792497,14.676393995000002,295.0,205.0,332.0,168.0
280,280.0,12.96322,18.1912734375,15.0126169475,8.903749235586654,14.772126489375,304.0,196.0,327.0,173.0
281,281.0,12.88768,18.243375,15.051380779999999,9.143158475568269,14.708616300000001,298.0,202.0,330.0,170.0
282,282.0,12.88768,18.243375,15.06209217,9.04332895656059,14.697904910000002,297.0,203.0,331.0,169.0
283,283.0,12.91282,18.2259609375,15.027450093125001,8.572680913795272,14.740540482499998,301.0,199.0,328.0,172.0
284,284.0,12.8125,18.2958984375,15.11552734375,9.314849879493499,14.622021484375,290.0,210.0,335.0,165.0
285,285.0,12.938,18.20859375,15.025155125000001,8.55215160483175,14.75108425,302.0,198.0,328.0,172.0
286,286.0,12.8125,18.2958984375,15.126494140625,8.910568570197226,14.6110546875,289.0,211.0,336.0,164.0
287,287.0,12.91282,18.2259609375,15.038076375000001,8.898347639967602,14.729914200625,300.0,200.0,329.0,171.0
288,288.0,12.862580000000001,18.2608359375,15.075864934375,8.695588051880222,14.676393995000002,295.0,205.0,332.0,168.0
289,289.0,12.938,18.20859375,15.025155125000001,9.027188714230775,14.75108425,302.0,198.0,328.0,172.0
290,290.0,12.938,18.20859375,15.0146139375,8.860684582813976,14.761625437500001,303.0,197.0,327.0,173.0
291,291.0,12.862580000000001,18.2608359375,15.075864934375,8.793559687265846,14.676393995000002,295.0,205.0,332.0,168.0
292,292.0,12.96322,18.1912734375,14.991704733750002,9.093159740130888,14.793038703125,306.0,194.0,325.0,175.0
293,293.0,12.862580000000001,18.2608359375,15.08666144625,8.626418715300039,14.665597483125003,294.0,206.0,333.0,167.0
294,294.0,12.8125,18.2958984375,15.126494140625,8.857567450121836,14.6110546875,289.0,211.0,336.0,164.0
295,295.0,12.83752,18.27834375,15.090021032500001,8.818420539812676,14.6547551325,293.0,207.0,333.0,167.0
296,296.0,12.88768,18.243375,15.051380779999999,8.680319340658995,14.708616300000001,298.0,202.0,330.0,170.0
297,297.0,12.83752,18.27834375,15.100902679999999,9.188312511170523,14.643873485,292.0,208.0,334.0,166.0
298,298.0,12.862580000000001,18.2608359375,15.075864934375,9.112324983346262,14.676393995000002,295.0,205.0,332.0,168.0
299,299.0,12.862580000000001,18.2608359375,15.065068422500001,8.741538753357869,14.687190506875002,296.0,204.0,331.0,169.0
300,300.0,12.91282,18.2259609375,15.027450093125001,8.651802501660736,14.740540482499998,301.0,199.0,328.0,172.0
301,301.0,12.862580000000001,18.2608359375,15.075864934375,8.856549588429266,14.676393995000002,295.0,205.0,332.0,168.0
302,302.0,12.862580000000001,18.2608359375,15.08666144625,8.822122953608844,14.665597483125003,294.0,206.0,333.0,167.0
303,303.0,12.938,18.20859375,15.025155125000001,8.558879736999298,14.75108425,302.0,198.0,328.0,172.0
304,304.0,12.96322,18.1912734375,14.991704733750002,8.746183316173735,14.793038703125,306.0,194.0,325.0,175.0
305,305.0,12.76258,18.3311484375,15.157064428124999,9.069379268940965,14.566796173750001,285.0,215.0,338.0,162.0
306,306.0,12.83752,18.27834375,15.090021032500001,9.030854950853644,14.6547551325,293.0,207.0,333.0,167.0
307,307.0,12.91282,18.2259609375,15.048702656875,8.563346466462885,14.71928791875,299.0,201.0,330.0,170.0
308,308.0,12.938,18.20859375,15.025155125000001,8.81115820911242,14.75108425,302.0,198.0,328.0,172.0
309,309.0,12.83752,18.27834375,15.090021032500001,8.862008671410488,14.6547551325,293.0,207.0,333.0,167.0
310,310.0,12.78752,18.3135,15.141587480000002,8.855888000788656,14.58898948,287.0,213.0,337.0,163.0
311,311.0,12.83752,18.27834375,15.100902679999999,9.04800534283113,14.643873485,292.0,208.0,334.0,166.0
312,312.0,12.938,18.20859375,15.0146139375,9.080887015682922,14.761625437500001,303.0,197.0,327.0,173.0
313,313.0,12.88768,18.243375,15.06209217,8.807949649990709,14.697904910000002,297.0,203.0,331.0,169.0
314,314.0,12.78752,18.3135,15.141587480000002,9.194742938936928,14.58898948,287.0,213.0,337.0,163.0
315,315.0,12.862580000000001,18.2608359375,15.065068422500001,8.989246021310384,14.687190506875002,296.0,204.0,331.0,169.0
316,316.0,12.88768,18.243375,15.051380779999999,8.693078106302845,14.708616300000001,298.0,202.0,330.0,170.0
317,317.0,12.862580000000001,18.2608359375,15.065068422500001,8.579185495571252,14.687190506875002,296.0,204.0,331.0,169.0
318,318.0,12.91282,18.2259609375,15.048702656875,8.57792037145243,14.71928791875,299.0,201.0,330.0,170.0
319,319.0,12.862580000000001,18.2608359375,15.08666144625,8.830531262210304,14.665597483125003,294.0,206.0,333.0,167.0
320,320.0,12.862580000000001,18.2608359375,15.08666144625,9.013442628070425,14.665597483125003,294.0,206.0,333.0,167.0
321,321.0,12.91282,18.2259609375,15.038076375000001,8.879284318039266,14.729914200625,300.0,200.0,329.0,171.0
322,322.0,12.862580000000001,18.2608359375,15.08666144625,9.020513452673283,14.665597483125003,294.0,206.0,333.0,167.0
323,323.0,12.78752,18.3135,15.13053552,8.832472232629085,14.60004144,288.0,212.0,336.0,164.0
324,324.0,12.862580000000001,18.2608359375,15.075864934375,8.629204506528374,14.676393995000002,295.0,205.0,332.0,168.0
325,325.0,12.938,18.20859375,15.025155125000001,8.82664110261437,14.75108425,302.0,198.0,328.0,172.0
326,326.0,12.862580000000001,18.2608359375,15.065068422500001,8.894169554974509,14.687190506875002,296.0,204.0,331.0,169.0
327,327.0,12.8125,18.2958984375,15.104560546875,8.754586596210117,14.63298828125,291.0,209.0,334.0,166.0
328,328.0,12.91282,18.2259609375,15.048702656875,8.73680517650411,14.71928791875,299.0,201.0,330.0,170.0
329,329.0,12.8125,18.2958984375,15.11552734375,9.04095481984517,14.622021484375,290.0,210.0,335.0,165.0
330,330.0,12.83752,18.27834375,15.090021032500001,8.78703528650577,14.6547551325,293.0,207.0,333.0,167.0
331,331.0,12.862580000000001,18.2608359375,15.08666144625,8.922544167893642,14.665597483125003,294.0,206.0,333.0,167.0
332,332.0,12.88768,18.243375,15.06209217,8.707256428984056,14.697904910000002,297.0,203.0,331.0,169.0
333,333.0,12.91282,18.2259609375,15.038076375000001,8.950461143512092,14.729914200625,300.0,200.0,329.0,171.0
334,334.0,12.91282,18.2259609375,15.038076375000001,9.25768105778206,14.729914200625,300.0,200.0,329.0,171.0
335,335.0,12.88768,18.243375,15.051380779999999,9.010904033285543,14.708616300000001,298.0,202.0,330.0,170.0
336,336.0,12.8125,18.2958984375,15.126494140625,8.796170005516727,14.6110546875,289.0,211.0,336.0,164.0
337,337.0,12.862580000000001,18.2608359375,15.075864934375,8.907827664104232,14.676393995000002,295.0,205.0,332.0,168.0
338,338.0,12.91282,18.2259609375,15.048702656875,9.177957734056594,14.71928791875,299.0,201.0,330.0,170.0
339,339.0,12.98848,18.174,14.99009072,8.849060614987996,14.803411999999998,307.0,193.0,325.0,175.0
340,340.0,12.862580000000001,18.2608359375,15.08666144625,8.709361668823119,14.665597483125003,294.0,206.0,333.0,167.0
341,341.0,12.91282,18.2259609375,15.038076375000001,9.013392380734956,14.729914200625,300.0,200.0,329.0,171.0
342,342.0,12.88768,18.243375,15.06209217,8.833787159883707,14.697904910000002,297.0,203.0,331.0,169.0
343,343.0,12.88768,18.243375,15.06209217,8.862807418600982,14.697904910000002,297.0,203.0,331.0,169.0
344,344.0,12.8125,18.2958984375,15.104560546875,8.994294218733373,14.63298828125,291.0,209.0,334.0,166.0
345,345.0,12.91282,18.2259609375,15.027450093125001,8.787444336171058,14.740540482499998,301.0,199.0,328.0,172.0
346,346.0,12.83752,18.27834375,15.100902679999999,8.943566669158137,14.643873485,292.0,208.0,334.0,166.0
347,347.0,12.88768,18.243375,15.051380779999999,9.064375098827163,14.708616300000001,298.0,202.0,330.0,170.0
348,348.0,12.91282,18.2259609375,15.038076375000001,9.088359692908293,14.729914200625,300.0,200.0,329.0,171.0
349,349.0,12.83752,18.27834375,15.100902679999999,8.907721176612917,14.643873485,292.0,208.0,334.0,166.0
350,350.0,12.91282,18.2259609375,15.027450093125001,8.98691887917529,14.740540482499998,301.0,199.0,328.0,172.0
351,351.0,12.96322,18.1912734375,15.0126169475,8.736870313682088,14.772126489375,304.0,196.0,327.0,173.0
352,352.0,12.862580000000001,18.2608359375,15.065068422500001,9.092528036822584,14.687190506875002,296.0,204.0,331.0,169.0
353,353.0,12.8125,18.2958984375,15.104560546875,9.099559941260777,14.63298828125,291.0,209.0,334.0,166.0
354,354.0,12.91282,18.2259609375,15.027450093125001,8.824990973550818,14.740540482499998,301.0,199.0,328.0,172.0
355,355.0,12.83752,18.27834375,15.090021032500001,8.90080993646703,14.6547551325,293.0,207.0,333.0,167.0
356,356.0,12.862580000000001,18.2608359375,15.075864934375,9.081108990210135,14.676393995000002,295.0,205.0,332.0,168.0
357,357.0,12.88768,18.243375,15.051380779999999,8.896596844288164,14.708616300000001,298.0,202.0,330.0,170.0
358,358.0,12.862580000000001,18.2608359375,15.075864934375,8.92940959896612,14.676393995000002,295.0,205.0,332.0,168.0
359,359.0,12.83752,18.27834375,15.090021032500001,8.717593243866974,14.6547551325,293.0,207.0,333.0,167.0
360,360.0,12.862580000000001,18.2608359375,15.08666144625,8.852131172660233,14.665597483125003,294.0,206.0,333.0,167.0
361,361.0,12.78752,18.3135,15.13053552,9.018467728569563,14.60004144,288.0,212.0,336.0,164.0
362,362.0,12.83752,18.27834375,15.090021032500001,8.93168305693919,14.6547551325,293.0,207.0,333.0,167.0
363,363.0,12.8125,18.2958984375,15.126494140625,9.036103351181051,14.6110546875,289.0,211.0,336.0,164.0
364,364.0,12.8125,18.2958984375,15.104560546875,8.875797229265832,14.63298828125,291.0,209.0,334.0,166.0
365,365.0,12.88768,18.243375,15.06209217,8.837719015826542,14.697904910000002,297.0,203.0,331.0,169.0
366,366.0,12.83752,18.27834375,15.100902679999999,8.907152715527946,14.643873485,292.0,208.0,334.0,166.0
367,367.0,12.91282,18.2259609375,15.038076375000001,8.783129080757313,14.729914200625,300.0,200.0,329.0,171.0
368,368.0,12.8125,18.2958984375,15.126494140625,8.73004012839996,14.6110546875,289.0,211.0,336.0,164.0
369,369.0,12.862580000000001,18.2608359375,15.075864934375,9.044924423540849,14.676393995000002,295.0,205.0,332.0,168.0
370,370.0,13.01378,18.1567734375,14.978403493125,8.853685919114126,14.82411369,309.0,191.0,324.0,176.0
371,371.0,12.91282,18.2259609375,15.038076375000001,8.934280911258094,14.729914200625,300.0,200.0,329.0,171.0
372,372.0,12.91282,18.2259609375,15.048702656875,8.939319353132522,14.71928791875,299.0,201.0,330.0,170.0
373,373.0,12.91282,18.2259609375,15.048702656875,9.085548992143218,14.71928791875,299.0,201.0,330.0,170.0
374,374.0,12.862580000000001,18.2608359375,15.065068422500001,8.755254022978471,14.687190506875002,296.0,204.0,331.0,169.0
375,375.0,12.83752,18.27834375,15.100902679999999,8.788527274183508,14.643873485,292.0,208.0,334.0,166.0
376,376.0,12.91282,18.2259609375,15.038076375000001,8.985970969076265,14.729914200625,300.0,200.0,329.0,171.0
377,377.0,12.938,18.20859375,15.025155125000001,9.197573688340407,14.75108425,302.0,198.0,328.0,172.0
378,378.0,12.862580000000001,18.2608359375,15.065068422500001,8.9523715827164,14.687190506875002,296.0,204.0,331.0,169.0
379,379.0,12.88768,18.243375,15.051380779999999,8.892582951164382,14.708616300000001,298.0,202.0,330.0,170.0
380,380.0,12.88768,18.243375,15.051380779999999,9.139728435970325,14.708616300000001,298.0,202.0,330.0,170.0
381,381.0,12.83752,18.27834375,15.090021032500001,8.92064706686908,14.6547551325,293.0,207.0,333.0,167.0
382,382.0,12.91282,18.2259609375,15.048702656875,8.931728028334927,14.71928791875,299.0,201.0,330.0,170.0
383,383.0,12.862580000000001,18.2608359375,15.075864934375,8.877855447412877,14.676393995000002,295.0,205.0,332.0,168.0
384,384.0,12.83752,18.27834375,15.090021032500001,9.075109447686676,14.6547551325,293.0,207.0,333.0,167.0
385,385.0,12.8125,18.2958984375,15.11552734375,8.998597496831668,14.622021484375,290.0,210.0,335.0,165.0
386,386.0,12.91282,18.2259609375,15.027450093125001,8.833986863326095,14.740540482499998,301.0,199.0,328.0,172.0
387,387.0,12.88768,18.243375,15.051380779999999,8.85100947848735,14.708616300000001,298.0,202.0,330.0,170.0
388,388.0,12.96322,18.1912734375,15.0126169475,8.905187231561325,14.772126489375,304.0,196.0,327.0,173.0
389,389.0,12.83752,18.27834375,15.100902679999999,8.86131291983283,14.643873485,292.0,208.0,334.0,166.0
390,390.0,12.88768,18.243375,15.051380779999999,8.844996797381798,14.708616300000001,298.0,202.0,330.0,170.0
391,391.0,12.862580000000001,18.2608359375,15.075864934375,8.842735477852548,14.676393995000002,295.0,205.0,332.0,168.0
392,392.0,12.88768,18.243375,15.06209217,9.211572428749726,14.697904910000002,297.0,203.0,331.0,169.0
393,393.0,12.862580000000001,18.2608359375,15.075864934375,8.669956060961232,14.676393995000002,295.0,205.0,332.0,168.0
394,394.0,12.91282,18.2259609375,15.048702656875,8.72372582904918,14.71928791875,299.0,201.0,330.0,170.0
395,395.0,12.91282,18.2259609375,15.027450093125001,8.77737989222547,14.740540482499998,301.0,199.0,328.0,172.0
396,396.0,12.83752,18.27834375,15.100902679999999,8.930592627618353,14.643873485,292.0,208.0,334.0,166.0
397,397.0,12.8125,18.2958984375,15.11552734375,9.080372261563294,14.622021484375,290.0,210.0,335.0,165.0
398,398.0,12.862580000000001,18.2608359375,15.075864934375,8.845787141314599,14.676393995000002,295.0,205.0,332.0,168.0
399,399.0,12.862580000000001,18.2608359375,15.075864934375,8.800980554196142,14.676393995000002,295.0,205.0,332.0,168.0
