,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
258,258.0,13.03912,18.13959375,14.905893392499998,9.341777458503365,0.0,634.0,366.0,0.0,0.0
259,259.0,12.663219999999999,18.4022109375,14.849775547187498,9.302396678571755,0.0,619.0,381.0,0.0,0.0
260,260.0,12.663219999999999,18.4022109375,14.849775547187498,9.241415482733291,0.0,619.0,381.0,0.0,0.0
261,261.0,12.78752,18.3135,14.86528848,9.470746701967364,0.0,624.0,376.0,0.0,0.0
262,262.0,12.91282,18.2259609375,14.8839952878125,9.302243548309578,0.0,629.0,371.0,0.0,0.0
263,263.0,12.564499999999999,18.4740234375,14.839666523437499,9.198089766148765,0.0,615.0,385.0,0.0,0.0
264,264.0,12.88768,18.243375,14.87999854,9.264859110719721,0.0,628.0,372.0,0.0,0.0
265,265.0,12.8125,18.2958984375,14.8687744140625,9.237455229852667,0.0,625.0,375.0,0.0,0.0
266,266.0,12.76258,18.3311484375,14.8619303009375,9.227801723965877,0.0,623.0,377.0,0.0,0.0
267,267.0,12.862580000000001,18.2608359375,14.876129464687502,9.32169240826094,0.0,627.0,373.0,0.0,0.0
268,268.0,12.76258,18.3311484375,14.8619303009375,9.229874237230167,0.0,623.0,377.0,0.0,0.0
269,269.0,13.03912,18.13959375,14.905893392499998,9.295180137939475,0.0,634.0,366.0,0.0,0.0
270,270.0,12.88768,18.243375,14.87999854,9.333145994947886,0.0,628.0,372.0,0.0,0.0
271,271.0,12.98848,18.174,14.896751359999998,9.16642756986714,0.0,632.0,368.0,0.0,0.0
272,272.0,12.63848,18.42009375,14.8470564525,9.216152165876466,0.0,618.0,382.0,0.0,0.0
273,273.0,12.83752,18.27834375,14.872388082500002,9.249915842734714,0.0,626.0,374.0,0.0,0.0
274,274.0,12.737680000000001,18.34884375,14.858699897500001,9.374700712106046,0.0,622.0,378.0,0.0,0.0
275,275.0,12.83752,18.27834375,14.872388082500002,9.250765540197087,0.0,626.0,374.0,0.0,0.0
276,276.0,12.663219999999999,18.4022109375,14.849775547187498,9.329872309271405,0.0,619.0,381.0,0.0,0.0
277,277.0,12.53992,18.49209375,14.8374590675,9.068732303297034,0.0,614.0,386.0,0.0,0.0
278,278.0,12.76258,18.3311484375,14.8619303009375,9.116624176375185,0.0,623.0,377.0,0.0,0.0
279,279.0,12.737680000000001,18.34884375,14.858699897500001,9.319509064088896,0.0,622.0,378.0,0.0,0.0
280,280.0,12.88768,18.243375,14.87999854,9.22985801845453,0.0,628.0,372.0,0.0,0.0
281,281.0,13.089920000000001,18.105375000000002,14.915545620000001,9.307791696823834,0.0,636.0,364.0,0.0,0.0
282,282.0,12.83752,18.27834375,14.872388082500002,9.09869049145796,0.0,626.0,374.0,0.0,0.0
283,283.0,12.862580000000001,18.2608359375,14.876129464687502,9.243296114128679,0.0,627.0,373.0,0.0,0.0
284,284.0,13.089920000000001,18.105375000000002,14.915545620000001,9.372428358811433,0.0,636.0,364.0,0.0,0.0
285,285.0,12.862580000000001,18.2608359375,14.876129464687502,9.319609392631598,0.0,627.0,373.0,0.0,0.0
286,286.0,12.91282,18.2259609375,14.8839952878125,9.600019327175247,0.0,629.0,371.0,0.0,0.0
287,287.0,12.663219999999999,18.4022109375,14.849775547187498,9.208597370087913,0.0,619.0,381.0,0.0,0.0
288,288.0,12.91282,18.2259609375,14.8839952878125,9.411096310587283,0.0,629.0,371.0,0.0,0.0
289,289.0,12.862580000000001,18.2608359375,14.876129464687502,9.432870826380228,0.0,627.0,373.0,0.0,0.0
290,290.0,13.03912,18.13959375,14.905893392499998,9.431071515833612,0.0,634.0,366.0,0.0,0.0
291,291.0,12.98848,18.174,14.896751359999998,9.237541372851881,0.0,632.0,368.0,0.0,0.0
292,292.0,12.49088,18.528375,14.833428060000001,9.162262292764279,0.0,612.0,388.0,0.0,0.0
293,293.0,13.03912,18.13959375,14.905893392499998,9.281989098966406,0.0,634.0,366.0,0.0,0.0
294,294.0,12.8125,18.2958984375,14.8687744140625,9.384723641317485,0.0,625.0,375.0,0.0,0.0
295,295.0,12.71282,18.3665859375,14.8555972903125,9.239123953845198,0.0,621.0,379.0,0.0,0.0
296,296.0,12.589120000000001,18.456,14.84200192,9.434029951669457,0.0,616.0,384.0,0.0,0.0
297,297.0,12.88768,18.243375,14.87999854,9.163991135417113,0.0,628.0,372.0,0.0,0.0
298,298.0,13.089920000000001,18.105375000000002,14.915545620000001,9.192278892054848,0.0,636.0,364.0,0.0,0.0
299,299.0,12.61378,18.4380234375,14.8444652365625,9.250962914546651,0.0,617.0,383.0,0.0,0.0
300,300.0,12.91282,18.2259609375,14.8839952878125,9.138150329693175,0.0,629.0,371.0,0.0,0.0
301,301.0,12.98848,18.174,14.896751359999998,9.181257439298513,0.0,632.0,368.0,0.0,0.0
302,302.0,12.8125,18.2958984375,14.8687744140625,9.233390979975281,0.0,625.0,375.0,0.0,0.0
303,303.0,12.78752,18.3135,14.86528848,9.37425407741923,0.0,624.0,376.0,0.0,0.0
304,304.0,13.03912,18.13959375,14.905893392499998,9.156391088124245,0.0,634.0,366.0,0.0,0.0
305,305.0,12.862580000000001,18.2608359375,14.876129464687502,9.493641990219928,0.0,627.0,373.0,0.0,0.0
306,306.0,13.01378,18.1567734375,14.901258591562502,9.19582356928255,0.0,633.0,367.0,0.0,0.0
307,307.0,13.01378,18.1567734375,14.901258591562502,9.187309659198293,0.0,633.0,367.0,0.0,0.0
308,308.0,12.61378,18.4380234375,14.8444652365625,9.158156926356682,0.0,617.0,383.0,0.0,0.0
309,309.0,12.83752,18.27834375,14.872388082500002,9.347569651032078,0.0,626.0,374.0,0.0,0.0
310,310.0,12.737680000000001,18.34884375,14.858699897500001,9.2989408276339,0.0,622.0,378.0,0.0,0.0
311,311.0,12.862580000000001,18.2608359375,14.876129464687502,9.07654800894273,0.0,627.0,373.0,0.0,0.0
312,312.0,12.91282,18.2259609375,14.8839952878125,9.357484258243934,0.0,629.0,371.0,0.0,0.0
313,313.0,12.78752,18.3135,14.86528848,9.364859158157438,0.0,624.0,376.0,0.0,0.0
314,314.0,12.78752,18.3135,14.86528848,9.274562420362583,0.0,624.0,376.0,0.0,0.0
315,315.0,12.71282,18.3665859375,14.8555972903125,8.972513710073402,0.0,621.0,379.0,0.0,0.0
316,316.0,12.98848,18.174,14.896751359999998,9.55105127845796,0.0,632.0,368.0,0.0,0.0
317,317.0,12.8125,18.2958984375,14.8687744140625,9.205167311321949,0.0,625.0,375.0,0.0,0.0
318,318.0,12.63848,18.42009375,14.8470564525,9.27995277045208,0.0,618.0,382.0,0.0,0.0
319,319.0,12.91282,18.2259609375,14.8839952878125,9.16231173307127,0.0,629.0,371.0,0.0,0.0
320,320.0,12.91282,18.2259609375,14.8839952878125,9.625441500288067,0.0,629.0,371.0,0.0,0.0
321,321.0,12.63848,18.42009375,14.8470564525,9.175936374717928,0.0,618.0,382.0,0.0,0.0
322,322.0,12.8125,18.2958984375,14.8687744140625,9.316925050902285,0.0,625.0,375.0,0.0,0.0
323,323.0,12.83752,18.27834375,14.872388082500002,9.446145035549865,0.0,626.0,374.0,0.0,0.0
324,324.0,12.688,18.384375,14.852622499999999,9.247432364066382,0.0,620.0,380.0,0.0,0.0
325,325.0,12.41762,18.5831484375,14.828341619062499,9.280403058229036,0.0,609.0,391.0,0.0,0.0
326,326.0,12.53992,18.49209375,14.8374590675,9.24052519819842,0.0,614.0,386.0,0.0,0.0
327,327.0,12.737680000000001,18.34884375,14.858699897500001,9.165065168177081,0.0,622.0,378.0,0.0,0.0
328,328.0,12.938,18.20859375,14.888119687499998,9.336877675204045,0.0,630.0,370.0,0.0,0.0
329,329.0,13.192,18.0375,14.936380000000002,9.427648875341957,0.0,640.0,360.0,0.0,0.0
330,330.0,12.91282,18.2259609375,14.8839952878125,9.153072677717503,0.0,629.0,371.0,0.0,0.0
331,331.0,12.96322,18.1912734375,14.8923717184375,9.246672442576173,0.0,631.0,369.0,0.0,0.0
332,332.0,13.16642,18.054398437499998,14.930980215937499,9.461629532618616,0.0,639.0,361.0,0.0,0.0
333,333.0,13.03912,18.13959375,14.905893392499998,9.291905650895401,0.0,634.0,366.0,0.0,0.0
334,334.0,12.61378,18.4380234375,14.8444652365625,9.151948024919074,0.0,617.0,383.0,0.0,0.0
335,335.0,12.63848,18.42009375,14.8470564525,9.308999225058233,0.0,618.0,382.0,0.0,0.0
336,336.0,13.01378,18.1567734375,14.901258591562502,9.074444016693617,0.0,633.0,367.0,0.0,0.0
337,337.0,12.688,18.384375,14.852622499999999,9.303688145338906,0.0,620.0,380.0,0.0,0.0
338,338.0,12.76258,18.3311484375,14.8619303009375,9.201159511857966,0.0,623.0,377.0,0.0,0.0
339,339.0,12.63848,18.42009375,14.8470564525,9.083168982160648,0.0,618.0,382.0,0.0,0.0
340,340.0,12.49088,18.528375,14.833428060000001,9.286774575519354,0.0,612.0,388.0,0.0,0.0
341,341.0,12.688,18.384375,14.852622499999999,9.285288657266259,0.0,620.0,380.0,0.0,0.0
342,342.0,13.16642,18.054398437499998,14.930980215937499,9.506109259608282,0.0,639.0,361.0,0.0,0.0
343,343.0,12.8125,18.2958984375,14.8687744140625,9.640956637565894,0.0,625.0,375.0,0.0,0.0
344,344.0,12.83752,18.27834375,14.872388082500002,9.356219223983105,0.0,626.0,374.0,0.0,0.0
345,345.0,12.938,18.20859375,14.888119687499998,9.260629568586094,0.0,630.0,370.0,0.0,0.0
346,346.0,12.78752,18.3135,14.86528848,9.20531281106791,0.0,624.0,376.0,0.0,0.0
347,347.0,12.688,18.384375,14.852622499999999,9.340138347671177,0.0,620.0,380.0,0.0,0.0
348,348.0,12.51538,18.5102109375,14.835379572812501,9.219280681259615,0.0,613.0,387.0,0.0,0.0
349,349.0,12.61378,18.4380234375,14.8444652365625,9.004503529384785,0.0,617.0,383.0,0.0,0.0
350,350.0,12.98848,18.174,14.896751359999998,9.331018851519119,0.0,632.0,368.0,0.0,0.0
351,351.0,12.71282,18.3665859375,14.8555972903125,9.148773321565834,0.0,621.0,379.0,0.0,0.0
352,352.0,12.71282,18.3665859375,14.8555972903125,9.423590063746516,0.0,621.0,379.0,0.0,0.0
353,353.0,12.663219999999999,18.4022109375,14.849775547187498,9.138215255838253,0.0,619.0,381.0,0.0,0.0
354,354.0,12.88768,18.243375,14.87999854,9.443354838756886,0.0,628.0,372.0,0.0,0.0
355,355.0,13.01378,18.1567734375,14.901258591562502,9.419661402121786,0.0,633.0,367.0,0.0,0.0
356,356.0,12.78752,18.3135,14.86528848,9.31013489914365,0.0,624.0,376.0,0.0,0.0
357,357.0,12.88768,18.243375,14.87999854,9.296920765888018,0.0,628.0,372.0,0.0,0.0
358,358.0,12.8125,18.2958984375,14.8687744140625,9.279137053419351,0.0,625.0,375.0,0.0,0.0
359,359.0,12.71282,18.3665859375,14.8555972903125,9.246192399672173,0.0,621.0,379.0,0.0,0.0
360,360.0,12.76258,18.3311484375,14.8619303009375,9.32170352233665,0.0,623.0,377.0,0.0,0.0
361,361.0,13.089920000000001,18.105375000000002,14.915545620000001,9.421826124574277,0.0,636.0,364.0,0.0,0.0
362,362.0,12.83752,18.27834375,14.872388082500002,9.129003956117671,0.0,626.0,374.0,0.0,0.0
363,363.0,12.938,18.20859375,14.888119687499998,9.266103600035882,0.0,630.0,370.0,0.0,0.0
364,364.0,12.34472,18.63834375,14.824407757500001,9.219726068238646,0.0,606.0,394.0,0.0,0.0
365,365.0,12.96322,18.1912734375,14.8923717184375,9.427624219868216,0.0,631.0,369.0,0.0,0.0
366,366.0,12.83752,18.27834375,14.872388082500002,9.178569660251048,0.0,626.0,374.0,0.0,0.0
367,367.0,12.71282,18.3665859375,14.8555972903125,9.327101296491843,0.0,621.0,379.0,0.0,0.0
368,368.0,12.78752,18.3135,14.86528848,9.15648472598576,0.0,624.0,376.0,0.0,0.0
369,369.0,12.88768,18.243375,14.87999854,9.034793473800734,0.0,628.0,372.0,0.0,0.0
370,370.0,12.589120000000001,18.456,14.84200192,9.085680486373464,0.0,616.0,384.0,0.0,0.0
371,371.0,12.938,18.20859375,14.888119687499998,9.296587564763316,0.0,630.0,370.0,0.0,0.0
372,372.0,12.8125,18.2958984375,14.8687744140625,9.285683057947773,0.0,625.0,375.0,0.0,0.0
373,373.0,13.03912,18.13959375,14.905893392499998,9.26345556776206,0.0,634.0,366.0,0.0,0.0
374,374.0,12.589120000000001,18.456,14.84200192,9.170086397993236,0.0,616.0,384.0,0.0,0.0
375,375.0,12.76258,18.3311484375,14.8619303009375,8.991343851959341,0.0,623.0,377.0,0.0,0.0
376,376.0,13.01378,18.1567734375,14.901258591562502,9.130221512407283,0.0,633.0,367.0,0.0,0.0
377,377.0,12.53992,18.49209375,14.8374590675,9.205502978140682,0.0,614.0,386.0,0.0,0.0
378,378.0,12.61378,18.4380234375,14.8444652365625,9.13012896974795,0.0,617.0,383.0,0.0,0.0
379,379.0,12.8125,18.2958984375,14.8687744140625,9.161607929612245,0.0,625.0,375.0,0.0,0.0
380,380.0,12.8125,18.2958984375,14.8687744140625,9.13841843001314,0.0,625.0,375.0,0.0,0.0
381,381.0,12.862580000000001,18.2608359375,14.876129464687502,9.188760036484274,0.0,627.0,373.0,0.0,0.0
382,382.0,12.71282,18.3665859375,14.8555972903125,9.099272359806127,0.0,621.0,379.0,0.0,0.0
383,383.0,12.8125,18.2958984375,14.8687744140625,9.01215895451986,0.0,625.0,375.0,0.0,0.0
384,384.0,12.51538,18.5102109375,14.835379572812501,9.141074046528905,0.0,613.0,387.0,0.0,0.0
385,385.0,12.91282,18.2259609375,14.8839952878125,9.322556392456105,0.0,629.0,371.0,0.0,0.0
386,386.0,12.663219999999999,18.4022109375,14.849775547187498,9.434505858878213,0.0,619.0,381.0,0.0,0.0
387,387.0,12.8125,18.2958984375,14.8687744140625,9.087524727076772,0.0,625.0,375.0,0.0,0.0
388,388.0,12.8125,18.2958984375,14.8687744140625,9.220274576427084,0.0,625.0,375.0,0.0,0.0
389,389.0,12.564499999999999,18.4740234375,14.839666523437499,9.248674529929099,0.0,615.0,385.0,0.0,0.0
390,390.0,12.71282,18.3665859375,14.8555972903125,9.252474344189274,0.0,621.0,379.0,0.0,0.0
391,391.0,12.63848,18.42009375,14.8470564525,9.218928691387925,0.0,618.0,382.0,0.0,0.0
392,392.0,12.737680000000001,18.34884375,14.858699897500001,9.09631097638072,0.0,622.0,378.0,0.0,0.0
393,393.0,12.88768,18.243375,14.87999854,9.19028375040865,0.0,628.0,372.0,0.0,0.0
394,394.0,13.03912,18.13959375,14.905893392499998,9.331824400724855,0.0,634.0,366.0,0.0,0.0
395,395.0,13.0645,18.1224609375,14.910655742187501,9.254491689260686,0.0,635.0,365.0,0.0,0.0
396,396.0,12.91282,18.2259609375,14.8839952878125,9.146764279559793,0.0,629.0,371.0,0.0,0.0
397,397.0,12.71282,18.3665859375,14.8555972903125,9.08096533318196,0.0,621.0,379.0,0.0,0.0
398,398.0,13.03912,18.13959375,14.905893392499998,9.392216329936552,0.0,634.0,366.0,0.0,0.0
399,399.0,12.862580000000001,18.2608359375,14.876129464687502,9.486173185448926,0.0,627.0,373.0,0.0,0.0
