,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,15.981620000000001,16.5722109375,16.114174854861112,15.979728672520594,16.318256834375003,698.0,202.0,43.0,57.0
253,253.0,16.07072,16.536,16.172047644444447,16.033705437010063,16.349888,704.0,196.0,40.0,60.0
254,254.0,15.922419999999999,16.5965859375,16.077478165625,15.932089166805412,16.286469606249998,693.0,207.0,46.0,54.0
255,255.0,16.04098,16.5480234375,16.151966174652777,16.017862724445163,16.3452060625,703.0,197.0,40.0,60.0
256,256.0,15.922419999999999,16.5965859375,16.077478165625,15.933802967879092,16.286469606249998,693.0,207.0,46.0,54.0
257,257.0,15.74578,16.6708359375,15.969849104861112,15.840850021254615,16.199057409375,682.0,218.0,51.0,49.0
258,258.0,16.16018,16.5002109375,16.231586496875,16.097169564329345,16.377799800000002,711.0,189.0,36.0,64.0
259,259.0,16.01128,16.56009375,16.13323861111111,15.994647804890413,16.329591975,700.0,200.0,42.0,58.0
260,260.0,16.28002,16.4531484375,16.31503041736111,16.183010894446745,16.396016053125,718.0,182.0,33.0,67.0
261,261.0,15.952,16.584375,16.095338333333334,15.95861544161161,16.306130000000003,696.0,204.0,44.0,56.0
262,262.0,16.01128,16.56009375,16.13323861111111,15.99189584137957,16.329591975,700.0,200.0,42.0,58.0
263,263.0,15.89288,16.60884375,16.058347177777776,15.912211648440637,16.279500425000002,692.0,208.0,46.0,54.0
264,264.0,16.04098,16.5480234375,16.152529556250002,16.012495141806887,16.340135628124997,702.0,198.0,41.0,59.0
265,265.0,16.01128,16.56009375,16.133848404166667,15.997758453052512,16.3241038375,699.0,201.0,43.0,57.0
266,266.0,15.86338,16.6211484375,16.040192635416666,15.894913421567265,16.264997271875,690.0,210.0,47.0,53.0
267,267.0,15.952,16.584375,16.096040972222223,15.964396766674797,16.299806250000003,695.0,205.0,45.0,55.0
268,268.0,15.89288,16.60884375,16.058347177777776,15.91719047153354,16.279500425000002,692.0,208.0,46.0,54.0
269,269.0,15.89288,16.60884375,16.058347177777776,15.91852981723688,16.279500425000002,692.0,208.0,46.0,54.0
270,270.0,15.952,16.584375,16.096040972222223,15.956081142460397,16.299806250000003,695.0,205.0,45.0,55.0
271,271.0,15.952,16.584375,16.095338333333334,15.955044088604927,16.306130000000003,696.0,204.0,44.0,56.0
272,272.0,15.86338,16.6211484375,16.04103460034722,15.900580193329436,16.2574195875,689.0,211.0,48.0,52.0
273,273.0,15.922419999999999,16.5965859375,16.07672909236111,15.936379023698658,16.293211265625,694.0,206.0,45.0,55.0
274,274.0,15.804499999999999,16.6458984375,16.004565850694444,15.881497581446082,16.233613203125,686.0,214.0,49.0,51.0
275,275.0,16.01128,16.56009375,16.13323861111111,16.000769688176504,16.329591975,700.0,200.0,42.0,58.0
276,276.0,15.952,16.584375,16.096040972222223,15.96050387357606,16.299806250000003,695.0,205.0,45.0,55.0
277,277.0,16.01128,16.56009375,16.13323861111111,15.993959374385838,16.329591975,700.0,200.0,42.0,58.0
278,278.0,16.01128,16.56009375,16.133848404166667,15.99334827071964,16.3241038375,699.0,201.0,43.0,57.0
279,279.0,16.01128,16.56009375,16.133848404166667,15.998484507137599,16.3241038375,699.0,201.0,43.0,57.0
280,280.0,15.86338,16.6211484375,16.04103460034722,15.899644028159909,16.2574195875,689.0,211.0,48.0,52.0
281,281.0,16.31008,16.4415,16.336071955555553,16.194592453209733,16.402074000000002,722.0,178.0,30.0,70.0
282,282.0,15.952,16.584375,16.095338333333334,15.963164335565256,16.306130000000003,696.0,204.0,44.0,56.0
283,283.0,16.190080000000002,16.488375,16.252059072222224,16.112771315030493,16.38397175,713.0,187.0,35.0,65.0
284,284.0,15.981620000000001,16.5722109375,16.114174854861112,15.978700802475062,16.318256834375003,698.0,202.0,43.0,57.0
285,285.0,15.952,16.584375,16.096040972222223,15.956877293790555,16.299806250000003,695.0,205.0,45.0,55.0
286,286.0,15.89288,16.60884375,16.058347177777776,15.91249630189701,16.279500425000002,692.0,208.0,46.0,54.0
287,287.0,15.86338,16.6211484375,16.040192635416666,15.905631714585962,16.264997271875,690.0,210.0,47.0,53.0
288,288.0,16.07072,16.536,16.17153066666667,16.032968250955584,16.354540800000002,705.0,195.0,39.0,61.0
289,289.0,16.07072,16.536,16.172047644444447,16.035531822965844,16.349888,704.0,196.0,40.0,60.0
290,290.0,16.1005,16.5240234375,16.19179282986111,16.06027077046188,16.358849296874997,706.0,194.0,39.0,61.0
291,291.0,15.952,16.584375,16.096040972222223,15.955559571014494,16.299806250000003,695.0,205.0,45.0,55.0
292,292.0,15.952,16.584375,16.095338333333334,15.957109180970106,16.306130000000003,696.0,204.0,44.0,56.0
293,293.0,15.981620000000001,16.5722109375,16.114174854861112,15.976599927633146,16.318256834375003,698.0,202.0,43.0,57.0
294,294.0,15.89288,16.60884375,16.059142693055556,15.919277191295711,16.2723407875,691.0,209.0,47.0,53.0
295,295.0,16.13032,16.51209375,16.21134087361111,16.071037488838808,16.3708374625,709.0,191.0,37.0,63.0
296,296.0,15.952,16.584375,16.095338333333334,15.955559557413407,16.306130000000003,696.0,204.0,44.0,56.0
297,297.0,15.952,16.584375,16.095338333333334,15.95369857031947,16.306130000000003,696.0,204.0,44.0,56.0
298,298.0,15.981620000000001,16.5722109375,16.114174854861112,15.971527380352175,16.318256834375003,698.0,202.0,43.0,57.0
299,299.0,15.981620000000001,16.5722109375,16.11483106701389,15.979613871723869,16.312350925,697.0,203.0,44.0,56.0
300,300.0,15.981620000000001,16.5722109375,16.114174854861112,15.974906606959024,16.318256834375003,698.0,202.0,43.0,57.0
301,301.0,15.981620000000001,16.5722109375,16.114174854861112,15.978236148112778,16.318256834375003,698.0,202.0,43.0,57.0
302,302.0,16.01128,16.56009375,16.133848404166667,15.996985418144895,16.3241038375,699.0,201.0,43.0,57.0
303,303.0,16.16018,16.5002109375,16.231586496875,16.09200547360751,16.377799800000002,711.0,189.0,36.0,64.0
304,304.0,16.04098,16.5480234375,16.153092937847223,16.011908354659518,16.33506519375,701.0,199.0,42.0,58.0
305,305.0,16.01128,16.56009375,16.133848404166667,15.990418230320378,16.3241038375,699.0,201.0,43.0,57.0
306,306.0,15.833919999999999,16.6335,16.023153933333333,15.879572288274208,16.2417058,687.0,213.0,49.0,51.0
307,307.0,16.07072,16.536,16.17153066666667,16.025962681445826,16.354540800000002,705.0,195.0,39.0,61.0
308,308.0,16.13032,16.51209375,16.21134087361111,16.067515981218396,16.3708374625,709.0,191.0,37.0,63.0
309,309.0,16.04098,16.5480234375,16.151966174652777,16.004372525953688,16.3452060625,703.0,197.0,40.0,60.0
310,310.0,16.01128,16.56009375,16.133848404166667,15.995733970936339,16.3241038375,699.0,201.0,43.0,57.0
311,311.0,16.01128,16.56009375,16.133848404166667,15.99195117221577,16.3241038375,699.0,201.0,43.0,57.0
312,312.0,15.981620000000001,16.5722109375,16.114174854861112,15.971752590507668,16.318256834375003,698.0,202.0,43.0,57.0
313,313.0,16.01128,16.56009375,16.13323861111111,15.993411175284407,16.329591975,700.0,200.0,42.0,58.0
314,314.0,16.07072,16.536,16.172047644444447,16.031268594425924,16.349888,704.0,196.0,40.0,60.0
315,315.0,15.89288,16.60884375,16.058347177777776,15.910556804023491,16.279500425000002,692.0,208.0,46.0,54.0
316,316.0,16.04098,16.5480234375,16.153092937847223,16.0182719201239,16.33506519375,701.0,199.0,42.0,58.0
317,317.0,16.13032,16.51209375,16.21176506666667,16.074466058147447,16.367019725,708.0,192.0,38.0,62.0
318,318.0,16.04098,16.5480234375,16.151966174652777,16.011608151698518,16.3452060625,703.0,197.0,40.0,60.0
319,319.0,16.04098,16.5480234375,16.152529556250002,16.01604775240901,16.340135628124997,702.0,198.0,41.0,59.0
320,320.0,16.04098,16.5480234375,16.153092937847223,16.01588584313541,16.33506519375,701.0,199.0,42.0,58.0
321,321.0,16.04098,16.5480234375,16.153092937847223,16.014796804040458,16.33506519375,701.0,199.0,42.0,58.0
322,322.0,16.13032,16.51209375,16.21176506666667,16.07125734793636,16.367019725,708.0,192.0,38.0,62.0
323,323.0,15.89288,16.60884375,16.058347177777776,15.915013217412884,16.279500425000002,692.0,208.0,46.0,54.0
324,324.0,16.01128,16.56009375,16.13323861111111,15.994836605964009,16.329591975,700.0,200.0,42.0,58.0
325,325.0,15.833919999999999,16.6335,16.023153933333333,15.880002733780891,16.2417058,687.0,213.0,49.0,51.0
326,326.0,16.01128,16.56009375,16.13323861111111,15.993178144476264,16.329591975,700.0,200.0,42.0,58.0
327,327.0,16.07072,16.536,16.172047644444447,16.027739041312103,16.349888,704.0,196.0,40.0,60.0
328,328.0,16.01128,16.56009375,16.133848404166667,15.992249351516085,16.3241038375,699.0,201.0,43.0,57.0
329,329.0,15.981620000000001,16.5722109375,16.114174854861112,15.970536078435819,16.318256834375003,698.0,202.0,43.0,57.0
330,330.0,16.07072,16.536,16.17153066666667,16.03142041268753,16.354540800000002,705.0,195.0,39.0,61.0
331,331.0,15.86338,16.6211484375,16.040192635416666,15.900856331347773,16.264997271875,690.0,210.0,47.0,53.0
332,332.0,16.13032,16.51209375,16.21134087361111,16.06837716012518,16.3708374625,709.0,191.0,37.0,63.0
333,333.0,16.1005,16.5240234375,16.19179282986111,16.05762404899863,16.358849296874997,706.0,194.0,39.0,61.0
334,334.0,16.01128,16.56009375,16.133848404166667,15.994008574279864,16.3241038375,699.0,201.0,43.0,57.0
335,335.0,16.01128,16.56009375,16.13323861111111,15.994990114916162,16.329591975,700.0,200.0,42.0,58.0
336,336.0,15.952,16.584375,16.095338333333334,15.961530852200548,16.306130000000003,696.0,204.0,44.0,56.0
337,337.0,15.89288,16.60884375,16.059142693055556,15.916440587161238,16.2723407875,691.0,209.0,47.0,53.0
338,338.0,15.952,16.584375,16.095338333333334,15.956751503635171,16.306130000000003,696.0,204.0,44.0,56.0
339,339.0,16.04098,16.5480234375,16.152529556250002,16.012783615204786,16.340135628124997,702.0,198.0,41.0,59.0
340,340.0,15.981620000000001,16.5722109375,16.114174854861112,15.970397485342861,16.318256834375003,698.0,202.0,43.0,57.0
341,341.0,16.16018,16.5002109375,16.231586496875,16.090342663744305,16.377799800000002,711.0,189.0,36.0,64.0
342,342.0,15.89288,16.60884375,16.058347177777776,15.914028997204575,16.279500425000002,692.0,208.0,46.0,54.0
343,343.0,16.04098,16.5480234375,16.151966174652777,16.007760271445427,16.3452060625,703.0,197.0,40.0,60.0
344,344.0,15.86338,16.6211484375,16.040192635416666,15.903407855894626,16.264997271875,690.0,210.0,47.0,53.0
345,345.0,16.190080000000002,16.488375,16.252390511111113,16.113364585754002,16.3809888,712.0,188.0,36.0,64.0
346,346.0,16.1005,16.5240234375,16.191322248263887,16.05396324583698,16.36308453125,707.0,193.0,38.0,62.0
347,347.0,15.952,16.584375,16.095338333333334,15.954276437167024,16.306130000000003,696.0,204.0,44.0,56.0
348,348.0,16.1005,16.5240234375,16.191322248263887,16.053522706373602,16.36308453125,707.0,193.0,38.0,62.0
349,349.0,16.1005,16.5240234375,16.19179282986111,16.062237532469748,16.358849296874997,706.0,194.0,39.0,61.0
350,350.0,15.981620000000001,16.5722109375,16.11483106701389,15.96573306644934,16.312350925,697.0,203.0,44.0,56.0
351,351.0,15.981620000000001,16.5722109375,16.114174854861112,15.968519395262426,16.318256834375003,698.0,202.0,43.0,57.0
352,352.0,16.01128,16.56009375,16.133848404166667,15.995049615741502,16.3241038375,699.0,201.0,43.0,57.0
353,353.0,15.981620000000001,16.5722109375,16.114174854861112,15.969651651634708,16.318256834375003,698.0,202.0,43.0,57.0
354,354.0,15.922419999999999,16.5965859375,16.07672909236111,15.937817937545837,16.293211265625,694.0,206.0,45.0,55.0
355,355.0,16.25,16.46484375,16.293684895833334,16.15635698411874,16.3939453125,717.0,183.0,33.0,67.0
356,356.0,15.922419999999999,16.5965859375,16.07672909236111,15.939086623908477,16.293211265625,694.0,206.0,45.0,55.0
357,357.0,15.833919999999999,16.6335,16.023153933333333,15.882197299870649,16.2417058,687.0,213.0,49.0,51.0
358,358.0,15.922419999999999,16.5965859375,16.07672909236111,15.936819637688657,16.293211265625,694.0,206.0,45.0,55.0
359,359.0,15.922419999999999,16.5965859375,16.07672909236111,15.93259340826243,16.293211265625,694.0,206.0,45.0,55.0
360,360.0,16.04098,16.5480234375,16.151966174652777,16.016475428331187,16.3452060625,703.0,197.0,40.0,60.0
361,361.0,16.04098,16.5480234375,16.153092937847223,16.00647517782599,16.33506519375,701.0,199.0,42.0,58.0
362,362.0,16.07072,16.536,16.17153066666667,16.03779859826492,16.354540800000002,705.0,195.0,39.0,61.0
363,363.0,15.922419999999999,16.5965859375,16.077478165625,15.932155701361104,16.286469606249998,693.0,207.0,46.0,54.0
364,364.0,16.01128,16.56009375,16.13323861111111,15.99062809654649,16.329591975,700.0,200.0,42.0,58.0
365,365.0,16.07072,16.536,16.17153066666667,16.026877298108843,16.354540800000002,705.0,195.0,39.0,61.0
366,366.0,16.04098,16.5480234375,16.153092937847223,16.023868144445828,16.33506519375,701.0,199.0,42.0,58.0
367,367.0,16.01128,16.56009375,16.13323861111111,15.981027968241023,16.329591975,700.0,200.0,42.0,58.0
368,368.0,15.86338,16.6211484375,16.040192635416666,15.899038285510029,16.264997271875,690.0,210.0,47.0,53.0
369,369.0,16.1005,16.5240234375,16.191322248263887,16.047471472219165,16.36308453125,707.0,193.0,38.0,62.0
370,370.0,16.04098,16.5480234375,16.152529556250002,16.017486912358045,16.340135628124997,702.0,198.0,41.0,59.0
371,371.0,16.01128,16.56009375,16.133848404166667,15.9892772206073,16.3241038375,699.0,201.0,43.0,57.0
372,372.0,16.04098,16.5480234375,16.152529556250002,16.01473418959212,16.340135628124997,702.0,198.0,41.0,59.0
373,373.0,15.952,16.584375,16.096040972222223,15.948537036991473,16.299806250000003,695.0,205.0,45.0,55.0
374,374.0,16.04098,16.5480234375,16.151966174652777,16.023900873749202,16.3452060625,703.0,197.0,40.0,60.0
375,375.0,16.07072,16.536,16.172047644444447,16.029648434562567,16.349888,704.0,196.0,40.0,60.0
376,376.0,16.04098,16.5480234375,16.151966174652777,16.0188286910444,16.3452060625,703.0,197.0,40.0,60.0
377,377.0,15.952,16.584375,16.096040972222223,15.951980595055804,16.299806250000003,695.0,205.0,45.0,55.0
378,378.0,15.89288,16.60884375,16.059142693055556,15.919660479713873,16.2723407875,691.0,209.0,47.0,53.0
379,379.0,16.04098,16.5480234375,16.151966174652777,16.014997573693627,16.3452060625,703.0,197.0,40.0,60.0
380,380.0,15.922419999999999,16.5965859375,16.07672909236111,15.936047637541192,16.293211265625,694.0,206.0,45.0,55.0
381,381.0,15.86338,16.6211484375,16.040192635416666,15.89799500037544,16.264997271875,690.0,210.0,47.0,53.0
382,382.0,16.01128,16.56009375,16.133848404166667,15.990869454788976,16.3241038375,699.0,201.0,43.0,57.0
383,383.0,16.04098,16.5480234375,16.153092937847223,16.004441205026104,16.33506519375,701.0,199.0,42.0,58.0
384,384.0,15.922419999999999,16.5965859375,16.077478165625,15.93730269233116,16.286469606249998,693.0,207.0,46.0,54.0
385,385.0,16.13032,16.51209375,16.21176506666667,16.070287707196858,16.367019725,708.0,192.0,38.0,62.0
386,386.0,16.07072,16.536,16.172047644444447,16.02773119558758,16.349888,704.0,196.0,40.0,60.0
387,387.0,16.190080000000002,16.488375,16.252390511111113,16.11677696504126,16.3809888,712.0,188.0,36.0,64.0
388,388.0,15.952,16.584375,16.096040972222223,15.950438829757768,16.299806250000003,695.0,205.0,45.0,55.0
389,389.0,16.04098,16.5480234375,16.151966174652777,16.007041964606298,16.3452060625,703.0,197.0,40.0,60.0
390,390.0,15.89288,16.60884375,16.058347177777776,15.919129453770477,16.279500425000002,692.0,208.0,46.0,54.0
391,391.0,15.922419999999999,16.5965859375,16.07672909236111,15.94279918200282,16.293211265625,694.0,206.0,45.0,55.0
392,392.0,15.981620000000001,16.5722109375,16.114174854861112,15.969334545636517,16.318256834375003,698.0,202.0,43.0,57.0
393,393.0,16.04098,16.5480234375,16.153092937847223,16.014796881233856,16.33506519375,701.0,199.0,42.0,58.0
394,394.0,16.25,16.46484375,16.293684895833334,16.148218961592974,16.3939453125,717.0,183.0,33.0,67.0
395,395.0,16.13032,16.51209375,16.21176506666667,16.070342995928648,16.367019725,708.0,192.0,38.0,62.0
396,396.0,16.16018,16.5002109375,16.231586496875,16.09061303642768,16.377799800000002,711.0,189.0,36.0,64.0
397,397.0,16.04098,16.5480234375,16.151966174652777,15.9983567363532,16.3452060625,703.0,197.0,40.0,60.0
398,398.0,15.922419999999999,16.5965859375,16.07672909236111,15.925748217515807,16.293211265625,694.0,206.0,45.0,55.0
399,399.0,16.07072,16.536,16.17153066666667,16.029535722558908,16.354540800000002,705.0,195.0,39.0,61.0
