,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
249,249.0,12.46642,18.5465859375,15.101158572916665,-6.14643313300607,14.716081396875,170.0,130.0,441.0,259.0
250,250.0,12.49088,18.528375,15.087002850000003,-4.015584182496885,14.72475315,171.0,129.0,441.0,259.0
251,251.0,12.51538,18.5102109375,15.033208993750002,-5.669471982908112,14.750595535267857,174.0,126.0,439.0,261.0
252,252.0,12.41762,18.5831484375,15.192107796875002,-6.019038994599273,14.672441828571428,165.0,135.0,444.0,256.0
253,253.0,12.46642,18.5465859375,15.101158572916665,-6.200871573886934,14.716081396875,170.0,130.0,441.0,259.0
254,254.0,12.442,18.56484375,15.136051250000001,-5.947987572319528,14.698705267857143,168.0,132.0,442.0,258.0
255,255.0,12.442,18.56484375,15.136051250000001,-4.819882282515028,14.698705267857143,168.0,132.0,442.0,258.0
256,256.0,12.442,18.56484375,15.136051250000001,-5.85211230043349,14.698705267857143,168.0,132.0,442.0,258.0
257,257.0,12.49088,18.528375,15.087002850000003,-4.126322084067473,14.72475315,171.0,129.0,441.0,259.0
258,258.0,12.46642,18.5465859375,15.121425792708335,-5.293830551963388,14.707395445535715,169.0,131.0,442.0,258.0
259,259.0,12.46642,18.5465859375,15.101158572916665,-5.790647236797913,14.716081396875,170.0,130.0,441.0,259.0
260,260.0,12.442,18.56484375,15.176870208333334,-5.853126180084818,14.681211428571432,166.0,134.0,444.0,256.0
261,261.0,12.442,18.56484375,15.136051250000001,-3.2902014694206265,14.698705267857143,168.0,132.0,442.0,258.0
262,262.0,12.46642,18.5465859375,15.121425792708335,-4.185651380391802,14.707395445535715,169.0,131.0,442.0,258.0
263,263.0,12.442,18.56484375,15.176870208333334,-3.5677765279984133,14.681211428571432,166.0,134.0,444.0,256.0
264,264.0,12.442,18.56484375,15.156460729166666,-5.217648356720203,14.689958348214287,167.0,133.0,443.0,257.0
265,265.0,12.53992,18.49209375,14.9803112375,-5.514994216201504,14.77623670892857,177.0,123.0,437.0,263.0
266,266.0,12.49088,18.528375,15.087002850000003,-4.772286718421078,14.72475315,171.0,129.0,441.0,259.0
267,267.0,12.46642,18.5465859375,15.121425792708335,-6.158125127589413,14.707395445535715,169.0,131.0,442.0,258.0
268,268.0,12.442,18.56484375,15.136051250000001,-5.580966222219445,14.698705267857143,168.0,132.0,442.0,258.0
269,269.0,12.41762,18.5831484375,15.192107796875002,-5.45706304672567,14.672441828571428,165.0,135.0,444.0,256.0
270,270.0,12.41762,18.5831484375,15.192107796875002,-5.229176224448115,14.672441828571428,165.0,135.0,444.0,256.0
271,271.0,12.46642,18.5465859375,15.101158572916665,-4.532651468830374,14.716081396875,170.0,130.0,441.0,259.0
272,272.0,12.49088,18.528375,15.087002850000003,-5.705021308859484,14.72475315,171.0,129.0,441.0,259.0
273,273.0,12.51538,18.5102109375,15.013226223958332,-4.018729078052647,14.759159579464285,175.0,125.0,438.0,262.0
274,274.0,12.41762,18.5831484375,15.192107796875002,-5.338477313372463,14.672441828571428,165.0,135.0,444.0,256.0
275,275.0,12.442,18.56484375,15.156460729166666,-4.678741105965379,14.689958348214287,167.0,133.0,443.0,257.0
276,276.0,12.442,18.56484375,15.156460729166666,-6.110972247993889,14.689958348214287,167.0,133.0,443.0,257.0
277,277.0,12.49088,18.528375,15.087002850000003,-5.884677632256759,14.72475315,171.0,129.0,441.0,259.0
278,278.0,12.442,18.56484375,15.136051250000001,-5.031034077481692,14.698705267857143,168.0,132.0,442.0,258.0
279,279.0,12.442,18.56484375,15.156460729166666,-4.2234346724181915,14.689958348214287,167.0,133.0,443.0,257.0
280,280.0,12.41762,18.5831484375,15.192107796875002,-4.55358260423765,14.672441828571428,165.0,135.0,444.0,256.0
281,281.0,12.442,18.56484375,15.136051250000001,-5.541838706086072,14.698705267857143,168.0,132.0,442.0,258.0
282,282.0,12.51538,18.5102109375,14.993243454166665,-5.024408516397679,14.767723623660713,176.0,124.0,437.0,263.0
283,283.0,12.51538,18.5102109375,15.033208993750002,-6.890932587229737,14.750595535267857,174.0,126.0,439.0,261.0
284,284.0,12.442,18.56484375,15.136051250000001,-4.596892240272264,14.698705267857143,168.0,132.0,442.0,258.0
285,285.0,12.39328,18.6015,15.290449333333333,-5.089871860891729,14.6282392,160.0,140.0,448.0,252.0
286,286.0,12.49088,18.528375,15.087002850000003,-3.514257913230869,14.72475315,171.0,129.0,441.0,259.0
287,287.0,12.442,18.56484375,15.176870208333334,-5.398723991444535,14.681211428571432,166.0,134.0,444.0,256.0
288,288.0,12.442,18.56484375,15.136051250000001,-5.4324141672358,14.698705267857143,168.0,132.0,442.0,258.0
289,289.0,12.49088,18.528375,15.087002850000003,-5.459950358660998,14.72475315,171.0,129.0,441.0,259.0
290,290.0,12.442,18.56484375,15.176870208333334,-5.5701800349895425,14.681211428571432,166.0,134.0,444.0,256.0
291,291.0,12.46642,18.5465859375,15.121425792708335,-6.385818289277755,14.707395445535715,169.0,131.0,442.0,258.0
292,292.0,12.442,18.56484375,15.136051250000001,-5.748658790359626,14.698705267857143,168.0,132.0,442.0,258.0
293,293.0,12.41762,18.5831484375,15.212659558333332,-4.958176020034054,14.663633930803572,164.0,136.0,445.0,255.0
294,294.0,12.442,18.56484375,15.156460729166666,-6.216370913791432,14.689958348214287,167.0,133.0,443.0,257.0
295,295.0,12.41762,18.5831484375,15.212659558333332,-4.691728504459573,14.663633930803572,164.0,136.0,445.0,255.0
296,296.0,12.46642,18.5465859375,15.121425792708335,-2.7397892622618905,14.707395445535715,169.0,131.0,442.0,258.0
297,297.0,12.46642,18.5465859375,15.101158572916665,-5.024126624508853,14.716081396875,170.0,130.0,441.0,259.0
298,298.0,12.34472,18.63834375,15.344680654166666,-5.429500194415706,14.60143365892857,157.0,143.0,449.0,251.0
299,299.0,12.46642,18.5465859375,15.121425792708335,-6.042884749426953,14.707395445535715,169.0,131.0,442.0,258.0
300,300.0,12.46642,18.5465859375,15.101158572916665,-6.680505291494651,14.716081396875,170.0,130.0,441.0,259.0
301,301.0,12.49088,18.528375,15.046752883333335,-5.187518634873001,14.742003135714286,173.0,127.0,439.0,261.0
302,302.0,12.49088,18.528375,15.087002850000003,-4.693002219848622,14.72475315,171.0,129.0,441.0,259.0
303,303.0,12.49088,18.528375,15.066877866666667,-4.10646191344846,14.733378142857145,172.0,128.0,440.0,260.0
304,304.0,12.41762,18.5831484375,15.212659558333332,-5.116825756552105,14.663633930803572,164.0,136.0,445.0,255.0
305,305.0,12.442,18.56484375,15.136051250000001,-5.482936911501672,14.698705267857143,168.0,132.0,442.0,258.0
306,306.0,12.442,18.56484375,15.156460729166666,-6.500871311300359,14.689958348214287,167.0,133.0,443.0,257.0
307,307.0,12.46642,18.5465859375,15.101158572916665,-4.982650295206534,14.716081396875,170.0,130.0,441.0,259.0
308,308.0,12.39328,18.6015,15.269755266666667,-4.276400529966837,14.637108085714285,161.0,139.0,447.0,253.0
309,309.0,12.49088,18.528375,15.066877866666667,-6.071044043229173,14.733378142857145,172.0,128.0,440.0,260.0
310,310.0,12.442,18.56484375,15.156460729166666,-5.451914082687409,14.689958348214287,167.0,133.0,443.0,257.0
311,311.0,12.41762,18.5831484375,15.192107796875002,-6.594308596100705,14.672441828571428,165.0,135.0,444.0,256.0
312,312.0,12.39328,18.6015,15.2490612,-4.181372250283759,14.645976971428572,162.0,138.0,446.0,254.0
313,313.0,12.49088,18.528375,15.066877866666667,-6.401801680844583,14.733378142857145,172.0,128.0,440.0,260.0
314,314.0,12.442,18.56484375,15.156460729166666,-5.535400786891785,14.689958348214287,167.0,133.0,443.0,257.0
315,315.0,12.49088,18.528375,15.066877866666667,-4.158568047091784,14.733378142857145,172.0,128.0,440.0,260.0
316,316.0,12.442,18.56484375,15.176870208333334,-5.092327944388099,14.681211428571432,166.0,134.0,444.0,256.0
317,317.0,12.49088,18.528375,15.046752883333335,-6.287286721630051,14.742003135714286,173.0,127.0,439.0,261.0
318,318.0,12.442,18.56484375,15.176870208333334,-5.676190534389929,14.681211428571432,166.0,134.0,444.0,256.0
319,319.0,12.442,18.56484375,15.176870208333334,-5.897890246853041,14.681211428571432,166.0,134.0,444.0,256.0
320,320.0,12.49088,18.528375,15.046752883333335,-4.616581374664052,14.742003135714286,173.0,127.0,439.0,261.0
321,321.0,12.51538,18.5102109375,15.013226223958332,-5.330094096694485,14.759159579464285,175.0,125.0,438.0,262.0
322,322.0,12.41762,18.5831484375,15.192107796875002,-6.064427021153015,14.672441828571428,165.0,135.0,444.0,256.0
323,323.0,12.46642,18.5465859375,15.101158572916665,-5.712389975405941,14.716081396875,170.0,130.0,441.0,259.0
324,324.0,12.49088,18.528375,15.087002850000003,-5.617601723758974,14.72475315,171.0,129.0,441.0,259.0
325,325.0,12.46642,18.5465859375,15.101158572916665,-4.087906991700044,14.716081396875,170.0,130.0,441.0,259.0
326,326.0,12.442,18.56484375,15.156460729166666,-4.636333376969885,14.689958348214287,167.0,133.0,443.0,257.0
327,327.0,12.46642,18.5465859375,15.101158572916665,-5.198255043671374,14.716081396875,170.0,130.0,441.0,259.0
328,328.0,12.49088,18.528375,15.087002850000003,-5.602623877109353,14.72475315,171.0,129.0,441.0,259.0
329,329.0,12.46642,18.5465859375,15.101158572916665,-6.227848212601554,14.716081396875,170.0,130.0,441.0,259.0
330,330.0,12.442,18.56484375,15.176870208333334,-4.438105283456894,14.681211428571432,166.0,134.0,444.0,256.0
331,331.0,12.46642,18.5465859375,15.121425792708335,-6.268737840986679,14.707395445535715,169.0,131.0,442.0,258.0
332,332.0,12.41762,18.5831484375,15.192107796875002,-5.378667987632234,14.672441828571428,165.0,135.0,444.0,256.0
333,333.0,12.39328,18.6015,15.269755266666667,-5.294613830172887,14.637108085714285,161.0,139.0,447.0,253.0
334,334.0,12.442,18.56484375,15.136051250000001,-5.481925807929416,14.698705267857143,168.0,132.0,442.0,258.0
335,335.0,12.41762,18.5831484375,15.192107796875002,-5.347315002436613,14.672441828571428,165.0,135.0,444.0,256.0
336,336.0,12.49088,18.528375,15.046752883333335,-5.730310351952188,14.742003135714286,173.0,127.0,439.0,261.0
337,337.0,12.46642,18.5465859375,15.101158572916665,-5.259187144265894,14.716081396875,170.0,130.0,441.0,259.0
338,338.0,12.442,18.56484375,15.156460729166666,-5.143655205629482,14.689958348214287,167.0,133.0,443.0,257.0
339,339.0,12.51538,18.5102109375,15.033208993750002,-6.443989313656816,14.750595535267857,174.0,126.0,439.0,261.0
340,340.0,12.41762,18.5831484375,15.192107796875002,-4.749886417710634,14.672441828571428,165.0,135.0,444.0,256.0
341,341.0,12.442,18.56484375,15.176870208333334,-5.648336812672315,14.681211428571432,166.0,134.0,444.0,256.0
342,342.0,12.39328,18.6015,15.2490612,-4.942345843426853,14.645976971428572,162.0,138.0,446.0,254.0
343,343.0,12.442,18.56484375,15.176870208333334,-6.0750802975775695,14.681211428571432,166.0,134.0,444.0,256.0
344,344.0,12.36898,18.6198984375,15.306911665625,-4.121312557781586,14.6193106375,159.0,141.0,448.0,252.0
345,345.0,12.442,18.56484375,15.156460729166666,-5.037508771442604,14.689958348214287,167.0,133.0,443.0,257.0
346,346.0,12.46642,18.5465859375,15.121425792708335,-4.536217621018459,14.707395445535715,169.0,131.0,442.0,258.0
347,347.0,12.442,18.56484375,15.156460729166666,-5.047700056625874,14.689958348214287,167.0,133.0,443.0,257.0
348,348.0,12.46642,18.5465859375,15.101158572916665,-6.566148735294621,14.716081396875,170.0,130.0,441.0,259.0
349,349.0,12.39328,18.6015,15.290449333333333,-5.520968043862898,14.6282392,160.0,140.0,448.0,252.0
350,350.0,12.51538,18.5102109375,15.033208993750002,-6.7572324388647,14.750595535267857,174.0,126.0,439.0,261.0
351,351.0,12.442,18.56484375,15.136051250000001,-6.196066752802388,14.698705267857143,168.0,132.0,442.0,258.0
352,352.0,12.442,18.56484375,15.176870208333334,-5.875032963274464,14.681211428571432,166.0,134.0,444.0,256.0
353,353.0,12.442,18.56484375,15.176870208333334,-5.501884684437189,14.681211428571432,166.0,134.0,444.0,256.0
354,354.0,12.442,18.56484375,15.136051250000001,-5.161328325882651,14.698705267857143,168.0,132.0,442.0,258.0
355,355.0,12.36898,18.6198984375,15.306911665625,-4.560977833652846,14.6193106375,159.0,141.0,448.0,252.0
356,356.0,12.36898,18.6198984375,15.306911665625,-5.7225942889857535,14.6193106375,159.0,141.0,448.0,252.0
357,357.0,12.46642,18.5465859375,15.101158572916665,-4.306621089901012,14.716081396875,170.0,130.0,441.0,259.0
358,358.0,12.442,18.56484375,15.136051250000001,-6.305135545229427,14.698705267857143,168.0,132.0,442.0,258.0
359,359.0,12.41762,18.5831484375,15.212659558333332,-4.268363699391992,14.663633930803572,164.0,136.0,445.0,255.0
360,360.0,12.49088,18.528375,15.087002850000003,-5.8775948560144196,14.72475315,171.0,129.0,441.0,259.0
361,361.0,12.41762,18.5831484375,15.212659558333332,-5.60543768275533,14.663633930803572,164.0,136.0,445.0,255.0
362,362.0,12.41762,18.5831484375,15.233211319791668,-6.183144949644964,14.654826033035715,163.0,137.0,446.0,254.0
363,363.0,12.41762,18.5831484375,15.192107796875002,-5.902567570552138,14.672441828571428,165.0,135.0,444.0,256.0
364,364.0,12.442,18.56484375,15.136051250000001,-5.190106954667342,14.698705267857143,168.0,132.0,442.0,258.0
365,365.0,12.46642,18.5465859375,15.101158572916665,-6.378556336685993,14.716081396875,170.0,130.0,441.0,259.0
366,366.0,12.41762,18.5831484375,15.192107796875002,-5.501258411207224,14.672441828571428,165.0,135.0,444.0,256.0
367,367.0,12.41762,18.5831484375,15.233211319791668,-4.57636570216732,14.654826033035715,163.0,137.0,446.0,254.0
368,368.0,12.51538,18.5102109375,15.033208993750002,-4.975423411452052,14.750595535267857,174.0,126.0,439.0,261.0
369,369.0,12.46642,18.5465859375,15.101158572916665,-4.488254685357111,14.716081396875,170.0,130.0,441.0,259.0
370,370.0,12.442,18.56484375,15.136051250000001,-5.403350901308926,14.698705267857143,168.0,132.0,442.0,258.0
371,371.0,12.51538,18.5102109375,14.993243454166665,-5.358134827041265,14.767723623660713,176.0,124.0,437.0,263.0
372,372.0,12.564499999999999,18.4740234375,14.928309375,-5.972296802894272,14.801676729910714,180.0,120.0,435.0,265.0
373,373.0,12.442,18.56484375,15.176870208333334,-5.0590816946994135,14.681211428571432,166.0,134.0,444.0,256.0
374,374.0,12.46642,18.5465859375,15.101158572916665,-4.625067231058566,14.716081396875,170.0,130.0,441.0,259.0
375,375.0,12.46642,18.5465859375,15.121425792708335,-5.509267140885743,14.707395445535715,169.0,131.0,442.0,258.0
376,376.0,12.442,18.56484375,15.136051250000001,-4.240613091355625,14.698705267857143,168.0,132.0,442.0,258.0
377,377.0,12.442,18.56484375,15.176870208333334,-5.569516804057622,14.681211428571432,166.0,134.0,444.0,256.0
378,378.0,12.442,18.56484375,15.156460729166666,-4.386743699980704,14.689958348214287,167.0,133.0,443.0,257.0
379,379.0,12.39328,18.6015,15.269755266666667,-5.63044281947414,14.637108085714285,161.0,139.0,447.0,253.0
380,380.0,12.51538,18.5102109375,15.013226223958332,-5.161886537050607,14.759159579464285,175.0,125.0,438.0,262.0
381,381.0,12.442,18.56484375,15.176870208333334,-5.5107675827658,14.681211428571432,166.0,134.0,444.0,256.0
382,382.0,12.41762,18.5831484375,15.192107796875002,-4.6421507170182155,14.672441828571428,165.0,135.0,444.0,256.0
383,383.0,12.442,18.56484375,15.156460729166666,-3.8945395514993524,14.689958348214287,167.0,133.0,443.0,257.0
384,384.0,12.46642,18.5465859375,15.121425792708335,-4.940043369193166,14.707395445535715,169.0,131.0,442.0,258.0
385,385.0,12.46642,18.5465859375,15.101158572916665,-5.012133862605963,14.716081396875,170.0,130.0,441.0,259.0
386,386.0,12.442,18.56484375,15.176870208333334,-6.9018212182121665,14.681211428571432,166.0,134.0,444.0,256.0
387,387.0,12.51538,18.5102109375,14.993243454166665,-4.214504245963091,14.767723623660713,176.0,124.0,437.0,263.0
388,388.0,12.46642,18.5465859375,15.101158572916665,-6.602260863660875,14.716081396875,170.0,130.0,441.0,259.0
389,389.0,12.46642,18.5465859375,15.121425792708335,-6.265055441840084,14.707395445535715,169.0,131.0,442.0,258.0
390,390.0,12.442,18.56484375,15.176870208333334,-5.764148162126443,14.681211428571432,166.0,134.0,444.0,256.0
391,391.0,12.46642,18.5465859375,15.121425792708335,-6.307775989493468,14.707395445535715,169.0,131.0,442.0,258.0
392,392.0,12.41762,18.5831484375,15.192107796875002,-4.932866618192455,14.672441828571428,165.0,135.0,444.0,256.0
393,393.0,12.51538,18.5102109375,14.993243454166665,-5.241655271940235,14.767723623660713,176.0,124.0,437.0,263.0
394,394.0,12.442,18.56484375,15.176870208333334,-5.880561420243553,14.681211428571432,166.0,134.0,444.0,256.0
395,395.0,12.442,18.56484375,15.136051250000001,-3.8103928623625403,14.698705267857143,168.0,132.0,442.0,258.0
396,396.0,12.39328,18.6015,15.2490612,-5.323662092853626,14.645976971428572,162.0,138.0,446.0,254.0
397,397.0,12.49088,18.528375,15.087002850000003,-5.34424292266691,14.72475315,171.0,129.0,441.0,259.0
398,398.0,12.39328,18.6015,15.269755266666667,-5.392785291367013,14.637108085714285,161.0,139.0,447.0,253.0
399,399.0,12.46642,18.5465859375,15.121425792708335,-5.942189529288789,14.707395445535715,169.0,131.0,442.0,258.0
