,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,12.53992,18.49209375,12.897050425000002,12.937946992413393,15.053060027777779,94.0,6.0,520.0,380.0
254,254.0,12.53992,18.49209375,13.016093900000001,13.052889776508612,15.039832974999998,92.0,8.0,522.0,378.0
255,255.0,12.589120000000001,18.456,12.7064576,12.747290417559151,15.079284622222222,98.0,2.0,518.0,382.0
256,256.0,12.564499999999999,18.4740234375,12.8008809375,12.814643664068972,15.066198255208333,96.0,4.0,519.0,381.0
257,257.0,12.564499999999999,18.4740234375,12.8008809375,12.813895616404523,15.066198255208333,96.0,4.0,519.0,381.0
258,258.0,12.564499999999999,18.4740234375,12.741785703124998,12.769903945173356,15.072764392361112,97.0,3.0,518.0,382.0
259,259.0,12.564499999999999,18.4740234375,12.8008809375,12.840490157198598,15.066198255208333,96.0,4.0,519.0,381.0
260,260.0,12.564499999999999,18.4740234375,12.741785703124998,12.775535705475809,15.072764392361112,97.0,3.0,518.0,382.0
261,261.0,12.564499999999999,18.4740234375,12.859976171874997,12.88634222991896,15.059632118055557,95.0,5.0,520.0,380.0
262,262.0,12.53992,18.49209375,13.016093900000001,13.034432702462102,15.039832974999998,92.0,8.0,522.0,378.0
263,263.0,12.53992,18.49209375,13.016093900000001,13.060204239657368,15.039832974999998,92.0,8.0,522.0,378.0
264,264.0,12.564499999999999,18.4740234375,12.859976171874997,12.875549717057448,15.059632118055557,95.0,5.0,520.0,380.0
265,265.0,12.51538,18.5102109375,13.054914784375,13.036738067427713,15.033208993750002,91.0,9.0,522.0,378.0
266,266.0,12.589120000000001,18.456,12.7064576,12.731460824036388,15.079284622222222,98.0,2.0,518.0,382.0
267,267.0,12.51538,18.5102109375,13.174811403125002,13.219563243705126,15.01988714722222,89.0,11.0,524.0,376.0
268,268.0,12.51538,18.5102109375,13.11486309375,13.102438703676903,15.026548070486111,90.0,10.0,523.0,377.0
269,269.0,12.53992,18.49209375,12.897050425000002,12.90242383830086,15.053060027777779,94.0,6.0,520.0,380.0
270,270.0,12.564499999999999,18.4740234375,12.8008809375,12.812494789429758,15.066198255208333,96.0,4.0,519.0,381.0
271,271.0,12.53992,18.49209375,12.956572162499999,12.963991694224626,15.046446501388887,93.0,7.0,521.0,379.0
272,272.0,12.53992,18.49209375,12.897050425000002,12.920652425199544,15.053060027777779,94.0,6.0,520.0,380.0
273,273.0,12.564499999999999,18.4740234375,12.8008809375,12.827614472490083,15.066198255208333,96.0,4.0,519.0,381.0
274,274.0,12.564499999999999,18.4740234375,12.859976171874997,12.864440432608596,15.059632118055557,95.0,5.0,520.0,380.0
275,275.0,12.53992,18.49209375,12.956572162499999,12.986457962921579,15.046446501388887,93.0,7.0,521.0,379.0
276,276.0,12.564499999999999,18.4740234375,12.741785703124998,12.770176993963105,15.072764392361112,97.0,3.0,518.0,382.0
277,277.0,12.53992,18.49209375,12.956572162499999,12.974550295500364,15.046446501388887,93.0,7.0,521.0,379.0
278,278.0,12.564499999999999,18.4740234375,12.8008809375,12.822892219482146,15.066198255208333,96.0,4.0,519.0,381.0
279,279.0,12.564499999999999,18.4740234375,12.859976171874997,12.8776627160066,15.059632118055557,95.0,5.0,520.0,380.0
280,280.0,12.51538,18.5102109375,13.11486309375,13.097244965672772,15.026548070486111,90.0,10.0,523.0,377.0
281,281.0,12.53992,18.49209375,12.956572162499999,12.995461821903756,15.046446501388887,93.0,7.0,521.0,379.0
282,282.0,12.564499999999999,18.4740234375,12.859976171874997,12.89491259661299,15.059632118055557,95.0,5.0,520.0,380.0
283,283.0,12.589120000000001,18.456,12.7064576,12.745617650599984,15.079284622222222,98.0,2.0,518.0,382.0
284,284.0,12.564499999999999,18.4740234375,12.741785703124998,12.740780393619437,15.072764392361112,97.0,3.0,518.0,382.0
285,285.0,12.564499999999999,18.4740234375,12.8008809375,12.821609812453435,15.066198255208333,96.0,4.0,519.0,381.0
286,286.0,12.564499999999999,18.4740234375,12.8008809375,12.84171248551694,15.066198255208333,96.0,4.0,519.0,381.0
287,287.0,12.564499999999999,18.4740234375,12.741785703124998,12.777080349568346,15.072764392361112,97.0,3.0,518.0,382.0
288,288.0,12.564499999999999,18.4740234375,12.741785703124998,12.782027041274173,15.072764392361112,97.0,3.0,518.0,382.0
289,289.0,12.53992,18.49209375,13.016093900000001,13.047571674855856,15.039832974999998,92.0,8.0,522.0,378.0
290,290.0,12.564499999999999,18.4740234375,12.859976171874997,12.891055276051482,15.059632118055557,95.0,5.0,520.0,380.0
291,291.0,12.53992,18.49209375,12.897050425000002,12.891968633878879,15.053060027777779,94.0,6.0,520.0,380.0
292,292.0,12.564499999999999,18.4740234375,12.8008809375,12.833253286646269,15.066198255208333,96.0,4.0,519.0,381.0
293,293.0,12.564499999999999,18.4740234375,12.8008809375,12.816152761723346,15.066198255208333,96.0,4.0,519.0,381.0
294,294.0,12.53992,18.49209375,12.897050425000002,12.918335856001459,15.053060027777779,94.0,6.0,520.0,380.0
295,295.0,12.564499999999999,18.4740234375,12.741785703124998,12.785102157896482,15.072764392361112,97.0,3.0,518.0,382.0
296,296.0,12.589120000000001,18.456,12.7064576,12.728430604707027,15.079284622222222,98.0,2.0,518.0,382.0
297,297.0,12.51538,18.5102109375,13.054914784375,13.073091554795548,15.033208993750002,91.0,9.0,522.0,378.0
298,298.0,12.51538,18.5102109375,13.11486309375,13.12605368822244,15.026548070486111,90.0,10.0,523.0,377.0
299,299.0,12.53992,18.49209375,12.897050425000002,12.90781606479091,15.053060027777779,94.0,6.0,520.0,380.0
300,300.0,12.53992,18.49209375,12.956572162499999,12.976134768937266,15.046446501388887,93.0,7.0,521.0,379.0
301,301.0,12.564499999999999,18.4740234375,12.8008809375,12.846966578862334,15.066198255208333,96.0,4.0,519.0,381.0
302,302.0,12.564499999999999,18.4740234375,12.8008809375,12.820706251564015,15.066198255208333,96.0,4.0,519.0,381.0
303,303.0,12.564499999999999,18.4740234375,12.8008809375,12.819912001077661,15.066198255208333,96.0,4.0,519.0,381.0
304,304.0,12.564499999999999,18.4740234375,12.8008809375,12.80646745335017,15.066198255208333,96.0,4.0,519.0,381.0
305,305.0,12.564499999999999,18.4740234375,12.8008809375,12.846460183430985,15.066198255208333,96.0,4.0,519.0,381.0
306,306.0,12.53992,18.49209375,12.897050425000002,12.930534692503612,15.053060027777779,94.0,6.0,520.0,380.0
307,307.0,12.564499999999999,18.4740234375,12.741785703124998,12.77411664360382,15.072764392361112,97.0,3.0,518.0,382.0
308,308.0,12.564499999999999,18.4740234375,12.8008809375,12.808634638201289,15.066198255208333,96.0,4.0,519.0,381.0
309,309.0,12.564499999999999,18.4740234375,12.741785703124998,12.756797350675614,15.072764392361112,97.0,3.0,518.0,382.0
310,310.0,12.53992,18.49209375,12.956572162499999,12.974447594713409,15.046446501388887,93.0,7.0,521.0,379.0
311,311.0,12.564499999999999,18.4740234375,12.859976171874997,12.892589419087246,15.059632118055557,95.0,5.0,520.0,380.0
312,312.0,12.589120000000001,18.456,12.7064576,12.718651668860902,15.079284622222222,98.0,2.0,518.0,382.0
313,313.0,12.51538,18.5102109375,13.054914784375,13.075374040493623,15.033208993750002,91.0,9.0,522.0,378.0
314,314.0,12.53992,18.49209375,12.897050425000002,12.921626020862304,15.053060027777779,94.0,6.0,520.0,380.0
315,315.0,12.564499999999999,18.4740234375,12.8008809375,12.813639281726354,15.066198255208333,96.0,4.0,519.0,381.0
316,316.0,12.564499999999999,18.4740234375,12.8008809375,12.855324157487626,15.066198255208333,96.0,4.0,519.0,381.0
317,317.0,12.51538,18.5102109375,13.054914784375,13.057480873871844,15.033208993750002,91.0,9.0,522.0,378.0
318,318.0,12.564499999999999,18.4740234375,12.8008809375,12.83371878095434,15.066198255208333,96.0,4.0,519.0,381.0
319,319.0,12.589120000000001,18.456,12.7064576,12.732342317103228,15.079284622222222,98.0,2.0,518.0,382.0
320,320.0,12.53992,18.49209375,13.016093900000001,13.042903463930195,15.039832974999998,92.0,8.0,522.0,378.0
321,321.0,12.53992,18.49209375,12.956572162499999,12.976511171061704,15.046446501388887,93.0,7.0,521.0,379.0
322,322.0,12.564499999999999,18.4740234375,12.741785703124998,12.776524907452306,15.072764392361112,97.0,3.0,518.0,382.0
323,323.0,12.564499999999999,18.4740234375,12.8008809375,12.824323569755354,15.066198255208333,96.0,4.0,519.0,381.0
324,324.0,12.53992,18.49209375,12.897050425000002,12.936601480525745,15.053060027777779,94.0,6.0,520.0,380.0
325,325.0,12.564499999999999,18.4740234375,12.8008809375,12.824872153977106,15.066198255208333,96.0,4.0,519.0,381.0
326,326.0,12.53992,18.49209375,13.016093900000001,13.051003406378769,15.039832974999998,92.0,8.0,522.0,378.0
327,327.0,12.564499999999999,18.4740234375,12.859976171874997,12.900143982953416,15.059632118055557,95.0,5.0,520.0,380.0
328,328.0,12.564499999999999,18.4740234375,12.8008809375,12.835780919464439,15.066198255208333,96.0,4.0,519.0,381.0
329,329.0,12.589120000000001,18.456,12.6477888,12.686386171426072,15.08580337777778,99.0,1.0,517.0,383.0
330,330.0,12.53992,18.49209375,12.897050425000002,12.925893889279399,15.053060027777779,94.0,6.0,520.0,380.0
331,331.0,12.564499999999999,18.4740234375,12.859976171874997,12.879702063252067,15.059632118055557,95.0,5.0,520.0,380.0
332,332.0,12.53992,18.49209375,12.956572162499999,12.990728937817844,15.046446501388887,93.0,7.0,521.0,379.0
333,333.0,12.564499999999999,18.4740234375,12.8008809375,12.846872983885326,15.066198255208333,96.0,4.0,519.0,381.0
334,334.0,12.589120000000001,18.456,12.7064576,12.733222480082604,15.079284622222222,98.0,2.0,518.0,382.0
335,335.0,12.53992,18.49209375,12.897050425000002,12.907015223173714,15.053060027777779,94.0,6.0,520.0,380.0
336,336.0,12.564499999999999,18.4740234375,12.859976171874997,12.907371068408015,15.059632118055557,95.0,5.0,520.0,380.0
337,337.0,12.589120000000001,18.456,12.6477888,12.66212986460596,15.08580337777778,99.0,1.0,517.0,383.0
338,338.0,12.564499999999999,18.4740234375,12.8008809375,12.825132390928095,15.066198255208333,96.0,4.0,519.0,381.0
339,339.0,12.564499999999999,18.4740234375,12.859976171874997,12.88831623427305,15.059632118055557,95.0,5.0,520.0,380.0
340,340.0,12.51538,18.5102109375,13.11486309375,13.149425200291654,15.026548070486111,90.0,10.0,523.0,377.0
341,341.0,12.564499999999999,18.4740234375,12.859976171874997,12.889766657088606,15.059632118055557,95.0,5.0,520.0,380.0
342,342.0,12.53992,18.49209375,13.016093900000001,13.035663261250827,15.039832974999998,92.0,8.0,522.0,378.0
343,343.0,12.564499999999999,18.4740234375,12.859976171874997,12.889365546788941,15.059632118055557,95.0,5.0,520.0,380.0
344,344.0,12.564499999999999,18.4740234375,12.859976171874997,12.889521621979993,15.059632118055557,95.0,5.0,520.0,380.0
345,345.0,12.564499999999999,18.4740234375,12.741785703124998,12.761771644543682,15.072764392361112,97.0,3.0,518.0,382.0
346,346.0,12.589120000000001,18.456,12.7064576,12.727888186134384,15.079284622222222,98.0,2.0,518.0,382.0
347,347.0,12.564499999999999,18.4740234375,12.741785703124998,12.789267286839667,15.072764392361112,97.0,3.0,518.0,382.0
348,348.0,12.589120000000001,18.456,12.7064576,12.750562754861134,15.079284622222222,98.0,2.0,518.0,382.0
349,349.0,12.564499999999999,18.4740234375,12.8008809375,12.820869270664005,15.066198255208333,96.0,4.0,519.0,381.0
350,350.0,12.564499999999999,18.4740234375,12.859976171874997,12.867034124977799,15.059632118055557,95.0,5.0,520.0,380.0
351,351.0,12.589120000000001,18.456,12.6477888,12.680394903123686,15.08580337777778,99.0,1.0,517.0,383.0
352,352.0,12.53992,18.49209375,12.897050425000002,12.945608573715838,15.053060027777779,94.0,6.0,520.0,380.0
353,353.0,12.564499999999999,18.4740234375,12.8008809375,12.845730166580447,15.066198255208333,96.0,4.0,519.0,381.0
354,354.0,12.564499999999999,18.4740234375,12.859976171874997,12.88897110019267,15.059632118055557,95.0,5.0,520.0,380.0
355,355.0,12.564499999999999,18.4740234375,12.8008809375,12.830705203993308,15.066198255208333,96.0,4.0,519.0,381.0
356,356.0,12.564499999999999,18.4740234375,12.741785703124998,12.771923716227102,15.072764392361112,97.0,3.0,518.0,382.0
357,357.0,12.53992,18.49209375,12.897050425000002,12.905607452292099,15.053060027777779,94.0,6.0,520.0,380.0
358,358.0,12.53992,18.49209375,13.016093900000001,13.050603216467445,15.039832974999998,92.0,8.0,522.0,378.0
359,359.0,12.51538,18.5102109375,13.054914784375,13.048103545181418,15.033208993750002,91.0,9.0,522.0,378.0
360,360.0,12.564499999999999,18.4740234375,12.859976171874997,12.884897952851794,15.059632118055557,95.0,5.0,520.0,380.0
361,361.0,12.53992,18.49209375,13.016093900000001,13.039224505732081,15.039832974999998,92.0,8.0,522.0,378.0
362,362.0,12.589120000000001,18.456,12.6477888,12.676542191882048,15.08580337777778,99.0,1.0,517.0,383.0
363,363.0,12.564499999999999,18.4740234375,12.8008809375,12.829755357034983,15.066198255208333,96.0,4.0,519.0,381.0
364,364.0,12.564499999999999,18.4740234375,12.859976171874997,12.900536362512902,15.059632118055557,95.0,5.0,520.0,380.0
365,365.0,12.564499999999999,18.4740234375,12.8008809375,12.831281021882383,15.066198255208333,96.0,4.0,519.0,381.0
366,366.0,12.589120000000001,18.456,12.7064576,12.725276210140002,15.079284622222222,98.0,2.0,518.0,382.0
367,367.0,12.564499999999999,18.4740234375,12.8008809375,12.828716807187261,15.066198255208333,96.0,4.0,519.0,381.0
368,368.0,12.53992,18.49209375,12.897050425000002,12.924653056644724,15.053060027777779,94.0,6.0,520.0,380.0
369,369.0,12.564499999999999,18.4740234375,12.8008809375,12.81722484327364,15.066198255208333,96.0,4.0,519.0,381.0
370,370.0,12.589120000000001,18.456,12.7064576,12.741907807086386,15.079284622222222,98.0,2.0,518.0,382.0
371,371.0,12.51538,18.5102109375,13.054914784375,13.07752410530872,15.033208993750002,91.0,9.0,522.0,378.0
372,372.0,12.564499999999999,18.4740234375,12.8008809375,12.819638226192389,15.066198255208333,96.0,4.0,519.0,381.0
373,373.0,12.564499999999999,18.4740234375,12.8008809375,12.82260676467784,15.066198255208333,96.0,4.0,519.0,381.0
374,374.0,12.564499999999999,18.4740234375,12.859976171874997,12.907192228569242,15.059632118055557,95.0,5.0,520.0,380.0
375,375.0,12.53992,18.49209375,12.956572162499999,12.98906138460061,15.046446501388887,93.0,7.0,521.0,379.0
376,376.0,12.589120000000001,18.456,12.6477888,12.677765552685548,15.08580337777778,99.0,1.0,517.0,383.0
377,377.0,12.564499999999999,18.4740234375,12.741785703124998,12.739938624827268,15.072764392361112,97.0,3.0,518.0,382.0
378,378.0,12.564499999999999,18.4740234375,12.859976171874997,12.867406328014805,15.059632118055557,95.0,5.0,520.0,380.0
379,379.0,12.564499999999999,18.4740234375,12.8008809375,12.850518294013545,15.066198255208333,96.0,4.0,519.0,381.0
380,380.0,12.564499999999999,18.4740234375,12.8008809375,12.840659415723115,15.066198255208333,96.0,4.0,519.0,381.0
381,381.0,12.53992,18.49209375,12.956572162499999,12.965219529917775,15.046446501388887,93.0,7.0,521.0,379.0
382,382.0,12.53992,18.49209375,12.956572162499999,12.98398017806756,15.046446501388887,93.0,7.0,521.0,379.0
383,383.0,12.589120000000001,18.456,12.7064576,12.734094475410515,15.079284622222222,98.0,2.0,518.0,382.0
384,384.0,12.53992,18.49209375,12.897050425000002,12.938096978931862,15.053060027777779,94.0,6.0,520.0,380.0
385,385.0,12.51538,18.5102109375,13.11486309375,13.140955233580751,15.026548070486111,90.0,10.0,523.0,377.0
386,386.0,12.589120000000001,18.456,12.7064576,12.739108054496633,15.079284622222222,98.0,2.0,518.0,382.0
387,387.0,12.564499999999999,18.4740234375,12.741785703124998,12.767631957126353,15.072764392361112,97.0,3.0,518.0,382.0
388,388.0,12.564499999999999,18.4740234375,12.859976171874997,12.887760060982252,15.059632118055557,95.0,5.0,520.0,380.0
389,389.0,12.589120000000001,18.456,12.7064576,12.73794353602203,15.079284622222222,98.0,2.0,518.0,382.0
390,390.0,12.51538,18.5102109375,13.054914784375,13.108621171505655,15.033208993750002,91.0,9.0,522.0,378.0
391,391.0,12.53992,18.49209375,12.956572162499999,12.99042427336964,15.046446501388887,93.0,7.0,521.0,379.0
392,392.0,12.51538,18.5102109375,13.11486309375,13.11065310092717,15.026548070486111,90.0,10.0,523.0,377.0
393,393.0,12.564499999999999,18.4740234375,12.8008809375,12.827650478820331,15.066198255208333,96.0,4.0,519.0,381.0
394,394.0,12.53992,18.49209375,13.016093900000001,13.029006497581463,15.039832974999998,92.0,8.0,522.0,378.0
395,395.0,12.564499999999999,18.4740234375,12.859976171874997,12.894468043979252,15.059632118055557,95.0,5.0,520.0,380.0
396,396.0,12.564499999999999,18.4740234375,12.859976171874997,12.882366527962853,15.059632118055557,95.0,5.0,520.0,380.0
397,397.0,12.564499999999999,18.4740234375,12.741785703124998,12.783632593708473,15.072764392361112,97.0,3.0,518.0,382.0
398,398.0,12.564499999999999,18.4740234375,12.8008809375,12.837329502615765,15.066198255208333,96.0,4.0,519.0,381.0
399,399.0,12.564499999999999,18.4740234375,12.8008809375,12.821163245131096,15.066198255208333,96.0,4.0,519.0,381.0
