,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
244,244.0,12.15208,18.78759375,15.801612562499999,-3.7555780600706123,14.710439190277777,45.0,55.0,553.0,347.0
245,245.0,12.15208,18.78759375,15.6689022875,-2.32331387414368,14.725184776388888,47.0,53.0,551.0,349.0
246,246.0,12.17602,18.7687734375,15.538324253124998,-3.034162906246969,14.739868559027778,49.0,51.0,550.0,350.0
247,247.0,12.17602,18.7687734375,15.472396718749998,-3.9031331771130313,14.747193840625,50.0,50.0,549.0,351.0
248,248.0,12.17602,18.7687734375,15.538324253124998,-1.9375943777153735,14.739868559027778,49.0,51.0,550.0,350.0
249,249.0,12.2,18.75,15.409499999999998,-3.57326746395585,14.754499999999998,51.0,49.0,549.0,351.0
250,250.0,12.15208,18.78759375,15.801612562499999,-3.842226964905402,14.710439190277777,45.0,55.0,553.0,347.0
251,251.0,12.15208,18.78759375,15.6689022875,-4.093624172971763,14.725184776388888,47.0,53.0,551.0,349.0
252,252.0,12.17602,18.7687734375,15.538324253124998,-3.52694058445117,14.739868559027778,49.0,51.0,550.0,350.0
253,253.0,12.17602,18.7687734375,15.472396718749998,-4.698139931602394,14.747193840625,50.0,50.0,549.0,351.0
254,254.0,12.17602,18.7687734375,15.472396718749998,-2.5054521851668783,14.747193840625,50.0,50.0,549.0,351.0
255,255.0,12.17602,18.7687734375,15.604251787499997,-4.659202224365767,14.732543277430555,48.0,52.0,551.0,349.0
256,256.0,12.12818,18.8064609375,15.934800134375001,-2.549279998399963,14.69560800486111,43.0,57.0,554.0,346.0
257,257.0,12.17602,18.7687734375,15.604251787499997,-5.7651730315423535,14.732543277430555,48.0,52.0,551.0,349.0
258,258.0,12.17602,18.7687734375,15.538324253124998,-5.7802045031323,14.739868559027778,49.0,51.0,550.0,350.0
259,259.0,12.2,18.75,15.409499999999998,-3.1009515691743097,14.754499999999998,51.0,49.0,549.0,351.0
260,260.0,12.15208,18.78759375,15.6689022875,-5.229568359018666,14.725184776388888,47.0,53.0,551.0,349.0
261,261.0,12.17602,18.7687734375,15.538324253124998,-5.828923817241576,14.739868559027778,49.0,51.0,550.0,350.0
262,262.0,12.15208,18.78759375,15.735257425,-4.115210511937618,14.717811983333332,46.0,54.0,552.0,348.0
263,263.0,12.17602,18.7687734375,15.538324253124998,-4.640392790263042,14.739868559027778,49.0,51.0,550.0,350.0
264,264.0,12.17602,18.7687734375,15.538324253124998,-2.992720043503455,14.739868559027778,49.0,51.0,550.0,350.0
265,265.0,12.17602,18.7687734375,15.604251787499997,-3.8567117681348835,14.732543277430555,48.0,52.0,551.0,349.0
266,266.0,12.2,18.75,15.409499999999998,-4.24227547459967,14.754499999999998,51.0,49.0,549.0,351.0
267,267.0,12.15208,18.78759375,15.6689022875,-4.126218431981504,14.725184776388888,47.0,53.0,551.0,349.0
268,268.0,12.17602,18.7687734375,15.604251787499997,-3.4237377753566394,14.732543277430555,48.0,52.0,551.0,349.0
269,269.0,12.17602,18.7687734375,15.538324253124998,-4.149983808550141,14.739868559027778,49.0,51.0,550.0,350.0
270,270.0,12.17602,18.7687734375,15.472396718749998,-4.729433140725327,14.747193840625,50.0,50.0,549.0,351.0
271,271.0,12.2,18.75,15.409499999999998,-3.7933672444966904,14.754499999999998,51.0,49.0,549.0,351.0
272,272.0,12.17602,18.7687734375,15.604251787499997,-2.5568520714112175,14.732543277430555,48.0,52.0,551.0,349.0
273,273.0,12.15208,18.78759375,15.735257425,-3.319664826101367,14.717811983333332,46.0,54.0,552.0,348.0
274,274.0,12.2,18.75,15.2785,-3.193758564058011,14.769055555555555,53.0,47.0,547.0,353.0
275,275.0,12.2,18.75,15.409499999999998,-2.101150309657633,14.754499999999998,51.0,49.0,549.0,351.0
276,276.0,12.15208,18.78759375,15.735257425,-3.8961198256695537,14.717811983333332,46.0,54.0,552.0,348.0
277,277.0,12.15208,18.78759375,15.801612562499999,-1.0640845003602706,14.710439190277777,45.0,55.0,553.0,347.0
278,278.0,12.15208,18.78759375,15.6689022875,-3.6144586920004684,14.725184776388888,47.0,53.0,551.0,349.0
279,279.0,12.17602,18.7687734375,15.604251787499997,-5.2524626604855245,14.732543277430555,48.0,52.0,551.0,349.0
280,280.0,12.15208,18.78759375,15.801612562499999,-2.986227602384273,14.710439190277777,45.0,55.0,553.0,347.0
281,281.0,12.17602,18.7687734375,15.538324253124998,-2.6796527591802715,14.739868559027778,49.0,51.0,550.0,350.0
282,282.0,12.17602,18.7687734375,15.604251787499997,-4.182104173110666,14.732543277430555,48.0,52.0,551.0,349.0
283,283.0,12.15208,18.78759375,15.6689022875,-2.92777343579635,14.725184776388888,47.0,53.0,551.0,349.0
284,284.0,12.12818,18.8064609375,15.934800134375001,-2.5131174445534987,14.69560800486111,43.0,57.0,554.0,346.0
285,285.0,12.17602,18.7687734375,15.472396718749998,-4.792342103699743,14.747193840625,50.0,50.0,549.0,351.0
286,286.0,12.17602,18.7687734375,15.538324253124998,-4.649556563370313,14.739868559027778,49.0,51.0,550.0,350.0
287,287.0,12.15208,18.78759375,15.6689022875,-1.5183340663442038,14.725184776388888,47.0,53.0,551.0,349.0
288,288.0,12.2,18.75,15.344000000000001,-2.7994860207023375,14.761777777777777,52.0,48.0,548.0,352.0
289,289.0,12.12818,18.8064609375,15.934800134375001,-1.396026705167904,14.69560800486111,43.0,57.0,554.0,346.0
290,290.0,12.17602,18.7687734375,15.538324253124998,-4.9293717467165985,14.739868559027778,49.0,51.0,550.0,350.0
291,291.0,12.15208,18.78759375,15.801612562499999,-2.353850367390928,14.710439190277777,45.0,55.0,553.0,347.0
292,292.0,12.15208,18.78759375,15.801612562499999,-4.027211631303096,14.710439190277777,45.0,55.0,553.0,347.0
293,293.0,12.17602,18.7687734375,15.604251787499997,-3.3121583594590542,14.732543277430555,48.0,52.0,551.0,349.0
294,294.0,12.15208,18.78759375,15.735257425,-4.279920490541614,14.717811983333332,46.0,54.0,552.0,348.0
295,295.0,12.15208,18.78759375,15.6689022875,-2.822036074067052,14.725184776388888,47.0,53.0,551.0,349.0
296,296.0,12.12818,18.8064609375,15.868017325,-1.3993881148105396,14.703028317013889,44.0,56.0,553.0,347.0
297,297.0,12.17602,18.7687734375,15.538324253124998,-5.388911599881803,14.739868559027778,49.0,51.0,550.0,350.0
298,298.0,12.15208,18.78759375,15.801612562499999,-3.0486982655364354,14.710439190277777,45.0,55.0,553.0,347.0
299,299.0,12.2,18.75,15.409499999999998,-4.015532772720107,14.754499999999998,51.0,49.0,549.0,351.0
300,300.0,12.22402,18.7312734375,15.217356581250002,-1.176996026144947,14.776309403819445,54.0,46.0,547.0,353.0
301,301.0,12.17602,18.7687734375,15.604251787499997,-4.85919584528389,14.732543277430555,48.0,52.0,551.0,349.0
302,302.0,12.17602,18.7687734375,15.604251787499997,-3.3091137022068726,14.732543277430555,48.0,52.0,551.0,349.0
303,303.0,12.15208,18.78759375,15.735257425,-3.412208951510458,14.717811983333332,46.0,54.0,552.0,348.0
304,304.0,12.17602,18.7687734375,15.538324253124998,-3.298858542621428,14.739868559027778,49.0,51.0,550.0,350.0
305,305.0,12.17602,18.7687734375,15.604251787499997,-3.533421383196093,14.732543277430555,48.0,52.0,551.0,349.0
306,306.0,12.2,18.75,15.2785,-4.337956727201077,14.769055555555555,53.0,47.0,547.0,353.0
307,307.0,12.2,18.75,15.344000000000001,-4.160058936001589,14.761777777777777,52.0,48.0,548.0,352.0
308,308.0,12.2,18.75,15.409499999999998,-2.8502649998770306,14.754499999999998,51.0,49.0,549.0,351.0
309,309.0,12.15208,18.78759375,15.801612562499999,-3.390191892937374,14.710439190277777,45.0,55.0,553.0,347.0
310,310.0,12.17602,18.7687734375,15.538324253124998,-2.2666354477963035,14.739868559027778,49.0,51.0,550.0,350.0
311,311.0,12.22402,18.7312734375,15.217356581250002,-1.5704414965109306,14.776309403819445,54.0,46.0,547.0,353.0
312,312.0,12.2,18.75,15.344000000000001,-2.209914553339358,14.761777777777777,52.0,48.0,548.0,352.0
313,313.0,12.17602,18.7687734375,15.538324253124998,-5.217846956490025,14.739868559027778,49.0,51.0,550.0,350.0
314,314.0,12.15208,18.78759375,15.6689022875,-3.5978888051205864,14.725184776388888,47.0,53.0,551.0,349.0
315,315.0,12.17602,18.7687734375,15.604251787499997,-3.0290319309098277,14.732543277430555,48.0,52.0,551.0,349.0
316,316.0,12.17602,18.7687734375,15.604251787499997,-5.1742092961098445,14.732543277430555,48.0,52.0,551.0,349.0
317,317.0,12.12818,18.8064609375,15.868017325,-3.7261451290607464,14.703028317013889,44.0,56.0,553.0,347.0
318,318.0,12.17602,18.7687734375,15.538324253124998,-5.388911599881803,14.739868559027778,49.0,51.0,550.0,350.0
319,319.0,12.15208,18.78759375,15.6689022875,-4.148278713871078,14.725184776388888,47.0,53.0,551.0,349.0
320,320.0,12.2,18.75,15.2785,-4.416912553973995,14.769055555555555,53.0,47.0,547.0,353.0
321,321.0,12.17602,18.7687734375,15.538324253124998,-3.4111970923449815,14.739868559027778,49.0,51.0,550.0,350.0
322,322.0,12.2,18.75,15.344000000000001,-4.4763887352970615,14.761777777777777,52.0,48.0,548.0,352.0
323,323.0,12.17602,18.7687734375,15.538324253124998,-2.4713568150049188,14.739868559027778,49.0,51.0,550.0,350.0
324,324.0,12.15208,18.78759375,15.801612562499999,-1.0584135868113322,14.710439190277777,45.0,55.0,553.0,347.0
325,325.0,12.17602,18.7687734375,15.538324253124998,-3.241956924933257,14.739868559027778,49.0,51.0,550.0,350.0
326,326.0,12.15208,18.78759375,15.735257425,-3.699911640489246,14.717811983333332,46.0,54.0,552.0,348.0
327,327.0,12.17602,18.7687734375,15.604251787499997,-4.37114222535695,14.732543277430555,48.0,52.0,551.0,349.0
328,328.0,12.17602,18.7687734375,15.472396718749998,-4.729054409491603,14.747193840625,50.0,50.0,549.0,351.0
329,329.0,12.17602,18.7687734375,15.538324253124998,-3.3824798912945697,14.739868559027778,49.0,51.0,550.0,350.0
330,330.0,12.17602,18.7687734375,15.604251787499997,-4.659269277367745,14.732543277430555,48.0,52.0,551.0,349.0
331,331.0,12.2,18.75,15.344000000000001,-3.3380612605290962,14.761777777777777,52.0,48.0,548.0,352.0
332,332.0,12.15208,18.78759375,15.801612562499999,-2.266430149479687,14.710439190277777,45.0,55.0,553.0,347.0
333,333.0,12.15208,18.78759375,15.6689022875,-4.777787116950428,14.725184776388888,47.0,53.0,551.0,349.0
334,334.0,12.2,18.75,15.2785,-2.0758769062463838,14.769055555555555,53.0,47.0,547.0,353.0
335,335.0,12.15208,18.78759375,15.735257425,-3.948341108860191,14.717811983333332,46.0,54.0,552.0,348.0
336,336.0,12.15208,18.78759375,15.6689022875,-2.0144471149926906,14.725184776388888,47.0,53.0,551.0,349.0
337,337.0,12.17602,18.7687734375,15.604251787499997,-2.464572686462476,14.732543277430555,48.0,52.0,551.0,349.0
338,338.0,12.2,18.75,15.409499999999998,-4.570017499648804,14.754499999999998,51.0,49.0,549.0,351.0
339,339.0,12.15208,18.78759375,15.735257425,-1.0865740134794684,14.717811983333332,46.0,54.0,552.0,348.0
340,340.0,12.12818,18.8064609375,15.868017325,-3.2952474972583405,14.703028317013889,44.0,56.0,553.0,347.0
341,341.0,12.17602,18.7687734375,15.604251787499997,-3.5348204390486107,14.732543277430555,48.0,52.0,551.0,349.0
342,342.0,12.15208,18.78759375,15.735257425,-3.2000147248464064,14.717811983333332,46.0,54.0,552.0,348.0
343,343.0,12.17602,18.7687734375,15.604251787499997,-3.7602571975707457,14.732543277430555,48.0,52.0,551.0,349.0
344,344.0,12.15208,18.78759375,15.735257425,-3.840234610504441,14.717811983333332,46.0,54.0,552.0,348.0
345,345.0,12.15208,18.78759375,15.735257425,-1.5931049295309947,14.717811983333332,46.0,54.0,552.0,348.0
346,346.0,12.17602,18.7687734375,15.538324253124998,-4.236582162494324,14.739868559027778,49.0,51.0,550.0,350.0
347,347.0,12.12818,18.8064609375,15.868017325,-2.1787141856626886,14.703028317013889,44.0,56.0,553.0,347.0
348,348.0,12.12818,18.8064609375,16.001582943749998,-3.3031896038712625,14.688187692708333,42.0,58.0,555.0,345.0
349,349.0,12.17602,18.7687734375,15.472396718749998,-4.025134708403748,14.747193840625,50.0,50.0,549.0,351.0
350,350.0,12.17602,18.7687734375,15.472396718749998,-1.1155907293738003,14.747193840625,50.0,50.0,549.0,351.0
351,351.0,12.17602,18.7687734375,15.472396718749998,-0.8115599123587383,14.747193840625,50.0,50.0,549.0,351.0
352,352.0,12.15208,18.78759375,15.801612562499999,-4.305709965826961,14.710439190277777,45.0,55.0,553.0,347.0
353,353.0,12.17602,18.7687734375,15.538324253124998,-2.7701589759239114,14.739868559027778,49.0,51.0,550.0,350.0
354,354.0,12.17602,18.7687734375,15.538324253124998,-3.794057676024263,14.739868559027778,49.0,51.0,550.0,350.0
355,355.0,12.17602,18.7687734375,15.472396718749998,-5.355911984112387,14.747193840625,50.0,50.0,549.0,351.0
356,356.0,12.17602,18.7687734375,15.538324253124998,-4.638898660063004,14.739868559027778,49.0,51.0,550.0,350.0
357,357.0,12.17602,18.7687734375,15.538324253124998,-3.1189568437923536,14.739868559027778,49.0,51.0,550.0,350.0
358,358.0,12.17602,18.7687734375,15.472396718749998,-5.752378905947069,14.747193840625,50.0,50.0,549.0,351.0
359,359.0,12.17602,18.7687734375,15.604251787499997,-3.9991168215744874,14.732543277430555,48.0,52.0,551.0,349.0
360,360.0,12.17602,18.7687734375,15.472396718749998,-3.3238160490971067,14.747193840625,50.0,50.0,549.0,351.0
361,361.0,12.17602,18.7687734375,15.604251787499997,-5.4838035075957885,14.732543277430555,48.0,52.0,551.0,349.0
362,362.0,12.17602,18.7687734375,15.604251787499997,-3.760879771554402,14.732543277430555,48.0,52.0,551.0,349.0
363,363.0,12.15208,18.78759375,15.6689022875,-1.9690551722117418,14.725184776388888,47.0,53.0,551.0,349.0
364,364.0,12.17602,18.7687734375,15.472396718749998,-3.9871437407247248,14.747193840625,50.0,50.0,549.0,351.0
365,365.0,12.15208,18.78759375,15.735257425,-3.742093538732549,14.717811983333332,46.0,54.0,552.0,348.0
366,366.0,12.2,18.75,15.409499999999998,-3.764855172219609,14.754499999999998,51.0,49.0,549.0,351.0
367,367.0,12.15208,18.78759375,15.735257425,-2.7796105995070945,14.717811983333332,46.0,54.0,552.0,348.0
368,368.0,12.17602,18.7687734375,15.538324253124998,-3.165507887608893,14.739868559027778,49.0,51.0,550.0,350.0
369,369.0,12.15208,18.78759375,15.735257425,-1.490179146682494,14.717811983333332,46.0,54.0,552.0,348.0
370,370.0,12.2,18.75,15.409499999999998,-4.000792213951098,14.754499999999998,51.0,49.0,549.0,351.0
371,371.0,12.17602,18.7687734375,15.538324253124998,-3.4246963594626503,14.739868559027778,49.0,51.0,550.0,350.0
372,372.0,12.17602,18.7687734375,15.604251787499997,-4.329046465903028,14.732543277430555,48.0,52.0,551.0,349.0
373,373.0,12.17602,18.7687734375,15.538324253124998,-3.303562997111747,14.739868559027778,49.0,51.0,550.0,350.0
374,374.0,12.15208,18.78759375,15.735257425,-2.682781563345606,14.717811983333332,46.0,54.0,552.0,348.0
375,375.0,12.15208,18.78759375,15.6689022875,-5.327331046509081,14.725184776388888,47.0,53.0,551.0,349.0
376,376.0,12.2,18.75,15.409499999999998,-5.228015354468654,14.754499999999998,51.0,49.0,549.0,351.0
377,377.0,12.17602,18.7687734375,15.538324253124998,-4.446591553454186,14.739868559027778,49.0,51.0,550.0,350.0
378,378.0,12.15208,18.78759375,15.735257425,-4.14906465994505,14.717811983333332,46.0,54.0,552.0,348.0
379,379.0,12.15208,18.78759375,15.6689022875,-3.2355284177488426,14.725184776388888,47.0,53.0,551.0,349.0
380,380.0,12.17602,18.7687734375,15.604251787499997,-5.012223501668616,14.732543277430555,48.0,52.0,551.0,349.0
381,381.0,12.2,18.75,15.344000000000001,-5.000456702614104,14.761777777777777,52.0,48.0,548.0,352.0
382,382.0,12.15208,18.78759375,15.735257425,-1.3675070966055376,14.717811983333332,46.0,54.0,552.0,348.0
383,383.0,12.15208,18.78759375,15.6689022875,-3.070179719173034,14.725184776388888,47.0,53.0,551.0,349.0
384,384.0,12.17602,18.7687734375,15.604251787499997,-5.882258699305063,14.732543277430555,48.0,52.0,551.0,349.0
385,385.0,12.17602,18.7687734375,15.604251787499997,-4.8199621485619,14.732543277430555,48.0,52.0,551.0,349.0
386,386.0,12.2,18.75,15.409499999999998,-3.076323463882039,14.754499999999998,51.0,49.0,549.0,351.0
387,387.0,12.17602,18.7687734375,15.538324253124998,-5.220254621650787,14.739868559027778,49.0,51.0,550.0,350.0
388,388.0,12.17602,18.7687734375,15.604251787499997,-5.699707055492889,14.732543277430555,48.0,52.0,551.0,349.0
389,389.0,12.17602,18.7687734375,15.538324253124998,-3.706881882763369,14.739868559027778,49.0,51.0,550.0,350.0
390,390.0,12.15208,18.78759375,15.735257425,-4.55529897076078,14.717811983333332,46.0,54.0,552.0,348.0
391,391.0,12.17602,18.7687734375,15.604251787499997,-4.5234499365476815,14.732543277430555,48.0,52.0,551.0,349.0
392,392.0,12.12818,18.8064609375,16.001582943749998,-0.4599604707089388,14.688187692708333,42.0,58.0,555.0,345.0
393,393.0,12.2,18.75,15.409499999999998,-2.955520979819887,14.754499999999998,51.0,49.0,549.0,351.0
394,394.0,12.17602,18.7687734375,15.538324253124998,-4.738257581890438,14.739868559027778,49.0,51.0,550.0,350.0
395,395.0,12.15208,18.78759375,15.6689022875,-4.857002145293548,14.725184776388888,47.0,53.0,551.0,349.0
396,396.0,12.17602,18.7687734375,15.472396718749998,-3.9579576999446004,14.747193840625,50.0,50.0,549.0,351.0
397,397.0,12.15208,18.78759375,15.801612562499999,-4.500372133411676,14.710439190277777,45.0,55.0,553.0,347.0
398,398.0,12.17602,18.7687734375,15.604251787499997,-2.816755930652992,14.732543277430555,48.0,52.0,551.0,349.0
399,399.0,12.15208,18.78759375,15.6689022875,-2.1957301108409992,14.725184776388888,47.0,53.0,551.0,349.0
