,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
260,260.0,16.76578,16.2723984375,16.6508220959375,16.650475586497745,0.0,767.0,233.0,0.0,0.0
261,261.0,16.521620000000002,16.3612734375,16.4829764784375,16.48272696546981,0.0,759.0,241.0,0.0,0.0
262,262.0,16.58242,16.3387734375,16.5241884715625,16.523807221402368,0.0,761.0,239.0,0.0,0.0
263,263.0,16.37032,16.41834375,16.3821338425,16.38173607197834,0.0,754.0,246.0,0.0,0.0
264,264.0,16.28002,16.4531484375,16.3231289809375,16.322937440789104,0.0,751.0,249.0,0.0,0.0
265,265.0,16.43072,16.395375,16.422095820000003,16.421774672945535,0.0,756.0,244.0,0.0,0.0
266,266.0,16.82722,16.2506484375,16.6940319690625,16.69375872829248,0.0,769.0,231.0,0.0,0.0
267,267.0,16.82722,16.2506484375,16.6940319690625,16.693717008222276,0.0,769.0,231.0,0.0,0.0
268,268.0,16.67392,16.305375,16.58694338,16.586747007591303,0.0,764.0,236.0,0.0,0.0
269,269.0,16.58242,16.3387734375,16.5241884715625,16.523744943710028,0.0,761.0,239.0,0.0,0.0
270,270.0,16.46098,16.3839609375,16.4422643678125,16.442190801229852,0.0,757.0,243.0,0.0,0.0
271,271.0,16.34018,16.4298984375,16.3623404540625,16.362069082692987,0.0,753.0,247.0,0.0,0.0
272,272.0,16.190080000000002,16.488375,16.26525034,16.26499170823999,0.0,748.0,252.0,0.0,0.0
273,273.0,16.13032,16.51209375,16.2272905325,16.227082426523747,0.0,746.0,254.0,0.0,0.0
274,274.0,16.37032,16.41834375,16.3821338425,16.381884450010084,0.0,754.0,246.0,0.0,0.0
275,275.0,15.981620000000001,16.5722109375,16.134583052812502,16.134324332985273,0.0,741.0,259.0,0.0,0.0
276,276.0,16.1005,16.5240234375,16.2084984765625,16.208248493299394,0.0,745.0,255.0,0.0,0.0
277,277.0,16.220019999999998,16.4765859375,16.2844180503125,16.284445117460702,0.0,749.0,251.0,0.0,0.0
278,278.0,16.220019999999998,16.4765859375,16.2844180503125,16.28408202260923,0.0,749.0,251.0,0.0,0.0
279,279.0,16.34018,16.4298984375,16.3623404540625,16.361994118874822,0.0,753.0,247.0,0.0,0.0
280,280.0,16.220019999999998,16.4765859375,16.2844180503125,16.284051849358796,0.0,749.0,251.0,0.0,0.0
281,281.0,16.43072,16.395375,16.422095820000003,16.422106607514966,0.0,756.0,244.0,0.0,0.0
282,282.0,16.04098,16.5480234375,16.1712901634375,16.171071264498426,0.0,743.0,257.0,0.0,0.0
283,283.0,15.86338,16.6211484375,16.0626730990625,16.062414580564536,0.0,737.0,263.0,0.0,0.0
284,284.0,16.64338,16.3164609375,16.5659001821875,16.565654602622367,0.0,763.0,237.0,0.0,0.0
285,285.0,16.31008,16.4415,16.34267216,16.34247918659015,0.0,752.0,248.0,0.0,0.0
286,286.0,16.58242,16.3387734375,16.5241884715625,16.524045591197417,0.0,761.0,239.0,0.0,0.0
287,287.0,16.34018,16.4298984375,16.3623404540625,16.362148074661896,0.0,753.0,247.0,0.0,0.0
288,288.0,16.61288,16.32759375,16.5449818725,16.54481793029202,0.0,762.0,238.0,0.0,0.0
289,289.0,16.49128,16.37259375,16.4625579275,16.462643055574873,0.0,758.0,242.0,0.0,0.0
290,290.0,16.190080000000002,16.488375,16.26525034,16.26519327056743,0.0,748.0,252.0,0.0,0.0
291,291.0,16.31008,16.4415,16.34267216,16.342290494407415,0.0,752.0,248.0,0.0,0.0
292,292.0,16.07072,16.536,16.18983168,16.18955980655581,0.0,744.0,256.0,0.0,0.0
293,293.0,16.49128,16.37259375,16.4625579275,16.462335983905934,0.0,758.0,242.0,0.0,0.0
294,294.0,16.25,16.46484375,16.3037109375,16.303274748351395,0.0,750.0,250.0,0.0,0.0
295,295.0,16.521620000000002,16.3612734375,16.4829764784375,16.482693337322967,0.0,759.0,241.0,0.0,0.0
296,296.0,15.981620000000001,16.5722109375,16.134583052812502,16.13438097047256,0.0,741.0,259.0,0.0,0.0
297,297.0,16.49128,16.37259375,16.4625579275,16.462235337918802,0.0,758.0,242.0,0.0,0.0
298,298.0,16.31008,16.4415,16.34267216,16.342411553811022,0.0,752.0,248.0,0.0,0.0
299,299.0,16.552,16.35,16.50352,16.503268364782844,0.0,760.0,240.0,0.0,0.0
300,300.0,16.37032,16.41834375,16.3821338425,16.38198594548566,0.0,754.0,246.0,0.0,0.0
301,301.0,16.25,16.46484375,16.3037109375,16.303327577710117,0.0,750.0,250.0,0.0,0.0
302,302.0,16.46098,16.3839609375,16.4422643678125,16.44203176760826,0.0,757.0,243.0,0.0,0.0
303,303.0,16.67392,16.305375,16.58694338,16.58657472242408,0.0,764.0,236.0,0.0,0.0
304,304.0,16.01128,16.56009375,16.1528739475,16.152698748326543,0.0,742.0,258.0,0.0,0.0
305,305.0,16.190080000000002,16.488375,16.26525034,16.26482582086638,0.0,748.0,252.0,0.0,0.0
306,306.0,16.49128,16.37259375,16.4625579275,16.462169069932298,0.0,758.0,242.0,0.0,0.0
307,307.0,16.4005,16.4068359375,16.402052304687498,16.401830521844104,0.0,755.0,245.0,0.0,0.0
308,308.0,16.13032,16.51209375,16.2272905325,16.227054045900275,0.0,746.0,254.0,0.0,0.0
309,309.0,16.190080000000002,16.488375,16.26525034,16.265016978571097,0.0,748.0,252.0,0.0,0.0
310,310.0,16.25,16.46484375,16.3037109375,16.303553524668548,0.0,750.0,250.0,0.0,0.0
311,311.0,16.43072,16.395375,16.422095820000003,16.421980938234423,0.0,756.0,244.0,0.0,0.0
312,312.0,16.13032,16.51209375,16.2272905325,16.227037370071457,0.0,746.0,254.0,0.0,0.0
313,313.0,16.34018,16.4298984375,16.3623404540625,16.362139229072383,0.0,753.0,247.0,0.0,0.0
314,314.0,16.43072,16.395375,16.422095820000003,16.42161501378854,0.0,756.0,244.0,0.0,0.0
315,315.0,16.16018,16.5002109375,16.2462078271875,16.246081943466557,0.0,747.0,253.0,0.0,0.0
316,316.0,16.58242,16.3387734375,16.5241884715625,16.523899282972693,0.0,761.0,239.0,0.0,0.0
317,317.0,16.552,16.35,16.50352,16.5033477023455,0.0,760.0,240.0,0.0,0.0
318,318.0,16.4005,16.4068359375,16.402052304687498,16.40176886535261,0.0,755.0,245.0,0.0,0.0
319,319.0,16.61288,16.32759375,16.5449818725,16.544759534892094,0.0,762.0,238.0,0.0,0.0
320,320.0,16.37032,16.41834375,16.3821338425,16.381957715436442,0.0,754.0,246.0,0.0,0.0
321,321.0,16.16018,16.5002109375,16.2462078271875,16.245897614647557,0.0,747.0,253.0,0.0,0.0
322,322.0,16.43072,16.395375,16.422095820000003,16.42180679377984,0.0,756.0,244.0,0.0,0.0
323,323.0,16.31008,16.4415,16.34267216,16.342332471618324,0.0,752.0,248.0,0.0,0.0
324,324.0,16.521620000000002,16.3612734375,16.4829764784375,16.482583013470983,0.0,759.0,241.0,0.0,0.0
325,325.0,16.13032,16.51209375,16.2272905325,16.22693956207504,0.0,746.0,254.0,0.0,0.0
326,326.0,16.7045,16.2943359375,16.608111445312502,16.607739029036388,0.0,765.0,235.0,0.0,0.0
327,327.0,16.28002,16.4531484375,16.3231289809375,16.322608984150346,0.0,751.0,249.0,0.0,0.0
328,328.0,16.552,16.35,16.50352,16.50319067174812,0.0,760.0,240.0,0.0,0.0
329,329.0,16.552,16.35,16.50352,16.503001409899003,0.0,760.0,240.0,0.0,0.0
330,330.0,16.31008,16.4415,16.34267216,16.342394435303778,0.0,752.0,248.0,0.0,0.0
331,331.0,16.28002,16.4531484375,16.3231289809375,16.323015343254166,0.0,751.0,249.0,0.0,0.0
332,332.0,16.220019999999998,16.4765859375,16.2844180503125,16.284106708784805,0.0,749.0,251.0,0.0,0.0
333,333.0,16.220019999999998,16.4765859375,16.2844180503125,16.28407737906142,0.0,749.0,251.0,0.0,0.0
334,334.0,16.735120000000002,16.28334375,16.6294043575,16.62906834147277,0.0,766.0,234.0,0.0,0.0
335,335.0,16.34018,16.4298984375,16.3623404540625,16.362110187612956,0.0,753.0,247.0,0.0,0.0
336,336.0,16.31008,16.4415,16.34267216,16.342453306331205,0.0,752.0,248.0,0.0,0.0
337,337.0,16.46098,16.3839609375,16.4422643678125,16.441710686935192,0.0,757.0,243.0,0.0,0.0
338,338.0,16.37032,16.41834375,16.3821338425,16.381791951420137,0.0,754.0,246.0,0.0,0.0
339,339.0,16.43072,16.395375,16.422095820000003,16.421723946847834,0.0,756.0,244.0,0.0,0.0
340,340.0,16.37032,16.41834375,16.3821338425,16.381654578221852,0.0,754.0,246.0,0.0,0.0
341,341.0,16.31008,16.4415,16.34267216,16.342362666417543,0.0,752.0,248.0,0.0,0.0
342,342.0,16.552,16.35,16.50352,16.503146967821998,0.0,760.0,240.0,0.0,0.0
343,343.0,16.07072,16.536,16.18983168,16.18935676868712,0.0,744.0,256.0,0.0,0.0
344,344.0,16.34018,16.4298984375,16.3623404540625,16.361898136874686,0.0,753.0,247.0,0.0,0.0
345,345.0,16.46098,16.3839609375,16.4422643678125,16.441911969939387,0.0,757.0,243.0,0.0,0.0
346,346.0,16.64338,16.3164609375,16.5659001821875,16.56585328705612,0.0,763.0,237.0,0.0,0.0
347,347.0,16.31008,16.4415,16.34267216,16.342216550196945,0.0,752.0,248.0,0.0,0.0
348,348.0,16.25,16.46484375,16.3037109375,16.30336374084524,0.0,750.0,250.0,0.0,0.0
349,349.0,16.46098,16.3839609375,16.4422643678125,16.442084254206158,0.0,757.0,243.0,0.0,0.0
350,350.0,16.64338,16.3164609375,16.5659001821875,16.565599021280015,0.0,763.0,237.0,0.0,0.0
351,351.0,16.190080000000002,16.488375,16.26525034,16.264875077445407,0.0,748.0,252.0,0.0,0.0
352,352.0,16.37032,16.41834375,16.3821338425,16.381972304692457,0.0,754.0,246.0,0.0,0.0
353,353.0,16.28002,16.4531484375,16.3231289809375,16.32300986587202,0.0,751.0,249.0,0.0,0.0
354,354.0,16.190080000000002,16.488375,16.26525034,16.264900741824235,0.0,748.0,252.0,0.0,0.0
355,355.0,16.46098,16.3839609375,16.4422643678125,16.44194575294029,0.0,757.0,243.0,0.0,0.0
356,356.0,16.4005,16.4068359375,16.402052304687498,16.401765323950663,0.0,755.0,245.0,0.0,0.0
357,357.0,16.43072,16.395375,16.422095820000003,16.42198776130943,0.0,756.0,244.0,0.0,0.0
358,358.0,16.25,16.46484375,16.3037109375,16.30358776490408,0.0,750.0,250.0,0.0,0.0
359,359.0,16.49128,16.37259375,16.4625579275,16.462259748430746,0.0,758.0,242.0,0.0,0.0
360,360.0,16.4005,16.4068359375,16.402052304687498,16.40195942477096,0.0,755.0,245.0,0.0,0.0
361,361.0,16.7045,16.2943359375,16.608111445312502,16.60784482527901,0.0,765.0,235.0,0.0,0.0
362,362.0,16.46098,16.3839609375,16.4422643678125,16.44208388201847,0.0,757.0,243.0,0.0,0.0
363,363.0,16.37032,16.41834375,16.3821338425,16.381821201928812,0.0,754.0,246.0,0.0,0.0
364,364.0,16.01128,16.56009375,16.1528739475,16.15229453437876,0.0,742.0,258.0,0.0,0.0
365,365.0,16.31008,16.4415,16.34267216,16.342407930252666,0.0,752.0,248.0,0.0,0.0
366,366.0,16.64338,16.3164609375,16.5659001821875,16.565585416886687,0.0,763.0,237.0,0.0,0.0
367,367.0,16.01128,16.56009375,16.1528739475,16.15246469531989,0.0,742.0,258.0,0.0,0.0
368,368.0,16.58242,16.3387734375,16.5241884715625,16.5237364520262,0.0,761.0,239.0,0.0,0.0
369,369.0,16.43072,16.395375,16.422095820000003,16.421807049038275,0.0,756.0,244.0,0.0,0.0
370,370.0,16.31008,16.4415,16.34267216,16.342387386621954,0.0,752.0,248.0,0.0,0.0
371,371.0,16.190080000000002,16.488375,16.26525034,16.26497256872208,0.0,748.0,252.0,0.0,0.0
372,372.0,16.25,16.46484375,16.3037109375,16.303409779901077,0.0,750.0,250.0,0.0,0.0
373,373.0,16.521620000000002,16.3612734375,16.4829764784375,16.48269451797341,0.0,759.0,241.0,0.0,0.0
374,374.0,16.16018,16.5002109375,16.2462078271875,16.24612440447653,0.0,747.0,253.0,0.0,0.0
375,375.0,16.4005,16.4068359375,16.402052304687498,16.40176707913718,0.0,755.0,245.0,0.0,0.0
376,376.0,15.89288,16.60884375,16.080462502499998,16.079744851177797,0.0,738.0,262.0,0.0,0.0
377,377.0,17.10568,16.15509375,16.8946498525,16.8938965769517,0.0,778.0,222.0,0.0,0.0
378,378.0,16.25,16.46484375,16.3037109375,16.303417717517473,0.0,750.0,250.0,0.0,0.0
379,379.0,16.190080000000002,16.488375,16.26525034,16.2648633285651,0.0,748.0,252.0,0.0,0.0
380,380.0,16.76578,16.2723984375,16.6508220959375,16.650321046293104,0.0,767.0,233.0,0.0,0.0
381,381.0,16.31008,16.4415,16.34267216,16.342336697195783,0.0,752.0,248.0,0.0,0.0
382,382.0,16.34018,16.4298984375,16.3623404540625,16.361993160139026,0.0,753.0,247.0,0.0,0.0
383,383.0,16.552,16.35,16.50352,16.50297858117938,0.0,760.0,240.0,0.0,0.0
384,384.0,16.58242,16.3387734375,16.5241884715625,16.523953429278343,0.0,761.0,239.0,0.0,0.0
385,385.0,16.01128,16.56009375,16.1528739475,16.152445341696613,0.0,742.0,258.0,0.0,0.0
386,386.0,16.1005,16.5240234375,16.2084984765625,16.20827330187914,0.0,745.0,255.0,0.0,0.0
387,387.0,16.43072,16.395375,16.422095820000003,16.421619104705574,0.0,756.0,244.0,0.0,0.0
388,388.0,16.46098,16.3839609375,16.4422643678125,16.442029179650813,0.0,757.0,243.0,0.0,0.0
389,389.0,16.25,16.46484375,16.3037109375,16.3032499407018,0.0,750.0,250.0,0.0,0.0
390,390.0,16.49128,16.37259375,16.4625579275,16.462180340456815,0.0,758.0,242.0,0.0,0.0
391,391.0,16.64338,16.3164609375,16.5659001821875,16.565627967754704,0.0,763.0,237.0,0.0,0.0
392,392.0,15.833919999999999,16.6335,16.04500912,16.044628461957085,0.0,736.0,264.0,0.0,0.0
393,393.0,16.49128,16.37259375,16.4625579275,16.462086473528203,0.0,758.0,242.0,0.0,0.0
394,394.0,16.76578,16.2723984375,16.6508220959375,16.65060292014743,0.0,767.0,233.0,0.0,0.0
395,395.0,16.46098,16.3839609375,16.4422643678125,16.442000337209798,0.0,757.0,243.0,0.0,0.0
396,396.0,16.31008,16.4415,16.34267216,16.342225145281084,0.0,752.0,248.0,0.0,0.0
397,397.0,15.981620000000001,16.5722109375,16.134583052812502,16.13416811318558,0.0,741.0,259.0,0.0,0.0
398,398.0,16.31008,16.4415,16.34267216,16.34214644207934,0.0,752.0,248.0,0.0,0.0
399,399.0,16.31008,16.4415,16.34267216,16.34208833492542,0.0,752.0,248.0,0.0,0.0
