,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
254,254.0,16.1005,16.5240234375,16.131356707589287,16.131426072139607,16.3884959375,649.0,51.0,96.0,204.0
255,255.0,16.07072,16.536,16.105948342857143,16.107000640619006,16.385559466666667,647.0,53.0,97.0,203.0
256,256.0,16.04098,16.5480234375,16.081543475,16.082933506321368,16.380699103125,644.0,56.0,99.0,201.0
257,257.0,16.04098,16.5480234375,16.081543475,16.080078241024612,16.380699103125,644.0,56.0,99.0,201.0
258,258.0,16.13032,16.51209375,16.156498771428573,16.159654320786842,16.392471308333334,652.0,48.0,94.0,206.0
259,259.0,15.981620000000001,16.5722109375,16.032242080357143,16.031905095756155,16.37337865520833,640.0,60.0,101.0,199.0
260,260.0,16.01128,16.56009375,16.05675313928571,16.0550054834784,16.377155833333333,642.0,58.0,100.0,200.0
261,261.0,16.16018,16.5002109375,16.182524890178573,16.183442205111145,16.394801346875003,654.0,46.0,93.0,207.0
262,262.0,16.1005,16.5240234375,16.13196174107143,16.132255162966203,16.387084192708333,648.0,52.0,97.0,203.0
263,263.0,15.922419999999999,16.5965859375,15.985984216964285,15.987510045872163,16.360627859375,634.0,66.0,105.0,195.0
264,264.0,16.07072,16.536,16.106613028571427,16.106990424856473,16.384008533333336,646.0,54.0,98.0,202.0
265,265.0,16.04098,16.5480234375,16.081543475,16.08242058345345,16.380699103125,644.0,56.0,99.0,201.0
266,266.0,15.981620000000001,16.5722109375,16.032242080357143,16.03398045427916,16.37337865520833,640.0,60.0,101.0,199.0
267,267.0,16.190080000000002,16.488375,16.20925610714286,16.21037280226433,16.395903550000003,655.0,45.0,93.0,207.0
268,268.0,16.07072,16.536,16.106613028571427,16.105126855871976,16.384008533333336,646.0,54.0,98.0,202.0
269,269.0,16.190080000000002,16.488375,16.20925610714286,16.21015894153409,16.395903550000003,655.0,45.0,93.0,207.0
270,270.0,16.16018,16.5002109375,16.182524890178573,16.18219987918386,16.394801346875003,654.0,46.0,93.0,207.0
271,271.0,16.04098,16.5480234375,16.080819127232143,16.08188979733842,16.382389247916667,645.0,55.0,98.0,202.0
272,272.0,15.922419999999999,16.5965859375,15.984058028571427,15.983671258559358,16.36512229895833,636.0,64.0,103.0,197.0
273,273.0,16.190080000000002,16.488375,16.20925610714286,16.208726642925566,16.395903550000003,655.0,45.0,93.0,207.0
274,274.0,16.1005,16.5240234375,16.13196174107143,16.13168064228125,16.387084192708333,648.0,52.0,97.0,203.0
275,275.0,16.01128,16.56009375,16.055969119642857,16.055863893207313,16.378985212499998,643.0,57.0,99.0,201.0
276,276.0,16.1005,16.5240234375,16.131356707589287,16.13133820103972,16.3884959375,649.0,51.0,96.0,204.0
277,277.0,16.16018,16.5002109375,16.183010648660716,16.182870640357173,16.393667910416667,653.0,47.0,94.0,206.0
278,278.0,16.220019999999998,16.4765859375,16.23504743348214,16.236146249678878,16.39961615625,659.0,41.0,90.0,210.0
279,279.0,16.1005,16.5240234375,16.13196174107143,16.135865604968053,16.387084192708333,648.0,52.0,97.0,203.0
280,280.0,16.16018,16.5002109375,16.183010648660716,16.184072926148293,16.393667910416667,653.0,47.0,94.0,206.0
281,281.0,16.07072,16.536,16.106613028571427,16.107248788879446,16.384008533333336,646.0,54.0,98.0,202.0
282,282.0,16.04098,16.5480234375,16.080819127232143,16.081016125406173,16.382389247916667,645.0,55.0,98.0,202.0
283,283.0,16.01128,16.56009375,16.055969119642857,16.0557963098541,16.378985212499998,643.0,57.0,99.0,201.0
284,284.0,16.16018,16.5002109375,16.182524890178573,16.184636032040768,16.394801346875003,654.0,46.0,93.0,207.0
285,285.0,16.28002,16.4531484375,16.289171074553572,16.289285361723714,16.402364095833335,663.0,37.0,88.0,212.0
286,286.0,16.07072,16.536,16.106613028571427,16.10772782593004,16.384008533333336,646.0,54.0,98.0,202.0
287,287.0,15.981620000000001,16.5722109375,16.032242080357143,16.034274317142682,16.37337865520833,640.0,60.0,101.0,199.0
288,288.0,16.190080000000002,16.488375,16.20840383571429,16.21091769409652,16.397892183333333,657.0,43.0,91.0,209.0
289,289.0,16.01128,16.56009375,16.05675313928571,16.05645002535502,16.377155833333333,642.0,58.0,100.0,200.0
290,290.0,16.07072,16.536,16.105948342857143,16.10708324165867,16.385559466666667,647.0,53.0,97.0,203.0
291,291.0,16.1005,16.5240234375,16.131356707589287,16.132261249324355,16.3884959375,649.0,51.0,96.0,204.0
292,292.0,16.07072,16.536,16.105948342857143,16.105957241951756,16.385559466666667,647.0,53.0,97.0,203.0
293,293.0,16.16018,16.5002109375,16.183010648660716,16.182351027695752,16.393667910416667,653.0,47.0,94.0,206.0
294,294.0,16.16018,16.5002109375,16.183010648660716,16.184183517200204,16.393667910416667,653.0,47.0,94.0,206.0
295,295.0,16.07072,16.536,16.105948342857143,16.105319732095083,16.385559466666667,647.0,53.0,97.0,203.0
296,296.0,16.190080000000002,16.488375,16.20840383571429,16.21137488829863,16.397892183333333,657.0,43.0,91.0,209.0
297,297.0,16.1005,16.5240234375,16.130751674107145,16.133560214861287,16.389907682291664,650.0,50.0,95.0,205.0
298,298.0,16.190080000000002,16.488375,16.20925610714286,16.210656608181914,16.395903550000003,655.0,45.0,93.0,207.0
299,299.0,16.13032,16.51209375,16.1570441625,16.155878228550943,16.391198729166664,651.0,49.0,95.0,205.0
300,300.0,15.981620000000001,16.5722109375,16.03308578169643,16.031895725222764,16.371410018749998,639.0,61.0,102.0,198.0
301,301.0,16.01128,16.56009375,16.05675313928571,16.059141183150427,16.377155833333333,642.0,58.0,100.0,200.0
302,302.0,16.04098,16.5480234375,16.080819127232143,16.07940827726709,16.382389247916667,645.0,55.0,98.0,202.0
303,303.0,16.190080000000002,16.488375,16.20925610714286,16.21014727713679,16.395903550000003,655.0,45.0,93.0,207.0
304,304.0,16.1005,16.5240234375,16.130751674107145,16.130235094380442,16.389907682291664,650.0,50.0,95.0,205.0
305,305.0,16.190080000000002,16.488375,16.20840383571429,16.207484777222334,16.397892183333333,657.0,43.0,91.0,209.0
306,306.0,16.190080000000002,16.488375,16.20925610714286,16.20942017562537,16.395903550000003,655.0,45.0,93.0,207.0
307,307.0,16.04098,16.5480234375,16.080819127232143,16.082505181523043,16.382389247916667,645.0,55.0,98.0,202.0
308,308.0,16.13032,16.51209375,16.1570441625,16.157688413211655,16.391198729166664,651.0,49.0,95.0,205.0
309,309.0,16.13032,16.51209375,16.1570441625,16.157403750149932,16.391198729166664,651.0,49.0,95.0,205.0
310,310.0,16.07072,16.536,16.106613028571427,16.104460856065597,16.384008533333336,646.0,54.0,98.0,202.0
311,311.0,16.16018,16.5002109375,16.183010648660716,16.18297529730063,16.393667910416667,653.0,47.0,94.0,206.0
312,312.0,15.981620000000001,16.5722109375,16.032242080357143,16.03063015839129,16.37337865520833,640.0,60.0,101.0,199.0
313,313.0,16.13032,16.51209375,16.156498771428573,16.155752793858753,16.392471308333334,652.0,48.0,94.0,206.0
314,314.0,16.13032,16.51209375,16.156498771428573,16.15582737533989,16.392471308333334,652.0,48.0,94.0,206.0
315,315.0,16.01128,16.56009375,16.055969119642857,16.05780619810301,16.378985212499998,643.0,57.0,99.0,201.0
316,316.0,16.190080000000002,16.488375,16.20925610714286,16.208259081506025,16.395903550000003,655.0,45.0,93.0,207.0
317,317.0,16.04098,16.5480234375,16.080819127232143,16.080620416299286,16.382389247916667,645.0,55.0,98.0,202.0
318,318.0,16.190080000000002,16.488375,16.208829971428575,16.209460665052482,16.396897866666666,656.0,44.0,92.0,208.0
319,319.0,16.25,16.46484375,16.262276785714285,16.26347891014523,16.400390625,660.0,40.0,90.0,210.0
320,320.0,16.16018,16.5002109375,16.182524890178573,16.18501353256586,16.394801346875003,654.0,46.0,93.0,207.0
321,321.0,16.16018,16.5002109375,16.182524890178573,16.183876140166404,16.394801346875003,654.0,46.0,93.0,207.0
322,322.0,16.01128,16.56009375,16.05675313928571,16.056547766154775,16.377155833333333,642.0,58.0,100.0,200.0
323,323.0,16.1005,16.5240234375,16.131356707589287,16.128825144121794,16.3884959375,649.0,51.0,96.0,204.0
324,324.0,16.13032,16.51209375,16.156498771428573,16.156736338353017,16.392471308333334,652.0,48.0,94.0,206.0
325,325.0,16.1005,16.5240234375,16.131356707589287,16.129986837793517,16.3884959375,649.0,51.0,96.0,204.0
326,326.0,16.13032,16.51209375,16.156498771428573,16.157447438298014,16.392471308333334,652.0,48.0,94.0,206.0
327,327.0,16.01128,16.56009375,16.05753715892857,16.05730419756944,16.375326454166668,641.0,59.0,101.0,199.0
328,328.0,16.07072,16.536,16.106613028571427,16.1067199613887,16.384008533333336,646.0,54.0,98.0,202.0
329,329.0,16.190080000000002,16.488375,16.208829971428575,16.207880778204483,16.396897866666666,656.0,44.0,92.0,208.0
330,330.0,16.04098,16.5480234375,16.081543475,16.079360601563295,16.380699103125,644.0,56.0,99.0,201.0
331,331.0,16.1005,16.5240234375,16.130751674107145,16.133070049528214,16.389907682291664,650.0,50.0,95.0,205.0
332,332.0,16.1005,16.5240234375,16.131356707589287,16.131781055100593,16.3884959375,649.0,51.0,96.0,204.0
333,333.0,16.13032,16.51209375,16.156498771428573,16.158668905002205,16.392471308333334,652.0,48.0,94.0,206.0
334,334.0,16.16018,16.5002109375,16.183010648660716,16.185425321808207,16.393667910416667,653.0,47.0,94.0,206.0
335,335.0,16.1005,16.5240234375,16.13196174107143,16.128549456867997,16.387084192708333,648.0,52.0,97.0,203.0
336,336.0,16.16018,16.5002109375,16.183010648660716,16.181401357634478,16.393667910416667,653.0,47.0,94.0,206.0
337,337.0,16.1005,16.5240234375,16.131356707589287,16.1307181485523,16.3884959375,649.0,51.0,96.0,204.0
338,338.0,16.190080000000002,16.488375,16.208829971428575,16.209286883000726,16.396897866666666,656.0,44.0,92.0,208.0
339,339.0,16.01128,16.56009375,16.05753715892857,16.05816907940297,16.375326454166668,641.0,59.0,101.0,199.0
340,340.0,16.190080000000002,16.488375,16.208829971428575,16.207247271453376,16.396897866666666,656.0,44.0,92.0,208.0
341,341.0,16.190080000000002,16.488375,16.20925610714286,16.20667798026596,16.395903550000003,655.0,45.0,93.0,207.0
342,342.0,16.01128,16.56009375,16.055969119642857,16.055730334854356,16.378985212499998,643.0,57.0,99.0,201.0
343,343.0,16.16018,16.5002109375,16.182524890178573,16.18008020937445,16.394801346875003,654.0,46.0,93.0,207.0
344,344.0,16.07072,16.536,16.106613028571427,16.103415605548058,16.384008533333336,646.0,54.0,98.0,202.0
345,345.0,16.28002,16.4531484375,16.289171074553572,16.289787314549265,16.402364095833335,663.0,37.0,88.0,212.0
346,346.0,16.13032,16.51209375,16.1570441625,16.15879593316719,16.391198729166664,651.0,49.0,95.0,205.0
347,347.0,15.981620000000001,16.5722109375,16.032242080357143,16.031375344035382,16.37337865520833,640.0,60.0,101.0,199.0
348,348.0,16.16018,16.5002109375,16.182524890178573,16.178678925078575,16.394801346875003,654.0,46.0,93.0,207.0
349,349.0,16.04098,16.5480234375,16.081543475,16.082439651668196,16.380699103125,644.0,56.0,99.0,201.0
350,350.0,16.190080000000002,16.488375,16.20840383571429,16.204747395044123,16.397892183333333,657.0,43.0,91.0,209.0
351,351.0,16.16018,16.5002109375,16.183010648660716,16.181896367714536,16.393667910416667,653.0,47.0,94.0,206.0
352,352.0,16.13032,16.51209375,16.156498771428573,16.155101126897055,16.392471308333334,652.0,48.0,94.0,206.0
353,353.0,16.28002,16.4531484375,16.289171074553572,16.288052648037404,16.402364095833335,663.0,37.0,88.0,212.0
354,354.0,16.220019999999998,16.4765859375,16.23504743348214,16.232697909527886,16.39961615625,659.0,41.0,90.0,210.0
355,355.0,16.01128,16.56009375,16.05753715892857,16.053461961468958,16.375326454166668,641.0,59.0,101.0,199.0
356,356.0,16.1005,16.5240234375,16.131356707589287,16.128743407707905,16.3884959375,649.0,51.0,96.0,204.0
357,357.0,15.952,16.584375,16.008010357142858,16.003610080542206,16.369367500000003,638.0,62.0,102.0,198.0
358,358.0,16.220019999999998,16.4765859375,16.23504743348214,16.234382451456188,16.39961615625,659.0,41.0,90.0,210.0
359,359.0,15.981620000000001,16.5722109375,16.03308578169643,16.028479641513442,16.371410018749998,639.0,61.0,102.0,198.0
360,360.0,16.1005,16.5240234375,16.13196174107143,16.129137038013223,16.387084192708333,648.0,52.0,97.0,203.0
361,361.0,16.07072,16.536,16.106613028571427,16.10451224718859,16.384008533333336,646.0,54.0,98.0,202.0
362,362.0,16.04098,16.5480234375,16.081543475,16.081711551827325,16.380699103125,644.0,56.0,99.0,201.0
363,363.0,16.16018,16.5002109375,16.182524890178573,16.1806494070694,16.394801346875003,654.0,46.0,93.0,207.0
364,364.0,16.1005,16.5240234375,16.13196174107143,16.12810689738217,16.387084192708333,648.0,52.0,97.0,203.0
365,365.0,16.1005,16.5240234375,16.13196174107143,16.130659086476793,16.387084192708333,648.0,52.0,97.0,203.0
366,366.0,16.16018,16.5002109375,16.182524890178573,16.181410392009816,16.394801346875003,654.0,46.0,93.0,207.0
367,367.0,16.1005,16.5240234375,16.131356707589287,16.12932866289912,16.3884959375,649.0,51.0,96.0,204.0
368,368.0,16.04098,16.5480234375,16.080819127232143,16.07858787759176,16.382389247916667,645.0,55.0,98.0,202.0
369,369.0,16.04098,16.5480234375,16.081543475,16.082923975082544,16.380699103125,644.0,56.0,99.0,201.0
370,370.0,16.1005,16.5240234375,16.131356707589287,16.130891039731313,16.3884959375,649.0,51.0,96.0,204.0
371,371.0,16.1005,16.5240234375,16.13196174107143,16.13082313562724,16.387084192708333,648.0,52.0,97.0,203.0
372,372.0,16.190080000000002,16.488375,16.20925610714286,16.209065031902004,16.395903550000003,655.0,45.0,93.0,207.0
373,373.0,16.16018,16.5002109375,16.182524890178573,16.17749710227659,16.394801346875003,654.0,46.0,93.0,207.0
374,374.0,15.952,16.584375,16.008010357142858,16.00805486002701,16.369367500000003,638.0,62.0,102.0,198.0
375,375.0,16.190080000000002,16.488375,16.20925610714286,16.20757750467301,16.395903550000003,655.0,45.0,93.0,207.0
376,376.0,16.1005,16.5240234375,16.130751674107145,16.126714181876142,16.389907682291664,650.0,50.0,95.0,205.0
377,377.0,15.89288,16.60884375,15.96140795892857,15.959522607549108,16.358256437499996,633.0,67.0,105.0,195.0
378,378.0,16.04098,16.5480234375,16.080819127232143,16.078065077635262,16.382389247916667,645.0,55.0,98.0,202.0
379,379.0,16.16018,16.5002109375,16.183010648660716,16.182282666277896,16.393667910416667,653.0,47.0,94.0,206.0
380,380.0,16.04098,16.5480234375,16.080819127232143,16.07680162813533,16.382389247916667,645.0,55.0,98.0,202.0
381,381.0,16.190080000000002,16.488375,16.208829971428575,16.207972770576177,16.396897866666666,656.0,44.0,92.0,208.0
382,382.0,16.1005,16.5240234375,16.131356707589287,16.130664528575174,16.3884959375,649.0,51.0,96.0,204.0
383,383.0,16.07072,16.536,16.106613028571427,16.103480282915395,16.384008533333336,646.0,54.0,98.0,202.0
384,384.0,16.190080000000002,16.488375,16.20840383571429,16.208430634239114,16.397892183333333,657.0,43.0,91.0,209.0
385,385.0,16.16018,16.5002109375,16.182524890178573,16.179054693482122,16.394801346875003,654.0,46.0,93.0,207.0
386,386.0,16.1005,16.5240234375,16.130751674107145,16.12838003755028,16.389907682291664,650.0,50.0,95.0,205.0
387,387.0,16.04098,16.5480234375,16.081543475,16.077874919022356,16.380699103125,644.0,56.0,99.0,201.0
388,388.0,16.220019999999998,16.4765859375,16.23504743348214,16.23209634052463,16.39961615625,659.0,41.0,90.0,210.0
389,389.0,16.01128,16.56009375,16.05753715892857,16.057952755761985,16.375326454166668,641.0,59.0,101.0,199.0
390,390.0,16.16018,16.5002109375,16.183010648660716,16.182822919347874,16.393667910416667,653.0,47.0,94.0,206.0
391,391.0,15.952,16.584375,16.008010357142858,16.009077534281882,16.369367500000003,638.0,62.0,102.0,198.0
392,392.0,15.922419999999999,16.5965859375,15.984058028571427,15.980493709094889,16.36512229895833,636.0,64.0,103.0,197.0
393,393.0,16.190080000000002,16.488375,16.208829971428575,16.21093772260843,16.396897866666666,656.0,44.0,92.0,208.0
394,394.0,16.01128,16.56009375,16.05753715892857,16.055533182217594,16.375326454166668,641.0,59.0,101.0,199.0
395,395.0,16.16018,16.5002109375,16.182524890178573,16.18206745435201,16.394801346875003,654.0,46.0,93.0,207.0
396,396.0,16.190080000000002,16.488375,16.20840383571429,16.20784973925524,16.397892183333333,657.0,43.0,91.0,209.0
397,397.0,16.16018,16.5002109375,16.182524890178573,16.18320102588721,16.394801346875003,654.0,46.0,93.0,207.0
398,398.0,16.01128,16.56009375,16.05753715892857,16.05753046081967,16.375326454166668,641.0,59.0,101.0,199.0
399,399.0,16.1005,16.5240234375,16.131356707589287,16.131586409261,16.3884959375,649.0,51.0,96.0,204.0
