,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,14.08552,17.49084375,15.268870003125,12.401629318765634,14.9027977,522.0,278.0,152.0,48.0
253,253.0,13.951220000000001,17.5678359375,15.26224327734375,12.391362846534822,14.692626267187501,510.0,290.0,159.0,41.0
254,254.0,14.1125,17.4755859375,15.276968505859378,12.369463591714515,14.919640625,523.0,277.0,152.0,48.0
255,255.0,14.08552,17.49084375,15.268870003125,12.321704276917274,14.9027977,522.0,278.0,152.0,48.0
256,256.0,14.031680000000001,17.5215,15.266203825000002,12.42433945259128,14.816889500000002,517.0,283.0,155.0,45.0
257,257.0,14.00482,17.5368984375,15.267538041406251,12.310585670185672,14.764216864062501,514.0,286.0,157.0,43.0
258,258.0,13.978000000000002,17.55234375,15.2602958203125,12.375692042058054,14.74648390625,513.0,287.0,157.0,43.0
259,259.0,14.00482,17.5368984375,15.267538041406251,12.217108208102042,14.764216864062501,514.0,286.0,157.0,43.0
260,260.0,13.951220000000001,17.5678359375,15.26224327734375,12.377489622299477,14.692626267187501,510.0,290.0,159.0,41.0
261,261.0,14.031680000000001,17.5215,15.266203825000002,12.561998446852286,14.816889500000002,517.0,283.0,155.0,45.0
262,262.0,13.978000000000002,17.55234375,15.2602958203125,12.416411547094608,14.74648390625,513.0,287.0,157.0,43.0
263,263.0,13.871120000000001,17.61459375,15.256205287500002,12.262840801976607,14.582380012500003,504.0,296.0,162.0,38.0
264,264.0,14.08552,17.49084375,15.277383312500001,12.329254431664657,14.8687444625,520.0,280.0,154.0,46.0
265,265.0,14.058580000000001,17.5061484375,15.269538413671876,12.439584806408929,14.851520740625,519.0,281.0,154.0,46.0
266,266.0,13.951220000000001,17.5678359375,15.26224327734375,12.397899117947883,14.692626267187501,510.0,290.0,159.0,41.0
267,267.0,13.951220000000001,17.5678359375,15.266764047265626,12.324977711519022,14.674543187500001,509.0,291.0,160.0,40.0
268,268.0,14.08552,17.49084375,15.277383312500001,12.424646801935785,14.8687444625,520.0,280.0,154.0,46.0
269,269.0,14.031680000000001,17.5215,15.270566100000002,12.501396557566439,14.799440400000002,516.0,284.0,156.0,44.0
270,270.0,13.92448,17.583375,15.259976675000003,12.453440158130798,14.656259,508.0,292.0,160.0,40.0
271,271.0,14.1125,17.4755859375,15.276968505859378,12.338893106165129,14.919640625,523.0,277.0,152.0,48.0
272,272.0,14.166580000000002,17.4452109375,15.281314518750001,12.351533938753532,15.0026308890625,528.0,272.0,149.0,51.0
273,273.0,14.08552,17.49084375,15.268870003125,12.329740180375847,14.9027977,522.0,278.0,152.0,48.0
274,274.0,14.166580000000002,17.4452109375,15.285412807421876,12.404558246533345,14.986237734374999,527.0,273.0,150.0,50.0
275,275.0,13.81792,17.646,15.25345,12.31044982339913,14.506974399999999,500.0,300.0,164.0,36.0
276,276.0,14.058580000000001,17.5061484375,15.27384787421875,12.270820062017023,14.8342828984375,518.0,282.0,155.0,45.0
277,277.0,13.951220000000001,17.5678359375,15.257722507421876,12.44554015274607,14.710709346875001,511.0,289.0,158.0,42.0
278,278.0,13.978000000000002,17.55234375,15.2602958203125,12.314712831576141,14.74648390625,513.0,287.0,157.0,43.0
279,279.0,13.897780000000001,17.5989609375,15.262590470703126,12.25982190975341,14.601004378125,505.0,295.0,162.0,38.0
280,280.0,13.951220000000001,17.5678359375,15.26224327734375,12.28274749170849,14.692626267187501,510.0,290.0,159.0,41.0
281,281.0,14.00482,17.5368984375,15.267538041406251,12.252018063905501,14.764216864062501,514.0,286.0,157.0,43.0
282,282.0,14.00482,17.5368984375,15.263122943359376,12.298115596865678,14.78187725625,515.0,285.0,156.0,44.0
283,283.0,14.00482,17.5368984375,15.263122943359376,12.423949299576902,14.78187725625,515.0,285.0,156.0,44.0
284,284.0,14.031680000000001,17.5215,15.270566100000002,12.410950025610875,14.799440400000002,516.0,284.0,156.0,44.0
285,285.0,14.058580000000001,17.5061484375,15.269538413671876,12.463066094355392,14.851520740625,519.0,281.0,154.0,46.0
286,286.0,14.08552,17.49084375,15.277383312500001,12.424015680464954,14.8687444625,520.0,280.0,154.0,46.0
287,287.0,13.951220000000001,17.5678359375,15.26224327734375,12.243680560353285,14.692626267187501,510.0,290.0,159.0,41.0
288,288.0,13.951220000000001,17.5678359375,15.26224327734375,12.319742189599584,14.692626267187501,510.0,290.0,159.0,41.0
289,289.0,13.92448,17.583375,15.264550293749998,12.351895849020401,14.637964525,507.0,293.0,161.0,39.0
290,290.0,13.951220000000001,17.5678359375,15.26224327734375,12.470402275156543,14.692626267187501,510.0,290.0,159.0,41.0
291,291.0,13.951220000000001,17.5678359375,15.26224327734375,12.453975344730681,14.692626267187501,510.0,290.0,159.0,41.0
292,292.0,14.00482,17.5368984375,15.267538041406251,12.290311355325962,14.764216864062501,514.0,286.0,157.0,43.0
293,293.0,14.031680000000001,17.5215,15.266203825000002,12.41826843176064,14.816889500000002,517.0,283.0,155.0,45.0
294,294.0,14.058580000000001,17.5061484375,15.27384787421875,12.297986194315762,14.8342828984375,518.0,282.0,155.0,45.0
295,295.0,14.058580000000001,17.5061484375,15.269538413671876,12.405605121387314,14.851520740625,519.0,281.0,154.0,46.0
296,296.0,14.00482,17.5368984375,15.267538041406251,12.235677369126588,14.764216864062501,514.0,286.0,157.0,43.0
297,297.0,14.08552,17.49084375,15.268870003125,12.332326063810942,14.9027977,522.0,278.0,152.0,48.0
298,298.0,14.08552,17.49084375,15.277383312500001,12.379184068024852,14.8687444625,520.0,280.0,154.0,46.0
299,299.0,14.00482,17.5368984375,15.263122943359376,12.43847532547632,14.78187725625,515.0,285.0,156.0,44.0
300,300.0,13.951220000000001,17.5678359375,15.257722507421876,12.221357834605033,14.710709346875001,511.0,289.0,158.0,42.0
301,301.0,14.08552,17.49084375,15.277383312500001,12.267109267875401,14.8687444625,520.0,280.0,154.0,46.0
302,302.0,14.058580000000001,17.5061484375,15.269538413671876,12.511385073588434,14.851520740625,519.0,281.0,154.0,46.0
303,303.0,13.76488,17.67759375,15.2566021171875,12.432072154400817,14.410477768749999,495.0,305.0,167.0,33.0
304,304.0,14.058580000000001,17.5061484375,15.269538413671876,12.353274320232938,14.851520740625,519.0,281.0,154.0,46.0
305,305.0,13.951220000000001,17.5678359375,15.266764047265626,12.274437052494791,14.674543187500001,509.0,291.0,160.0,40.0
306,306.0,13.978000000000002,17.55234375,15.2602958203125,12.417059586736652,14.74648390625,513.0,287.0,157.0,43.0
307,307.0,13.951220000000001,17.5678359375,15.26224327734375,12.319997604595871,14.692626267187501,510.0,290.0,159.0,41.0
308,308.0,14.1125,17.4755859375,15.272764648437501,12.359170556412732,14.9364560546875,524.0,276.0,151.0,49.0
309,309.0,14.08552,17.49084375,15.268870003125,12.37822624920127,14.9027977,522.0,278.0,152.0,48.0
310,310.0,13.978000000000002,17.55234375,15.264763750000002,12.387079675640091,14.728612187500003,512.0,288.0,158.0,42.0
311,311.0,13.951220000000001,17.5678359375,15.26224327734375,12.355297564431917,14.692626267187501,510.0,290.0,159.0,41.0
312,312.0,14.058580000000001,17.5061484375,15.269538413671876,12.324572072296,14.851520740625,519.0,281.0,154.0,46.0
313,313.0,13.978000000000002,17.55234375,15.2602958203125,12.328808578910088,14.74648390625,513.0,287.0,157.0,43.0
314,314.0,14.031680000000001,17.5215,15.270566100000002,12.247091758195525,14.799440400000002,516.0,284.0,156.0,44.0
315,315.0,13.92448,17.583375,15.259976675000003,12.281907434301484,14.656259,508.0,292.0,160.0,40.0
316,316.0,14.139520000000001,17.460375,15.2769128375,12.387634781495647,14.96973375,526.0,274.0,150.0,50.0
317,317.0,14.031680000000001,17.5215,15.266203825000002,12.357648516531992,14.816889500000002,517.0,283.0,155.0,45.0
318,318.0,14.058580000000001,17.5061484375,15.27384787421875,12.24762616799566,14.8342828984375,518.0,282.0,155.0,45.0
319,319.0,13.8445,17.6302734375,15.254700605468752,12.372722292012012,14.544868085937502,502.0,298.0,163.0,37.0
320,320.0,14.166580000000002,17.4452109375,15.281314518750001,12.337144133731611,15.0026308890625,528.0,272.0,149.0,51.0
321,321.0,14.00482,17.5368984375,15.267538041406251,12.450356149970306,14.764216864062501,514.0,286.0,157.0,43.0
322,322.0,14.00482,17.5368984375,15.263122943359376,12.349005527305879,14.78187725625,515.0,285.0,156.0,44.0
323,323.0,14.00482,17.5368984375,15.267538041406251,12.366471425043839,14.764216864062501,514.0,286.0,157.0,43.0
324,324.0,14.00482,17.5368984375,15.263122943359376,12.295107289141038,14.78187725625,515.0,285.0,156.0,44.0
325,325.0,13.978000000000002,17.55234375,15.2602958203125,12.237480991359364,14.74648390625,513.0,287.0,157.0,43.0
326,326.0,14.058580000000001,17.5061484375,15.27384787421875,12.373090771375479,14.8342828984375,518.0,282.0,155.0,45.0
327,327.0,13.92448,17.583375,15.264550293749998,12.303131320307944,14.637964525,507.0,293.0,161.0,39.0
328,328.0,13.8445,17.6302734375,15.254700605468752,12.329317725936399,14.544868085937502,502.0,298.0,163.0,37.0
329,329.0,13.951220000000001,17.5678359375,15.257722507421876,12.28276998180086,14.710709346875001,511.0,289.0,158.0,42.0
330,330.0,14.08552,17.49084375,15.268870003125,12.349476435356083,14.9027977,522.0,278.0,152.0,48.0
331,331.0,13.951220000000001,17.5678359375,15.266764047265626,12.448413029083063,14.674543187500001,509.0,291.0,160.0,40.0
332,332.0,13.978000000000002,17.55234375,15.264763750000002,12.441481423996136,14.728612187500003,512.0,288.0,158.0,42.0
333,333.0,13.871120000000001,17.61459375,15.256205287500002,12.430093955300492,14.582380012500003,504.0,296.0,162.0,38.0
334,334.0,14.08552,17.49084375,15.268870003125,12.388946054159865,14.9027977,522.0,278.0,152.0,48.0
335,335.0,14.166580000000002,17.4452109375,15.285412807421876,12.336486651233866,14.986237734374999,527.0,273.0,150.0,50.0
336,336.0,14.058580000000001,17.5061484375,15.27384787421875,12.42077101558745,14.8342828984375,518.0,282.0,155.0,45.0
337,337.0,13.951220000000001,17.5678359375,15.257722507421876,12.301951318191241,14.710709346875001,511.0,289.0,158.0,42.0
338,338.0,13.978000000000002,17.55234375,15.264763750000002,12.395298302283317,14.728612187500003,512.0,288.0,158.0,42.0
339,339.0,13.8445,17.6302734375,15.254700605468752,12.444759617207533,14.544868085937502,502.0,298.0,163.0,37.0
340,340.0,14.08552,17.49084375,15.268870003125,12.469098535689769,14.9027977,522.0,278.0,152.0,48.0
341,341.0,13.978000000000002,17.55234375,15.2602958203125,12.342511638948936,14.74648390625,513.0,287.0,157.0,43.0
342,342.0,14.031680000000001,17.5215,15.266203825000002,12.424245392872416,14.816889500000002,517.0,283.0,155.0,45.0
343,343.0,14.1125,17.4755859375,15.276968505859378,12.470356728757714,14.919640625,523.0,277.0,152.0,48.0
344,344.0,14.1125,17.4755859375,15.276968505859378,12.353824422330744,14.919640625,523.0,277.0,152.0,48.0
345,345.0,14.00482,17.5368984375,15.263122943359376,12.365309672228467,14.78187725625,515.0,285.0,156.0,44.0
346,346.0,13.951220000000001,17.5678359375,15.26224327734375,12.40870773075822,14.692626267187501,510.0,290.0,159.0,41.0
347,347.0,13.897780000000001,17.5989609375,15.25796399453125,12.377883158634816,14.6195102828125,506.0,294.0,161.0,39.0
348,348.0,13.978000000000002,17.55234375,15.2602958203125,12.342357100612002,14.74648390625,513.0,287.0,157.0,43.0
349,349.0,14.031680000000001,17.5215,15.270566100000002,12.336570490486356,14.799440400000002,516.0,284.0,156.0,44.0
350,350.0,14.08552,17.49084375,15.268870003125,12.383569299776264,14.9027977,522.0,278.0,152.0,48.0
351,351.0,14.058580000000001,17.5061484375,15.27384787421875,12.348842516233752,14.8342828984375,518.0,282.0,155.0,45.0
352,352.0,14.19368,17.43009375,15.2900151578125,12.339228226775594,15.018965506250002,529.0,271.0,149.0,51.0
353,353.0,14.00482,17.5368984375,15.263122943359376,12.277691935786825,14.78187725625,515.0,285.0,156.0,44.0
354,354.0,14.00482,17.5368984375,15.267538041406251,12.380022388289506,14.764216864062501,514.0,286.0,157.0,43.0
355,355.0,13.871120000000001,17.61459375,15.260884629687503,12.364531005163878,14.563662643750002,503.0,297.0,163.0,37.0
356,356.0,14.08552,17.49084375,15.2731266578125,12.33893705729505,14.88577108125,521.0,279.0,153.0,47.0
357,357.0,13.978000000000002,17.55234375,15.264763750000002,12.406929691567576,14.728612187500003,512.0,288.0,158.0,42.0
358,358.0,14.00482,17.5368984375,15.267538041406251,12.442941009178153,14.764216864062501,514.0,286.0,157.0,43.0
359,359.0,14.139520000000001,17.460375,15.28106390625,12.482232804576029,14.953129475,525.0,275.0,151.0,49.0
360,360.0,14.031680000000001,17.5215,15.270566100000002,12.401936683325822,14.799440400000002,516.0,284.0,156.0,44.0
361,361.0,14.00482,17.5368984375,15.263122943359376,12.293940168276254,14.78187725625,515.0,285.0,156.0,44.0
362,362.0,14.00482,17.5368984375,15.267538041406251,12.385814280065787,14.764216864062501,514.0,286.0,157.0,43.0
363,363.0,14.08552,17.49084375,15.268870003125,12.41551448190827,14.9027977,522.0,278.0,152.0,48.0
364,364.0,14.08552,17.49084375,15.2731266578125,12.357179273884322,14.88577108125,521.0,279.0,153.0,47.0
365,365.0,14.1125,17.4755859375,15.272764648437501,12.350799756308122,14.9364560546875,524.0,276.0,151.0,49.0
366,366.0,13.978000000000002,17.55234375,15.2602958203125,12.355762002444147,14.74648390625,513.0,287.0,157.0,43.0
367,367.0,13.951220000000001,17.5678359375,15.257722507421876,12.323287415807954,14.710709346875001,511.0,289.0,158.0,42.0
368,368.0,14.031680000000001,17.5215,15.270566100000002,12.405026882786503,14.799440400000002,516.0,284.0,156.0,44.0
369,369.0,14.00482,17.5368984375,15.267538041406251,12.202538901000262,14.764216864062501,514.0,286.0,157.0,43.0
370,370.0,13.92448,17.583375,15.264550293749998,12.262362176060714,14.637964525,507.0,293.0,161.0,39.0
371,371.0,13.8445,17.6302734375,15.254700605468752,12.223924863968893,14.544868085937502,502.0,298.0,163.0,37.0
372,372.0,14.08552,17.49084375,15.277383312500001,12.363632184650307,14.8687444625,520.0,280.0,154.0,46.0
373,373.0,14.00482,17.5368984375,15.267538041406251,12.283706841982807,14.764216864062501,514.0,286.0,157.0,43.0
374,374.0,14.1125,17.4755859375,15.272764648437501,12.397457411715518,14.9364560546875,524.0,276.0,151.0,49.0
375,375.0,14.00482,17.5368984375,15.267538041406251,12.269798324807605,14.764216864062501,514.0,286.0,157.0,43.0
376,376.0,13.92448,17.583375,15.259976675000003,12.3679020033064,14.656259,508.0,292.0,160.0,40.0
377,377.0,13.92448,17.583375,15.259976675000003,12.427175745035038,14.656259,508.0,292.0,160.0,40.0
378,378.0,14.00482,17.5368984375,15.267538041406251,12.375034021417314,14.764216864062501,514.0,286.0,157.0,43.0
379,379.0,14.058580000000001,17.5061484375,15.269538413671876,12.485815671178697,14.851520740625,519.0,281.0,154.0,46.0
380,380.0,14.058580000000001,17.5061484375,15.27384787421875,12.340855391622629,14.8342828984375,518.0,282.0,155.0,45.0
381,381.0,13.81792,17.646,15.263020200000001,12.387681883886923,14.468693600000002,498.0,302.0,166.0,34.0
382,382.0,14.031680000000001,17.5215,15.270566100000002,12.348404629960967,14.799440400000002,516.0,284.0,156.0,44.0
383,383.0,13.92448,17.583375,15.264550293749998,12.293324905325003,14.637964525,507.0,293.0,161.0,39.0
384,384.0,13.738420000000001,17.6934609375,15.256166959765624,12.445279680435355,14.371226550000001,493.0,307.0,168.0,32.0
385,385.0,13.978000000000002,17.55234375,15.2602958203125,12.375886572940896,14.74648390625,513.0,287.0,157.0,43.0
386,386.0,14.058580000000001,17.5061484375,15.27384787421875,12.318160479217923,14.8342828984375,518.0,282.0,155.0,45.0
387,387.0,13.978000000000002,17.55234375,15.264763750000002,12.36445590980909,14.728612187500003,512.0,288.0,158.0,42.0
388,388.0,14.00482,17.5368984375,15.263122943359376,12.366041022783008,14.78187725625,515.0,285.0,156.0,44.0
389,389.0,14.031680000000001,17.5215,15.266203825000002,12.476645349176657,14.816889500000002,517.0,283.0,155.0,45.0
390,390.0,14.031680000000001,17.5215,15.270566100000002,12.336259948654861,14.799440400000002,516.0,284.0,156.0,44.0
391,391.0,13.92448,17.583375,15.264550293749998,12.314316410960899,14.637964525,507.0,293.0,161.0,39.0
392,392.0,14.058580000000001,17.5061484375,15.27384787421875,12.303899749152597,14.8342828984375,518.0,282.0,155.0,45.0
393,393.0,14.031680000000001,17.5215,15.270566100000002,12.454577758768412,14.799440400000002,516.0,284.0,156.0,44.0
394,394.0,14.1125,17.4755859375,15.276968505859378,12.269815276229181,14.919640625,523.0,277.0,152.0,48.0
395,395.0,14.19368,17.43009375,15.285969640625002,12.351552861962414,15.035147575000002,530.0,270.0,148.0,52.0
396,396.0,14.031680000000001,17.5215,15.270566100000002,12.363797011950785,14.799440400000002,516.0,284.0,156.0,44.0
397,397.0,14.031680000000001,17.5215,15.266203825000002,12.307813413549088,14.816889500000002,517.0,283.0,155.0,45.0
398,398.0,13.951220000000001,17.5678359375,15.257722507421876,12.401555769847844,14.710709346875001,511.0,289.0,158.0,42.0
399,399.0,14.08552,17.49084375,15.2731266578125,12.277399095366547,14.88577108125,521.0,279.0,153.0,47.0
