,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
240,240.0,45.612500000000004,47.3583984375,46.32428936298077,43.487872906703295,46.47873422475961,770.0,530.0,655.0,645.0
241,241.0,45.84082000000001,47.13846093750001,46.35887818966347,43.491636640668055,46.49163683942309,781.0,519.0,648.0,652.0
242,242.0,45.384820000000005,47.5790859375,46.29459641562501,43.377562342523866,46.465074,761.0,539.0,660.0,640.0
243,243.0,45.44168,47.52384375,46.30337545961538,43.412947774962525,46.46674523076923,762.0,538.0,660.0,640.0
244,244.0,45.498580000000004,47.46864843749999,46.30782349663462,43.47372186141674,46.47300615793269,766.0,534.0,657.0,643.0
245,245.0,45.214479999999995,47.74509375,46.27928440096154,43.4502417697845,46.450587485576925,753.0,547.0,665.0,635.0
246,246.0,45.555519999999994,47.4135,46.31729179999999,43.50842193570723,46.474505492307685,767.0,533.0,657.0,643.0
247,247.0,45.384820000000005,47.5790859375,46.296284312500006,43.46688695491462,46.463386103125,760.0,540.0,661.0,639.0
248,248.0,45.726580000000006,47.2483359375,46.34113528245192,43.47313963202469,46.48511680576924,775.0,525.0,652.0,648.0
249,249.0,45.66952,47.30334375,46.3318470125,43.45872847921638,46.4826615125,773.0,527.0,653.0,647.0
250,250.0,45.66952,47.30334375,46.3318470125,43.452473019008316,46.4826615125,773.0,527.0,653.0,647.0
251,251.0,45.897999999999996,47.08359375,46.36950151442307,43.59746718978996,46.49353286057692,783.0,517.0,647.0,653.0
252,252.0,45.328,47.634375000000006,46.28958096153847,43.373791953167256,46.459897884615394,758.0,542.0,662.0,638.0
253,253.0,45.95522,47.02877343749999,46.37968651298076,43.4163329928075,46.49612577043269,786.0,514.0,645.0,655.0
254,254.0,45.555519999999994,47.4135,46.31443336923077,43.41468951141221,46.47736392307692,769.0,531.0,655.0,645.0
255,255.0,45.612500000000004,47.3583984375,46.32294636418269,43.44725164669223,46.48007722355769,771.0,529.0,654.0,646.0
256,256.0,45.555519999999994,47.4135,46.315862584615374,43.48348472842141,46.4759347076923,768.0,532.0,656.0,644.0
257,257.0,45.66952,47.30334375,46.33059022500001,43.48518971617349,46.4839183,774.0,526.0,652.0,648.0
258,258.0,45.555519999999994,47.4135,46.315862584615374,43.42593287658324,46.4759347076923,768.0,532.0,656.0,644.0
259,259.0,45.897999999999996,47.08359375,46.37041350961539,43.50325183846693,46.492620865384616,782.0,518.0,648.0,652.0
260,260.0,45.66952,47.30334375,46.33059022500001,43.44317100284635,46.4839183,774.0,526.0,652.0,648.0
261,261.0,45.78367999999999,47.193375,46.350811142307684,43.425671716022336,46.48744311923077,777.0,523.0,651.0,649.0
262,262.0,45.555519999999994,47.4135,46.31443336923077,43.417806156088766,46.47736392307692,769.0,531.0,655.0,645.0
263,263.0,45.612500000000004,47.3583984375,46.32428936298077,43.42657851744138,46.47873422475961,770.0,530.0,655.0,645.0
264,264.0,45.84082000000001,47.13846093750001,46.35887818966347,43.49361325580458,46.49163683942309,781.0,519.0,648.0,652.0
265,265.0,45.95522,47.02877343749999,46.380512323317305,43.50774802277592,46.495299960096155,785.0,515.0,646.0,654.0
266,266.0,45.555519999999994,47.4135,46.31443336923077,43.48013424876837,46.47736392307692,769.0,531.0,655.0,645.0
267,267.0,46.06978000000001,46.919273437499996,46.40304281009616,43.52817234859278,46.49910091418269,790.0,510.0,643.0,657.0
268,268.0,45.498580000000004,47.46864843749999,46.30782349663462,43.496891788998546,46.47300615793269,766.0,534.0,657.0,643.0
269,269.0,45.384820000000005,47.5790859375,46.296284312500006,43.43745663019422,46.463386103125,760.0,540.0,661.0,639.0
270,270.0,45.44168,47.52384375,46.300172130769226,43.42015871982873,46.46994855961538,764.0,536.0,658.0,642.0
271,271.0,45.384820000000005,47.5790859375,46.29459641562501,43.403756899760076,46.465074,761.0,539.0,660.0,640.0
272,272.0,45.726580000000006,47.2483359375,46.34113528245192,43.44278132944315,46.48511680576924,775.0,525.0,652.0,648.0
273,273.0,45.498580000000004,47.46864843749999,46.30933893389423,43.4907051419615,46.47149072067308,765.0,535.0,658.0,642.0
274,274.0,45.66952,47.30334375,46.3318470125,43.434241146285935,46.4826615125,773.0,527.0,653.0,647.0
275,275.0,45.897999999999996,47.08359375,46.37041350961539,43.56394962091441,46.492620865384616,782.0,518.0,648.0,652.0
276,276.0,45.78367999999999,47.193375,46.34864238076923,43.31549680428987,46.489611880769225,779.0,521.0,649.0,651.0
277,277.0,45.897999999999996,47.08359375,46.36950151442307,43.48182721169189,46.49353286057692,783.0,517.0,647.0,653.0
278,278.0,45.726580000000006,47.2483359375,46.34113528245192,43.48435065888709,46.48511680576924,775.0,525.0,652.0,648.0
279,279.0,45.498580000000004,47.46864843749999,46.30933893389423,43.40101388064359,46.47149072067308,765.0,535.0,658.0,642.0
280,280.0,45.726580000000006,47.2483359375,46.34113528245192,43.48986899414402,46.48511680576924,775.0,525.0,652.0,648.0
281,281.0,45.555519999999994,47.4135,46.31729179999999,43.44867090956561,46.474505492307685,767.0,533.0,657.0,643.0
282,282.0,45.612500000000004,47.3583984375,46.32428936298077,43.46005664998013,46.47873422475961,770.0,530.0,655.0,645.0
283,283.0,45.555519999999994,47.4135,46.31729179999999,43.51681637837059,46.474505492307685,767.0,533.0,657.0,643.0
284,284.0,45.66952,47.30334375,46.3318470125,43.448317126627195,46.4826615125,773.0,527.0,653.0,647.0
285,285.0,45.66952,47.30334375,46.33059022500001,43.48351140220822,46.4839183,774.0,526.0,652.0,648.0
286,286.0,45.384820000000005,47.5790859375,46.296284312500006,43.43505690158115,46.463386103125,760.0,540.0,661.0,639.0
287,287.0,45.66952,47.30334375,46.33059022500001,43.3553451546478,46.4839183,774.0,526.0,652.0,648.0
288,288.0,45.726580000000006,47.2483359375,46.339964700961545,43.433429956541055,46.48628738725962,776.0,524.0,651.0,649.0
289,289.0,45.66952,47.30334375,46.3318470125,43.359725050031805,46.4826615125,773.0,527.0,653.0,647.0
290,290.0,45.726580000000006,47.2483359375,46.339964700961545,43.499095514729866,46.48628738725962,776.0,524.0,651.0,649.0
291,291.0,45.555519999999994,47.4135,46.31443336923077,43.397239351189185,46.47736392307692,769.0,531.0,655.0,645.0
292,292.0,46.01248,46.974,46.39043132307692,43.488200135138385,46.49841741538461,789.0,511.0,643.0,657.0
293,293.0,45.726580000000006,47.2483359375,46.339964700961545,43.432077313011405,46.48628738725962,776.0,524.0,651.0,649.0
294,294.0,45.555519999999994,47.4135,46.31729179999999,43.36651327178662,46.474505492307685,767.0,533.0,657.0,643.0
295,295.0,45.66952,47.30334375,46.3331038,43.43251521818605,46.481404725000004,772.0,528.0,654.0,646.0
296,296.0,45.555519999999994,47.4135,46.31729179999999,43.365126393929074,46.474505492307685,767.0,533.0,657.0,643.0
297,297.0,45.498580000000004,47.46864843749999,46.30782349663462,43.422016021815395,46.47300615793269,766.0,534.0,657.0,643.0
298,298.0,45.555519999999994,47.4135,46.31729179999999,43.36765946906581,46.474505492307685,767.0,533.0,657.0,643.0
299,299.0,45.66952,47.30334375,46.33059022500001,43.52733622241202,46.4839183,774.0,526.0,652.0,648.0
300,300.0,45.44168,47.52384375,46.300172130769226,43.37169304253236,46.46994855961538,764.0,536.0,658.0,642.0
301,301.0,45.78367999999999,47.193375,46.350811142307684,43.49094290417675,46.48744311923077,777.0,523.0,651.0,649.0
302,302.0,45.612500000000004,47.3583984375,46.32428936298077,43.3897586663456,46.47873422475961,770.0,530.0,655.0,645.0
303,303.0,45.78367999999999,47.193375,46.349726761538456,43.42496278533647,46.4885275,778.0,522.0,650.0,650.0
304,304.0,45.498580000000004,47.46864843749999,46.30782349663462,43.33718629489064,46.47300615793269,766.0,534.0,657.0,643.0
305,305.0,45.214479999999995,47.74509375,46.27733777499999,43.37365662046984,46.45253411153846,754.0,546.0,664.0,636.0
306,306.0,45.384820000000005,47.5790859375,46.296284312500006,43.382800522828646,46.463386103125,760.0,540.0,661.0,639.0
307,307.0,45.44168,47.52384375,46.300172130769226,43.417770197200696,46.46994855961538,764.0,536.0,658.0,642.0
308,308.0,45.78367999999999,47.193375,46.349726761538456,43.455061789574984,46.4885275,778.0,522.0,650.0,650.0
309,309.0,45.555519999999994,47.4135,46.31729179999999,43.380970256515035,46.474505492307685,767.0,533.0,657.0,643.0
310,310.0,45.498580000000004,47.46864843749999,46.30782349663462,43.38351160958128,46.47300615793269,766.0,534.0,657.0,643.0
311,311.0,45.78367999999999,47.193375,46.349726761538456,43.44010418796451,46.4885275,778.0,522.0,650.0,650.0
312,312.0,45.897999999999996,47.08359375,46.36950151442307,43.447263086667874,46.49353286057692,783.0,517.0,647.0,653.0
313,313.0,45.612500000000004,47.3583984375,46.32294636418269,43.436591891983504,46.48007722355769,771.0,529.0,654.0,646.0
314,314.0,45.66952,47.30334375,46.33059022500001,43.3459459707518,46.4839183,774.0,526.0,652.0,648.0
315,315.0,45.27122,47.6897109375,46.28512581610577,43.402506895983514,46.45442018173077,755.0,545.0,664.0,636.0
316,316.0,45.726580000000006,47.2483359375,46.339964700961545,43.34102098159935,46.48628738725962,776.0,524.0,651.0,649.0
317,317.0,45.84082000000001,47.13846093750001,46.35887818966347,43.41733966710529,46.49163683942309,781.0,519.0,648.0,652.0
318,318.0,45.84082000000001,47.13846093750001,46.35887818966347,43.48741729447456,46.49163683942309,781.0,519.0,648.0,652.0
319,319.0,45.726580000000006,47.2483359375,46.34113528245192,43.35164625844998,46.48511680576924,775.0,525.0,652.0,648.0
320,320.0,45.66952,47.30334375,46.3331038,43.38087197340497,46.481404725000004,772.0,528.0,654.0,646.0
321,321.0,45.612500000000004,47.3583984375,46.32294636418269,43.389219069558365,46.48007722355769,771.0,529.0,654.0,646.0
322,322.0,45.66952,47.30334375,46.3318470125,43.47854018855852,46.4826615125,773.0,527.0,653.0,647.0
323,323.0,46.06978000000001,46.919273437499996,46.40304281009616,43.52243205428951,46.49910091418269,790.0,510.0,643.0,657.0
324,324.0,45.78367999999999,47.193375,46.349726761538456,43.358582590135946,46.4885275,778.0,522.0,650.0,650.0
325,325.0,45.95522,47.02877343749999,46.37968651298076,43.512832511414466,46.49612577043269,786.0,514.0,645.0,655.0
326,326.0,45.726580000000006,47.2483359375,46.34113528245192,43.439073701298305,46.48511680576924,775.0,525.0,652.0,648.0
327,327.0,45.612500000000004,47.3583984375,46.32294636418269,43.40472155169057,46.48007722355769,771.0,529.0,654.0,646.0
328,328.0,45.78367999999999,47.193375,46.34864238076923,43.36881783087737,46.489611880769225,779.0,521.0,649.0,651.0
329,329.0,45.44168,47.52384375,46.300172130769226,43.36727727730614,46.46994855961538,764.0,536.0,658.0,642.0
330,330.0,45.44168,47.52384375,46.300172130769226,43.30240787022915,46.46994855961538,764.0,536.0,658.0,642.0
331,331.0,45.498580000000004,47.46864843749999,46.30933893389423,43.3672680628624,46.47149072067308,765.0,535.0,658.0,642.0
332,332.0,45.27122,47.6897109375,46.28326543846154,43.4570363345129,46.456280559374996,756.0,544.0,663.0,637.0
333,333.0,45.498580000000004,47.46864843749999,46.30782349663462,43.4639629134783,46.47300615793269,766.0,534.0,657.0,643.0
334,334.0,45.66952,47.30334375,46.3331038,43.466907577697086,46.481404725000004,772.0,528.0,654.0,646.0
335,335.0,45.66952,47.30334375,46.33059022500001,43.44601166615749,46.4839183,774.0,526.0,652.0,648.0
336,336.0,45.44168,47.52384375,46.301773795192304,43.453171284477115,46.468346895192305,763.0,537.0,659.0,641.0
337,337.0,45.498580000000004,47.46864843749999,46.30933893389423,43.318722014265056,46.47149072067308,765.0,535.0,658.0,642.0
338,338.0,45.44168,47.52384375,46.30337545961538,43.425879727779446,46.46674523076923,762.0,538.0,660.0,640.0
339,339.0,45.44168,47.52384375,46.30337545961538,43.346965911674104,46.46674523076923,762.0,538.0,660.0,640.0
340,340.0,45.44168,47.52384375,46.301773795192304,43.34277901724147,46.468346895192305,763.0,537.0,659.0,641.0
341,341.0,45.726580000000006,47.2483359375,46.339964700961545,43.38770209280457,46.48628738725962,776.0,524.0,651.0,649.0
342,342.0,45.612500000000004,47.3583984375,46.32428936298077,43.31731306678483,46.47873422475961,770.0,530.0,655.0,645.0
343,343.0,45.897999999999996,47.08359375,46.36950151442307,43.39230708131883,46.49353286057692,783.0,517.0,647.0,653.0
344,344.0,45.498580000000004,47.46864843749999,46.30933893389423,43.27081281400844,46.47149072067308,765.0,535.0,658.0,642.0
345,345.0,45.555519999999994,47.4135,46.315862584615374,43.36887839997019,46.4759347076923,768.0,532.0,656.0,644.0
346,346.0,45.66952,47.30334375,46.3331038,43.48290749313502,46.481404725000004,772.0,528.0,654.0,646.0
347,347.0,45.897999999999996,47.08359375,46.36950151442307,43.52076238667334,46.49353286057692,783.0,517.0,647.0,653.0
348,348.0,45.44168,47.52384375,46.300172130769226,43.41933205933269,46.46994855961538,764.0,536.0,658.0,642.0
349,349.0,45.78367999999999,47.193375,46.350811142307684,43.38310581381167,46.48744311923077,777.0,523.0,651.0,649.0
350,350.0,45.214479999999995,47.74509375,46.27928440096154,43.44725436917267,46.450587485576925,753.0,547.0,665.0,635.0
351,351.0,45.726580000000006,47.2483359375,46.339964700961545,43.55321656208613,46.48628738725962,776.0,524.0,651.0,649.0
352,352.0,45.555519999999994,47.4135,46.31443336923077,43.351612691733884,46.47736392307692,769.0,531.0,655.0,645.0
353,353.0,45.726580000000006,47.2483359375,46.339964700961545,43.430050775414855,46.48628738725962,776.0,524.0,651.0,649.0
354,354.0,45.84082000000001,47.13846093750001,46.35987637500001,43.36225691792436,46.490638654086546,780.0,520.0,649.0,651.0
355,355.0,45.44168,47.52384375,46.301773795192304,43.421184017604254,46.468346895192305,763.0,537.0,659.0,641.0
356,356.0,45.897999999999996,47.08359375,46.37041350961539,43.40783454967945,46.492620865384616,782.0,518.0,648.0,652.0
357,357.0,45.555519999999994,47.4135,46.31729179999999,43.29730640183021,46.474505492307685,767.0,533.0,657.0,643.0
358,358.0,45.612500000000004,47.3583984375,46.32428936298077,43.344005951063906,46.47873422475961,770.0,530.0,655.0,645.0
359,359.0,45.78367999999999,47.193375,46.34864238076923,43.39774842077792,46.489611880769225,779.0,521.0,649.0,651.0
360,360.0,45.555519999999994,47.4135,46.31729179999999,43.35779910856451,46.474505492307685,767.0,533.0,657.0,643.0
361,361.0,45.78367999999999,47.193375,46.34864238076923,43.41905141113925,46.489611880769225,779.0,521.0,649.0,651.0
362,362.0,45.66952,47.30334375,46.3331038,43.23684739325893,46.481404725000004,772.0,528.0,654.0,646.0
363,363.0,45.498580000000004,47.46864843749999,46.30782349663462,43.3642455993125,46.47300615793269,766.0,534.0,657.0,643.0
364,364.0,45.612500000000004,47.3583984375,46.32428936298077,43.412206670016815,46.47873422475961,770.0,530.0,655.0,645.0
365,365.0,45.555519999999994,47.4135,46.31443336923077,43.330650697240266,46.47736392307692,769.0,531.0,655.0,645.0
366,366.0,45.328,47.634375000000006,46.28958096153847,43.346520549921266,46.459897884615394,758.0,542.0,662.0,638.0
367,367.0,45.897999999999996,47.08359375,46.36858951923077,43.48449402210389,46.49444485576923,784.0,516.0,646.0,654.0
368,368.0,45.612500000000004,47.3583984375,46.32428936298077,43.45539019941726,46.47873422475961,770.0,530.0,655.0,645.0
369,369.0,45.555519999999994,47.4135,46.315862584615374,43.331487403730186,46.4759347076923,768.0,532.0,656.0,644.0
370,370.0,45.897999999999996,47.08359375,46.37041350961539,43.41433781454071,46.492620865384616,782.0,518.0,648.0,652.0
371,371.0,45.66952,47.30334375,46.3318470125,43.429891668839254,46.4826615125,773.0,527.0,653.0,647.0
372,372.0,45.897999999999996,47.08359375,46.36950151442307,43.44866027053981,46.49353286057692,783.0,517.0,647.0,653.0
373,373.0,45.328,47.634375000000006,46.29135509615385,43.31683250133991,46.458123750000006,757.0,543.0,663.0,637.0
374,374.0,45.78367999999999,47.193375,46.349726761538456,43.38114952916899,46.4885275,778.0,522.0,650.0,650.0
375,375.0,45.78367999999999,47.193375,46.350811142307684,43.47134263152237,46.48744311923077,777.0,523.0,651.0,649.0
376,376.0,45.897999999999996,47.08359375,46.37041350961539,43.32747166375212,46.492620865384616,782.0,518.0,648.0,652.0
377,377.0,45.78367999999999,47.193375,46.34864238076923,43.41377450504614,46.489611880769225,779.0,521.0,649.0,651.0
378,378.0,45.726580000000006,47.2483359375,46.34113528245192,43.4165261309798,46.48511680576924,775.0,525.0,652.0,648.0
379,379.0,45.328,47.634375000000006,46.29135509615385,43.32394927981115,46.458123750000006,757.0,543.0,663.0,637.0
380,380.0,45.612500000000004,47.3583984375,46.32428936298077,43.394428278224176,46.47873422475961,770.0,530.0,655.0,645.0
381,381.0,45.78367999999999,47.193375,46.350811142307684,43.42754011696868,46.48744311923077,777.0,523.0,651.0,649.0
382,382.0,45.612500000000004,47.3583984375,46.32294636418269,43.45638903985923,46.48007722355769,771.0,529.0,654.0,646.0
383,383.0,45.44168,47.52384375,46.301773795192304,43.33519488683793,46.468346895192305,763.0,537.0,659.0,641.0
384,384.0,45.555519999999994,47.4135,46.31443336923077,43.38191751575633,46.47736392307692,769.0,531.0,655.0,645.0
385,385.0,45.66952,47.30334375,46.3331038,43.362121112924015,46.481404725000004,772.0,528.0,654.0,646.0
386,386.0,45.66952,47.30334375,46.33059022500001,43.2545742921045,46.4839183,774.0,526.0,652.0,648.0
387,387.0,45.612500000000004,47.3583984375,46.32428936298077,43.32199798739594,46.47873422475961,770.0,530.0,655.0,645.0
388,388.0,45.78367999999999,47.193375,46.349726761538456,43.35917394584743,46.4885275,778.0,522.0,650.0,650.0
389,389.0,45.498580000000004,47.46864843749999,46.30782349663462,43.36519304472158,46.47300615793269,766.0,534.0,657.0,643.0
390,390.0,45.44168,47.52384375,46.300172130769226,43.37880948550569,46.46994855961538,764.0,536.0,658.0,642.0
391,391.0,45.498580000000004,47.46864843749999,46.30782349663462,43.330198306477534,46.47300615793269,766.0,534.0,657.0,643.0
392,392.0,45.44168,47.52384375,46.30337545961538,43.28160035525802,46.46674523076923,762.0,538.0,660.0,640.0
393,393.0,45.612500000000004,47.3583984375,46.32294636418269,43.44761937427361,46.48007722355769,771.0,529.0,654.0,646.0
394,394.0,45.44168,47.52384375,46.301773795192304,43.307046255916134,46.468346895192305,763.0,537.0,659.0,641.0
395,395.0,45.66952,47.30334375,46.3318470125,43.480188012588435,46.4826615125,773.0,527.0,653.0,647.0
396,396.0,45.555519999999994,47.4135,46.31729179999999,43.30671181830989,46.474505492307685,767.0,533.0,657.0,643.0
397,397.0,45.555519999999994,47.4135,46.31443336923077,43.3273072655003,46.47736392307692,769.0,531.0,655.0,645.0
398,398.0,45.897999999999996,47.08359375,46.37041350961539,43.42367170947499,46.492620865384616,782.0,518.0,648.0,652.0
399,399.0,45.726580000000006,47.2483359375,46.339964700961545,43.30618209749791,46.48628738725962,776.0,524.0,651.0,649.0
