,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,16.37032,19.66209375,17.53419714732143,14.506327622697004,17.73274857986111,543.0,297.0,211.0,149.0
254,254.0,16.31008,19.704,17.530275047619046,14.563483224665173,17.68650311111111,538.0,302.0,214.0,146.0
255,255.0,16.521620000000002,19.5581484375,17.55548563467262,14.572573485588215,17.829014188368056,554.0,286.0,205.0,155.0
256,256.0,16.46098,19.5995859375,17.552019206845237,14.656223302905415,17.777450823784722,548.0,292.0,209.0,151.0
257,257.0,16.220019999999998,19.7672109375,17.524879523437498,14.51563020031709,17.61918975868055,531.0,309.0,218.0,142.0
258,258.0,16.46098,19.5995859375,17.552019206845237,14.485002284891356,17.777450823784722,548.0,292.0,209.0,151.0
259,259.0,16.34018,19.683023437499997,17.53405265625,14.546481836435563,17.705174403645835,540.0,300.0,213.0,147.0
260,260.0,16.37032,19.66209375,17.53811592559524,14.58224654727153,17.723604763888886,542.0,298.0,212.0,148.0
261,261.0,16.4005,19.6412109375,17.538606817336312,14.577494830673446,17.750796223958332,545.0,295.0,210.0,150.0
262,262.0,16.37032,19.66209375,17.53811592559524,14.577562871536985,17.723604763888886,542.0,298.0,212.0,148.0
263,263.0,16.46098,19.5995859375,17.552019206845237,14.540221559003207,17.777450823784722,548.0,292.0,209.0,151.0
264,264.0,16.16018,19.8095859375,17.524362695684523,14.663405856686563,17.56925618142361,526.0,314.0,221.0,139.0
265,265.0,16.46098,19.5995859375,17.552019206845237,14.608189260238836,17.777450823784722,548.0,292.0,209.0,151.0
266,266.0,16.4005,19.6412109375,17.538606817336312,14.54157032265587,17.750796223958332,545.0,295.0,210.0,150.0
267,267.0,16.25,19.74609375,17.52773902529762,14.557158922866424,17.63872612847222,533.0,307.0,217.0,143.0
268,268.0,16.43072,19.620375000000003,17.543302041666667,14.564346441830057,17.76860306944445,547.0,293.0,209.0,151.0
269,269.0,16.37032,19.66209375,17.53419714732143,14.563589512996247,17.73274857986111,543.0,297.0,211.0,149.0
270,270.0,16.34018,19.683023437499997,17.53405265625,14.667294626952188,17.705174403645835,540.0,300.0,213.0,147.0
271,271.0,16.46098,19.5995859375,17.548282771205358,14.539600399362117,17.78616917361111,549.0,291.0,208.0,152.0
272,272.0,16.43072,19.620375000000003,17.547099250000002,14.593706391851981,17.75974291666667,546.0,294.0,210.0,150.0
273,273.0,16.28002,19.7250234375,17.526783148809525,14.517609045431687,17.667590828993056,536.0,304.0,215.0,145.0
274,274.0,16.43072,19.620375000000003,17.547099250000002,14.50358938467007,17.75974291666667,546.0,294.0,210.0,150.0
275,275.0,16.46098,19.5995859375,17.552019206845237,14.64323261030114,17.777450823784722,548.0,292.0,209.0,151.0
276,276.0,16.4005,19.6412109375,17.54246480654762,14.567696560223956,17.741794249131942,544.0,296.0,211.0,149.0
277,277.0,16.34018,19.683023437499997,17.53803223177083,14.596116876734317,17.695888727430557,539.0,301.0,214.0,146.0
278,278.0,16.46098,19.5995859375,17.552019206845237,14.528207384468805,17.777450823784722,548.0,292.0,209.0,151.0
279,279.0,16.28002,19.7250234375,17.530884343377974,14.546116525861727,17.658021374999997,535.0,305.0,216.0,144.0
280,280.0,16.220019999999998,19.7672109375,17.529102369791662,14.542459491124111,17.609336450520832,530.0,310.0,219.0,141.0
281,281.0,16.34018,19.683023437499997,17.53803223177083,14.538506303064654,17.695888727430557,539.0,301.0,214.0,146.0
282,282.0,16.46098,19.5995859375,17.552019206845237,14.504469766070008,17.777450823784722,548.0,292.0,209.0,151.0
283,283.0,16.37032,19.66209375,17.53419714732143,14.72345484631333,17.73274857986111,543.0,297.0,211.0,149.0
284,284.0,16.34018,19.683023437499997,17.530073080729167,14.530957108783383,17.714460079861112,541.0,299.0,212.0,148.0
285,285.0,16.28002,19.7250234375,17.530884343377974,14.634594469691319,17.658021374999997,535.0,305.0,216.0,144.0
286,286.0,16.49128,19.57884375,17.553548956845237,14.544591076401927,17.80349459375,551.0,289.0,207.0,153.0
287,287.0,16.28002,19.7250234375,17.530884343377974,14.463278886866853,17.658021374999997,535.0,305.0,216.0,144.0
288,288.0,16.4005,19.6412109375,17.54246480654762,14.445698033696612,17.741794249131942,544.0,296.0,211.0,149.0
289,289.0,16.25,19.74609375,17.523577008928573,14.5999363044773,17.6484375,534.0,306.0,216.0,144.0
290,290.0,16.552,19.5375,17.5649375,14.513658131382376,17.83742361111111,555.0,285.0,205.0,155.0
291,291.0,16.46098,19.5995859375,17.544546335565474,14.58296631752866,17.7948875234375,550.0,290.0,207.0,153.0
292,292.0,16.43072,19.620375000000003,17.543302041666667,14.632483659804478,17.76860306944445,547.0,293.0,209.0,151.0
293,293.0,16.521620000000002,19.5581484375,17.55910054947917,14.637447366526313,17.82057938715278,553.0,287.0,206.0,154.0
294,294.0,16.4005,19.6412109375,17.54246480654762,14.557565288249961,17.741794249131942,544.0,296.0,211.0,149.0
295,295.0,16.34018,19.683023437499997,17.530073080729167,14.64745995613748,17.714460079861112,541.0,299.0,212.0,148.0
296,296.0,16.37032,19.66209375,17.53419714732143,14.461159280666692,17.73274857986111,543.0,297.0,211.0,149.0
297,297.0,16.31008,19.704,17.530275047619046,14.664682235484934,17.68650311111111,538.0,302.0,214.0,146.0
298,298.0,16.552,19.5375,17.557829166666664,14.61556011171501,17.854009722222223,557.0,283.0,203.0,157.0
299,299.0,16.28002,19.7250234375,17.530884343377974,14.458131648734497,17.658021374999997,535.0,305.0,216.0,144.0
300,300.0,16.4005,19.6412109375,17.538606817336312,14.632315975252606,17.750796223958332,545.0,295.0,210.0,150.0
301,301.0,16.37032,19.66209375,17.53419714732143,14.647303536933265,17.73274857986111,543.0,297.0,211.0,149.0
302,302.0,16.49128,19.57884375,17.553548956845237,14.580575938194906,17.80349459375,551.0,289.0,207.0,153.0
303,303.0,16.43072,19.620375000000003,17.543302041666667,14.660464430097957,17.76860306944445,547.0,293.0,209.0,151.0
304,304.0,16.31008,19.704,17.53431542857143,14.61522726036318,17.677075555555554,537.0,303.0,215.0,145.0
305,305.0,16.49128,19.57884375,17.553548956845237,14.649585049216522,17.80349459375,551.0,289.0,207.0,153.0
306,306.0,16.43072,19.620375000000003,17.543302041666667,14.55581151149943,17.76860306944445,547.0,293.0,209.0,151.0
307,307.0,16.46098,19.5995859375,17.548282771205358,14.5496499471591,17.78616917361111,549.0,291.0,208.0,152.0
308,308.0,16.552,19.5375,17.5649375,14.681277992889726,17.83742361111111,555.0,285.0,205.0,155.0
309,309.0,16.46098,19.5995859375,17.552019206845237,14.717318575026951,17.777450823784722,548.0,292.0,209.0,151.0
310,310.0,16.43072,19.620375000000003,17.543302041666667,14.433079525848552,17.76860306944445,547.0,293.0,209.0,151.0
311,311.0,16.49128,19.57884375,17.553548956845237,14.602674637548462,17.80349459375,551.0,289.0,207.0,153.0
312,312.0,16.49128,19.57884375,17.553548956845237,14.518616718731174,17.80349459375,551.0,289.0,207.0,153.0
313,313.0,16.37032,19.66209375,17.53419714732143,14.447248437893535,17.73274857986111,543.0,297.0,211.0,149.0
314,314.0,16.46098,19.5995859375,17.548282771205358,14.624568827398909,17.78616917361111,549.0,291.0,208.0,152.0
315,315.0,16.49128,19.57884375,17.553548956845237,14.578033684166208,17.80349459375,551.0,289.0,207.0,153.0
316,316.0,16.34018,19.683023437499997,17.530073080729167,14.545426544983108,17.714460079861112,541.0,299.0,212.0,148.0
317,317.0,16.46098,19.5995859375,17.552019206845237,14.520487927669707,17.777450823784722,548.0,292.0,209.0,151.0
318,318.0,16.34018,19.683023437499997,17.53803223177083,14.476820429608876,17.695888727430557,539.0,301.0,214.0,146.0
319,319.0,16.4005,19.6412109375,17.54246480654762,14.63433459046945,17.741794249131942,544.0,296.0,211.0,149.0
320,320.0,16.43072,19.620375000000003,17.547099250000002,14.547707338083995,17.75974291666667,546.0,294.0,210.0,150.0
321,321.0,16.46098,19.5995859375,17.548282771205358,14.648290536042474,17.78616917361111,549.0,291.0,208.0,152.0
322,322.0,16.552,19.5375,17.561383333333335,14.512748675553537,17.845716666666668,556.0,284.0,204.0,156.0
323,323.0,16.34018,19.683023437499997,17.53405265625,14.547500193809391,17.705174403645835,540.0,300.0,213.0,147.0
324,324.0,16.4005,19.6412109375,17.538606817336312,14.584710176459316,17.750796223958332,545.0,295.0,210.0,150.0
325,325.0,16.28002,19.7250234375,17.526783148809525,14.564025978792909,17.667590828993056,536.0,304.0,215.0,145.0
326,326.0,16.58242,19.5168984375,17.564072905877975,14.68802422236235,17.870329980902778,559.0,281.0,202.0,158.0
327,327.0,16.49128,19.57884375,17.553548956845237,14.5967304541138,17.80349459375,551.0,289.0,207.0,153.0
328,328.0,16.37032,19.66209375,17.53419714732143,14.473554883907932,17.73274857986111,543.0,297.0,211.0,149.0
329,329.0,16.34018,19.683023437499997,17.530073080729167,14.491160307180428,17.714460079861112,541.0,299.0,212.0,148.0
330,330.0,16.34018,19.683023437499997,17.530073080729167,14.587974835109337,17.714460079861112,541.0,299.0,212.0,148.0
331,331.0,16.552,19.5375,17.5649375,14.57802280198226,17.83742361111111,555.0,285.0,205.0,155.0
332,332.0,16.43072,19.620375000000003,17.543302041666667,14.583103742165816,17.76860306944445,547.0,293.0,209.0,151.0
333,333.0,16.37032,19.66209375,17.53811592559524,14.615298657637092,17.723604763888886,542.0,298.0,212.0,148.0
334,334.0,16.34018,19.683023437499997,17.53405265625,14.571216909801539,17.705174403645835,540.0,300.0,213.0,147.0
335,335.0,16.25,19.74609375,17.523577008928573,14.446528519900362,17.6484375,534.0,306.0,216.0,144.0
336,336.0,16.58242,19.5168984375,17.564072905877975,14.638318041382933,17.870329980902778,559.0,281.0,202.0,158.0
337,337.0,16.31008,19.704,17.53431542857143,14.561707384359934,17.677075555555554,537.0,303.0,215.0,145.0
338,338.0,16.49128,19.57884375,17.549873285714288,14.61895683416826,17.812071159722223,552.0,288.0,206.0,154.0
339,339.0,16.49128,19.57884375,17.549873285714288,14.617352747161913,17.812071159722223,552.0,288.0,206.0,154.0
340,340.0,16.34018,19.683023437499997,17.53803223177083,14.619249711161206,17.695888727430557,539.0,301.0,214.0,146.0
341,341.0,16.28002,19.7250234375,17.530884343377974,14.70760316900076,17.658021374999997,535.0,305.0,216.0,144.0
342,342.0,16.46098,19.5995859375,17.548282771205358,14.645551736256555,17.78616917361111,549.0,291.0,208.0,152.0
343,343.0,16.43072,19.620375000000003,17.543302041666667,14.564268647668,17.76860306944445,547.0,293.0,209.0,151.0
344,344.0,16.37032,19.66209375,17.53419714732143,14.658514293031102,17.73274857986111,543.0,297.0,211.0,149.0
345,345.0,16.25,19.74609375,17.52773902529762,14.523224284926567,17.63872612847222,533.0,307.0,217.0,143.0
346,346.0,16.31008,19.704,17.53431542857143,14.514474622525265,17.677075555555554,537.0,303.0,215.0,145.0
347,347.0,16.43072,19.620375000000003,17.547099250000002,14.614869885820136,17.75974291666667,546.0,294.0,210.0,150.0
348,348.0,16.220019999999998,19.7672109375,17.524879523437498,14.538112313594857,17.61918975868055,531.0,309.0,218.0,142.0
349,349.0,16.43072,19.620375000000003,17.543302041666667,14.538712755581189,17.76860306944445,547.0,293.0,209.0,151.0
350,350.0,16.28002,19.7250234375,17.526783148809525,14.548699310454918,17.667590828993056,536.0,304.0,215.0,145.0
351,351.0,16.552,19.5375,17.561383333333335,14.671090820266553,17.845716666666668,556.0,284.0,204.0,156.0
352,352.0,16.34018,19.683023437499997,17.53803223177083,14.523501113289143,17.695888727430557,539.0,301.0,214.0,146.0
353,353.0,16.4005,19.6412109375,17.538606817336312,14.586201872827317,17.750796223958332,545.0,295.0,210.0,150.0
354,354.0,16.37032,19.66209375,17.53419714732143,14.556479979002482,17.73274857986111,543.0,297.0,211.0,149.0
355,355.0,16.58242,19.5168984375,17.564072905877975,14.663081680291677,17.870329980902778,559.0,281.0,202.0,158.0
356,356.0,16.43072,19.620375000000003,17.547099250000002,14.523479261482873,17.75974291666667,546.0,294.0,210.0,150.0
357,357.0,16.46098,19.5995859375,17.552019206845237,14.572920315683492,17.777450823784722,548.0,292.0,209.0,151.0
358,358.0,16.49128,19.57884375,17.549873285714288,14.560800893623325,17.812071159722223,552.0,288.0,206.0,154.0
359,359.0,16.46098,19.5995859375,17.548282771205358,14.661963667699503,17.78616917361111,549.0,291.0,208.0,152.0
360,360.0,16.58242,19.5168984375,17.567566332589287,14.709963079556285,17.862178651909723,558.0,282.0,203.0,157.0
361,361.0,16.552,19.5375,17.5649375,14.51405324440021,17.83742361111111,555.0,285.0,205.0,155.0
362,362.0,16.37032,19.66209375,17.53811592559524,14.479951778956337,17.723604763888886,542.0,298.0,212.0,148.0
363,363.0,16.43072,19.620375000000003,17.547099250000002,14.621981027136748,17.75974291666667,546.0,294.0,210.0,150.0
364,364.0,16.28002,19.7250234375,17.526783148809525,14.593125446726427,17.667590828993056,536.0,304.0,215.0,145.0
365,365.0,16.34018,19.683023437499997,17.530073080729167,14.470206416233987,17.714460079861112,541.0,299.0,212.0,148.0
366,366.0,16.25,19.74609375,17.52773902529762,14.655643350951788,17.63872612847222,533.0,307.0,217.0,143.0
367,367.0,16.37032,19.66209375,17.53419714732143,14.561189574971957,17.73274857986111,543.0,297.0,211.0,149.0
368,368.0,16.16018,19.8095859375,17.520018164806547,14.623935610142523,17.579393420138885,527.0,313.0,220.0,140.0
369,369.0,16.43072,19.620375000000003,17.543302041666667,14.631325777316526,17.76860306944445,547.0,293.0,209.0,151.0
370,370.0,16.34018,19.683023437499997,17.53803223177083,14.677190494560826,17.695888727430557,539.0,301.0,214.0,146.0
371,371.0,16.43072,19.620375000000003,17.547099250000002,14.455780732046021,17.75974291666667,546.0,294.0,210.0,150.0
372,372.0,16.34018,19.683023437499997,17.53405265625,14.554608890587842,17.705174403645835,540.0,300.0,213.0,147.0
373,373.0,16.46098,19.5995859375,17.544546335565474,14.48645948949677,17.7948875234375,550.0,290.0,207.0,153.0
374,374.0,16.37032,19.66209375,17.53811592559524,14.711736346819734,17.723604763888886,542.0,298.0,212.0,148.0
375,375.0,16.43072,19.620375000000003,17.543302041666667,14.773858924031323,17.76860306944445,547.0,293.0,209.0,151.0
376,376.0,16.521620000000002,19.5581484375,17.55910054947917,14.531097482228684,17.82057938715278,553.0,287.0,206.0,154.0
377,377.0,16.37032,19.66209375,17.53419714732143,14.558072198767892,17.73274857986111,543.0,297.0,211.0,149.0
378,378.0,16.37032,19.66209375,17.53811592559524,14.550789676316738,17.723604763888886,542.0,298.0,212.0,148.0
379,379.0,16.43072,19.620375000000003,17.547099250000002,14.572896997930325,17.75974291666667,546.0,294.0,210.0,150.0
380,380.0,16.4005,19.6412109375,17.538606817336312,14.626937073785117,17.750796223958332,545.0,295.0,210.0,150.0
381,381.0,16.28002,19.7250234375,17.530884343377974,14.586913669942582,17.658021374999997,535.0,305.0,216.0,144.0
382,382.0,16.37032,19.66209375,17.53811592559524,14.48433813091932,17.723604763888886,542.0,298.0,212.0,148.0
383,383.0,16.46098,19.5995859375,17.544546335565474,14.501555721593554,17.7948875234375,550.0,290.0,207.0,153.0
384,384.0,16.43072,19.620375000000003,17.543302041666667,14.465424144885509,17.76860306944445,547.0,293.0,209.0,151.0
385,385.0,16.46098,19.5995859375,17.548282771205358,14.581286445528628,17.78616917361111,549.0,291.0,208.0,152.0
386,386.0,16.37032,19.66209375,17.53811592559524,14.556036352632974,17.723604763888886,542.0,298.0,212.0,148.0
387,387.0,16.25,19.74609375,17.52773902529762,14.518077517917199,17.63872612847222,533.0,307.0,217.0,143.0
388,388.0,16.43072,19.620375000000003,17.543302041666667,14.483719275363761,17.76860306944445,547.0,293.0,209.0,151.0
389,389.0,16.34018,19.683023437499997,17.530073080729167,14.51847006007177,17.714460079861112,541.0,299.0,212.0,148.0
390,390.0,16.25,19.74609375,17.523577008928573,14.651820365151911,17.6484375,534.0,306.0,216.0,144.0
391,391.0,16.43072,19.620375000000003,17.547099250000002,14.63862914777334,17.75974291666667,546.0,294.0,210.0,150.0
392,392.0,16.521620000000002,19.5581484375,17.55548563467262,14.560832580827688,17.829014188368056,554.0,286.0,205.0,155.0
393,393.0,16.25,19.74609375,17.523577008928573,14.621968518919488,17.6484375,534.0,306.0,216.0,144.0
394,394.0,16.49128,19.57884375,17.549873285714288,14.494054879317531,17.812071159722223,552.0,288.0,206.0,154.0
395,395.0,16.37032,19.66209375,17.53811592559524,14.621646700532972,17.723604763888886,542.0,298.0,212.0,148.0
396,396.0,16.31008,19.704,17.53431542857143,14.558341016856216,17.677075555555554,537.0,303.0,215.0,145.0
397,397.0,16.34018,19.683023437499997,17.530073080729167,14.641778698138111,17.714460079861112,541.0,299.0,212.0,148.0
398,398.0,16.25,19.74609375,17.52773902529762,14.557590249455547,17.63872612847222,533.0,307.0,217.0,143.0
399,399.0,16.37032,19.66209375,17.53811592559524,14.551039751358312,17.723604763888886,542.0,298.0,212.0,148.0
