,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
238,238.0,43.75328,49.2015,45.76493046153846,42.39261385689696,46.34234864957265,164.0,96.0,1228.0,1112.0
239,239.0,43.75328,49.2015,45.76493046153846,42.50966627333861,46.34234864957265,164.0,96.0,1228.0,1112.0
240,240.0,43.641999999999996,49.31484375,45.845681610576925,42.53263030529283,46.33054005074786,159.0,101.0,1231.0,1109.0
241,241.0,43.75328,49.2015,45.78588515384615,42.41665333069443,46.34002035042735,163.0,97.0,1229.0,1111.0
242,242.0,43.75328,49.2015,45.76493046153846,42.5072658427416,46.34234864957265,164.0,96.0,1228.0,1112.0
243,243.0,43.75328,49.2015,45.743975769230765,42.46726383652577,46.34467694871795,165.0,95.0,1227.0,1113.0
244,244.0,43.75328,49.2015,45.78588515384615,42.64761711059792,46.34002035042735,163.0,97.0,1229.0,1111.0
245,245.0,43.69762,49.258148437500004,45.814898135817316,42.633236790223194,46.33530656650641,161.0,99.0,1230.0,1110.0
246,246.0,43.75328,49.2015,45.743975769230765,42.15511349996536,46.34467694871795,165.0,95.0,1227.0,1113.0
247,247.0,43.75328,49.2015,45.78588515384615,42.40509130921989,46.34002035042735,163.0,97.0,1229.0,1111.0
248,248.0,43.808980000000005,49.1448984375,45.73811974278846,42.35662407110429,46.34696171834936,166.0,94.0,1227.0,1113.0
249,249.0,43.69762,49.258148437500004,45.79351148798077,42.53342739038188,46.33768286071047,162.0,98.0,1229.0,1111.0
250,250.0,43.75328,49.2015,45.76493046153846,42.26951719595419,46.34234864957265,164.0,96.0,1228.0,1112.0
251,251.0,43.69762,49.258148437500004,45.814898135817316,42.61079975681817,46.33530656650641,161.0,99.0,1230.0,1110.0
252,252.0,43.75328,49.2015,45.743975769230765,42.28613816492849,46.34467694871795,165.0,95.0,1227.0,1113.0
253,253.0,43.808980000000005,49.1448984375,45.71759697956731,42.51463412163856,46.349242025373925,167.0,93.0,1226.0,1114.0
254,254.0,43.69762,49.258148437500004,45.814898135817316,42.5618301452114,46.33530656650641,161.0,99.0,1230.0,1110.0
255,255.0,43.641999999999996,49.31484375,45.845681610576925,42.656921899671005,46.33054005074786,159.0,101.0,1231.0,1109.0
256,256.0,43.75328,49.2015,45.78588515384615,42.5011662819077,46.34002035042735,163.0,97.0,1229.0,1111.0
257,257.0,43.808980000000005,49.1448984375,45.71759697956731,42.16668368972382,46.349242025373925,167.0,93.0,1226.0,1114.0
258,258.0,43.641999999999996,49.31484375,45.845681610576925,42.48984516046574,46.33054005074786,159.0,101.0,1231.0,1109.0
259,259.0,43.808980000000005,49.1448984375,45.73811974278846,42.224896804285514,46.34696171834936,166.0,94.0,1227.0,1113.0
260,260.0,43.75328,49.2015,45.743975769230765,42.36517950556447,46.34467694871795,165.0,95.0,1227.0,1113.0
261,261.0,43.75328,49.2015,45.76493046153846,42.48847172540221,46.34234864957265,164.0,96.0,1228.0,1112.0
262,262.0,43.75328,49.2015,45.76493046153846,42.249160538400474,46.34234864957265,164.0,96.0,1228.0,1112.0
263,263.0,43.808980000000005,49.1448984375,45.71759697956731,42.330907487382305,46.349242025373925,167.0,93.0,1226.0,1114.0
264,264.0,43.75328,49.2015,45.78588515384615,42.44927327429921,46.34002035042735,163.0,97.0,1229.0,1111.0
265,265.0,43.69762,49.258148437500004,45.79351148798077,42.560629728369435,46.33768286071047,162.0,98.0,1229.0,1111.0
266,266.0,43.86471999999999,49.08834375,45.67289745192307,42.45601953244394,46.355986711538456,170.0,90.0,1224.0,1116.0
267,267.0,43.75328,49.2015,45.743975769230765,42.445851150650455,46.34467694871795,165.0,95.0,1227.0,1113.0
268,268.0,43.75328,49.2015,45.743975769230765,42.56907410342451,46.34467694871795,165.0,95.0,1227.0,1113.0
269,269.0,43.69762,49.258148437500004,45.79351148798077,42.453609277538774,46.33768286071047,162.0,98.0,1229.0,1111.0
270,270.0,43.86471999999999,49.08834375,45.6929883125,42.37961485348196,46.353754393696576,169.0,91.0,1225.0,1115.0
271,271.0,43.641999999999996,49.31484375,45.86750024038461,42.38409710854564,46.328115758547014,158.0,102.0,1232.0,1108.0
272,272.0,43.75328,49.2015,45.743975769230765,42.301822209052204,46.34467694871795,165.0,95.0,1227.0,1113.0
273,273.0,43.920500000000004,49.031835937500006,45.670149609375,42.47042228009972,46.358214062500004,171.0,89.0,1224.0,1116.0
274,274.0,43.86471999999999,49.08834375,45.67289745192307,42.20438392155622,46.355986711538456,170.0,90.0,1224.0,1116.0
275,275.0,43.69762,49.258148437500004,45.836284783653845,42.557216550947096,46.33293027230235,160.0,100.0,1231.0,1109.0
276,276.0,43.75328,49.2015,45.76493046153846,42.16304255741931,46.34234864957265,164.0,96.0,1228.0,1112.0
277,277.0,43.86471999999999,49.08834375,45.6929883125,42.43948883910646,46.353754393696576,169.0,91.0,1225.0,1115.0
278,278.0,43.86471999999999,49.08834375,45.71307917307692,42.22353574591071,46.351522075854696,168.0,92.0,1226.0,1114.0
279,279.0,43.75328,49.2015,45.743975769230765,42.337181811122626,46.34467694871795,165.0,95.0,1227.0,1113.0
280,280.0,43.920500000000004,49.031835937500006,45.670149609375,42.19421594769486,46.358214062500004,171.0,89.0,1224.0,1116.0
281,281.0,43.808980000000005,49.1448984375,45.71759697956731,42.21443451920107,46.349242025373925,167.0,93.0,1226.0,1114.0
282,282.0,43.808980000000005,49.1448984375,45.71759697956731,42.362533189302326,46.349242025373925,167.0,93.0,1226.0,1114.0
283,283.0,43.86471999999999,49.08834375,45.67289745192307,42.38347415287938,46.355986711538456,170.0,90.0,1224.0,1116.0
284,284.0,43.808980000000005,49.1448984375,45.73811974278846,42.25405350030988,46.34696171834936,166.0,94.0,1227.0,1113.0
285,285.0,43.808980000000005,49.1448984375,45.71759697956731,42.32695697827516,46.349242025373925,167.0,93.0,1226.0,1114.0
286,286.0,43.808980000000005,49.1448984375,45.71759697956731,42.342038860796116,46.349242025373925,167.0,93.0,1226.0,1114.0
287,287.0,43.641999999999996,49.31484375,45.86750024038461,42.84008189538768,46.328115758547014,158.0,102.0,1232.0,1108.0
288,288.0,43.86471999999999,49.08834375,45.71307917307692,42.390451869888494,46.351522075854696,168.0,92.0,1226.0,1114.0
289,289.0,43.75328,49.2015,45.743975769230765,42.19620085663174,46.34467694871795,165.0,95.0,1227.0,1113.0
290,290.0,43.75328,49.2015,45.743975769230765,42.4400716251667,46.34467694871795,165.0,95.0,1227.0,1113.0
291,291.0,43.75328,49.2015,45.743975769230765,42.254785987900654,46.34467694871795,165.0,95.0,1227.0,1113.0
292,292.0,43.86471999999999,49.08834375,45.67289745192307,42.25603092460123,46.355986711538456,170.0,90.0,1224.0,1116.0
293,293.0,43.75328,49.2015,45.78588515384615,42.59864909100382,46.34002035042735,163.0,97.0,1229.0,1111.0
294,294.0,43.75328,49.2015,45.743975769230765,42.349223059142965,46.34467694871795,165.0,95.0,1227.0,1113.0
295,295.0,43.69762,49.258148437500004,45.79351148798077,42.35264129521387,46.33768286071047,162.0,98.0,1229.0,1111.0
296,296.0,43.75328,49.2015,45.76493046153846,42.487904239727754,46.34234864957265,164.0,96.0,1228.0,1112.0
297,297.0,43.69762,49.258148437500004,45.836284783653845,42.384190842001026,46.33293027230235,160.0,100.0,1231.0,1109.0
298,298.0,43.920500000000004,49.031835937500006,45.670149609375,42.30426606050698,46.358214062500004,171.0,89.0,1224.0,1116.0
299,299.0,43.75328,49.2015,45.743975769230765,42.351512131713946,46.34467694871795,165.0,95.0,1227.0,1113.0
300,300.0,43.641999999999996,49.31484375,45.86750024038461,42.64288871644857,46.328115758547014,158.0,102.0,1232.0,1108.0
301,301.0,43.75328,49.2015,45.76493046153846,42.58669154298149,46.34234864957265,164.0,96.0,1228.0,1112.0
302,302.0,43.976319999999994,48.97537499999999,45.629853576923075,42.33448053168335,46.36475738888888,174.0,86.0,1222.0,1118.0
303,303.0,43.86471999999999,49.08834375,45.67289745192307,42.185553152004296,46.355986711538456,170.0,90.0,1224.0,1116.0
304,304.0,43.75328,49.2015,45.743975769230765,42.555382041060774,46.34467694871795,165.0,95.0,1227.0,1113.0
305,305.0,43.75328,49.2015,45.76493046153846,42.251199953513655,46.34234864957265,164.0,96.0,1228.0,1112.0
306,306.0,43.86471999999999,49.08834375,45.6929883125,42.27903608256929,46.353754393696576,169.0,91.0,1225.0,1115.0
307,307.0,43.75328,49.2015,45.78588515384615,42.35237225600897,46.34002035042735,163.0,97.0,1229.0,1111.0
308,308.0,43.75328,49.2015,45.743975769230765,42.43161201845799,46.34467694871795,165.0,95.0,1227.0,1113.0
309,309.0,43.920500000000004,49.031835937500006,45.650490625,42.53974138229587,46.360398394097224,172.0,88.0,1223.0,1117.0
310,310.0,43.75328,49.2015,45.743975769230765,42.351933755690496,46.34467694871795,165.0,95.0,1227.0,1113.0
311,311.0,43.75328,49.2015,45.743975769230765,42.33978795267258,46.34467694871795,165.0,95.0,1227.0,1113.0
312,312.0,43.920500000000004,49.031835937500006,45.670149609375,42.44701407966417,46.358214062500004,171.0,89.0,1224.0,1116.0
313,313.0,43.808980000000005,49.1448984375,45.71759697956731,42.2033762644525,46.349242025373925,167.0,93.0,1226.0,1114.0
314,314.0,43.86471999999999,49.08834375,45.71307917307692,42.26578668311193,46.351522075854696,168.0,92.0,1226.0,1114.0
315,315.0,43.920500000000004,49.031835937500006,45.630831640625004,42.17844070664847,46.362582725694445,173.0,87.0,1222.0,1118.0
316,316.0,43.808980000000005,49.1448984375,45.71759697956731,42.42357801846076,46.349242025373925,167.0,93.0,1226.0,1114.0
317,317.0,43.86471999999999,49.08834375,45.67289745192307,42.394927817969,46.355986711538456,170.0,90.0,1224.0,1116.0
318,318.0,43.86471999999999,49.08834375,45.67289745192307,42.210386998253625,46.355986711538456,170.0,90.0,1224.0,1116.0
319,319.0,43.86471999999999,49.08834375,45.67289745192307,42.42712479972291,46.355986711538456,170.0,90.0,1224.0,1116.0
320,320.0,43.75328,49.2015,45.743975769230765,42.39711608058754,46.34467694871795,165.0,95.0,1227.0,1113.0
321,321.0,43.69762,49.258148437500004,45.79351148798077,42.54007589318707,46.33768286071047,162.0,98.0,1229.0,1111.0
322,322.0,43.920500000000004,49.031835937500006,45.670149609375,42.25042503993808,46.358214062500004,171.0,89.0,1224.0,1116.0
323,323.0,43.808980000000005,49.1448984375,45.73811974278846,42.341579536191766,46.34696171834936,166.0,94.0,1227.0,1113.0
324,324.0,43.808980000000005,49.1448984375,45.71759697956731,42.51033667165284,46.349242025373925,167.0,93.0,1226.0,1114.0
325,325.0,43.808980000000005,49.1448984375,45.71759697956731,42.49359800027717,46.349242025373925,167.0,93.0,1226.0,1114.0
326,326.0,43.920500000000004,49.031835937500006,45.650490625,42.135945207328206,46.360398394097224,172.0,88.0,1223.0,1117.0
327,327.0,43.920500000000004,49.031835937500006,45.630831640625004,42.33218764456334,46.362582725694445,173.0,87.0,1222.0,1118.0
328,328.0,43.920500000000004,49.031835937500006,45.650490625,42.32872708503321,46.360398394097224,172.0,88.0,1223.0,1117.0
329,329.0,43.920500000000004,49.031835937500006,45.670149609375,42.33231920789338,46.358214062500004,171.0,89.0,1224.0,1116.0
330,330.0,43.808980000000005,49.1448984375,45.71759697956731,42.53943924951808,46.349242025373925,167.0,93.0,1226.0,1114.0
331,331.0,43.69762,49.258148437500004,45.814898135817316,42.7701576029027,46.33530656650641,161.0,99.0,1230.0,1110.0
332,332.0,43.86471999999999,49.08834375,45.71307917307692,42.476814473249526,46.351522075854696,168.0,92.0,1226.0,1114.0
333,333.0,43.75328,49.2015,45.743975769230765,42.711990633013954,46.34467694871795,165.0,95.0,1227.0,1113.0
334,334.0,43.808980000000005,49.1448984375,45.73811974278846,42.51706683853943,46.34696171834936,166.0,94.0,1227.0,1113.0
335,335.0,43.86471999999999,49.08834375,45.6929883125,42.44430522536363,46.353754393696576,169.0,91.0,1225.0,1115.0
336,336.0,43.920500000000004,49.031835937500006,45.670149609375,42.42709459821004,46.358214062500004,171.0,89.0,1224.0,1116.0
337,337.0,43.808980000000005,49.1448984375,45.73811974278846,42.27287981809741,46.34696171834936,166.0,94.0,1227.0,1113.0
338,338.0,43.808980000000005,49.1448984375,45.73811974278846,42.354746150871705,46.34696171834936,166.0,94.0,1227.0,1113.0
339,339.0,43.86471999999999,49.08834375,45.71307917307692,42.20788310655629,46.351522075854696,168.0,92.0,1226.0,1114.0
340,340.0,43.86471999999999,49.08834375,45.71307917307692,42.42793952344356,46.351522075854696,168.0,92.0,1226.0,1114.0
341,341.0,43.86471999999999,49.08834375,45.67289745192307,42.48455191402594,46.355986711538456,170.0,90.0,1224.0,1116.0
342,342.0,43.976319999999994,48.97537499999999,45.629853576923075,42.25574752723986,46.36475738888888,174.0,86.0,1222.0,1118.0
343,343.0,43.920500000000004,49.031835937500006,45.630831640625004,42.24697563449149,46.362582725694445,173.0,87.0,1222.0,1118.0
344,344.0,43.808980000000005,49.1448984375,45.73811974278846,42.47907366185896,46.34696171834936,166.0,94.0,1227.0,1113.0
345,345.0,43.976319999999994,48.97537499999999,45.5913993076923,42.24651760968452,46.36903008547008,176.0,84.0,1220.0,1120.0
346,346.0,43.86471999999999,49.08834375,45.6929883125,42.28988724975244,46.353754393696576,169.0,91.0,1225.0,1115.0
347,347.0,43.920500000000004,49.031835937500006,45.630831640625004,42.26401301399915,46.362582725694445,173.0,87.0,1222.0,1118.0
348,348.0,43.75328,49.2015,45.78588515384615,42.42653656993648,46.34002035042735,163.0,97.0,1229.0,1111.0
349,349.0,43.920500000000004,49.031835937500006,45.670149609375,42.36348511652171,46.358214062500004,171.0,89.0,1224.0,1116.0
350,350.0,43.920500000000004,49.031835937500006,45.670149609375,42.28649684540283,46.358214062500004,171.0,89.0,1224.0,1116.0
351,351.0,43.808980000000005,49.1448984375,45.73811974278846,42.53229101233281,46.34696171834936,166.0,94.0,1227.0,1113.0
352,352.0,43.976319999999994,48.97537499999999,45.610626442307684,42.425322545084434,46.36689373717948,175.0,85.0,1221.0,1119.0
353,353.0,43.976319999999994,48.97537499999999,45.629853576923075,42.41620039060536,46.36475738888888,174.0,86.0,1222.0,1118.0
354,354.0,43.808980000000005,49.1448984375,45.73811974278846,42.32368884384859,46.34696171834936,166.0,94.0,1227.0,1113.0
355,355.0,43.976319999999994,48.97537499999999,45.629853576923075,42.31928577740609,46.36475738888888,174.0,86.0,1222.0,1118.0
356,356.0,43.86471999999999,49.08834375,45.6929883125,42.525124313857745,46.353754393696576,169.0,91.0,1225.0,1115.0
357,357.0,43.920500000000004,49.031835937500006,45.630831640625004,42.34204510532971,46.362582725694445,173.0,87.0,1222.0,1118.0
358,358.0,43.976319999999994,48.97537499999999,45.610626442307684,42.43109991669392,46.36689373717948,175.0,85.0,1221.0,1119.0
359,359.0,43.86471999999999,49.08834375,45.71307917307692,42.60801342501615,46.351522075854696,168.0,92.0,1226.0,1114.0
360,360.0,43.920500000000004,49.031835937500006,45.630831640625004,42.481582514100936,46.362582725694445,173.0,87.0,1222.0,1118.0
361,361.0,43.920500000000004,49.031835937500006,45.670149609375,42.43614790128115,46.358214062500004,171.0,89.0,1224.0,1116.0
362,362.0,43.86471999999999,49.08834375,45.6929883125,42.52471212459593,46.353754393696576,169.0,91.0,1225.0,1115.0
363,363.0,44.032180000000004,48.918960937499996,45.554600215144234,42.54313719225811,46.375328808493585,179.0,81.0,1218.0,1122.0
364,364.0,43.86471999999999,49.08834375,45.6929883125,42.464659436559955,46.353754393696576,169.0,91.0,1225.0,1115.0
365,365.0,43.69762,49.258148437500004,45.79351148798077,42.34604793547757,46.33768286071047,162.0,98.0,1229.0,1111.0
366,366.0,43.920500000000004,49.031835937500006,45.670149609375,42.69400731849699,46.358214062500004,171.0,89.0,1224.0,1116.0
367,367.0,43.808980000000005,49.1448984375,45.71759697956731,42.54464143261336,46.349242025373925,167.0,93.0,1226.0,1114.0
368,368.0,43.75328,49.2015,45.743975769230765,42.54058855253935,46.34467694871795,165.0,95.0,1227.0,1113.0
369,369.0,43.920500000000004,49.031835937500006,45.670149609375,42.28722376669194,46.358214062500004,171.0,89.0,1224.0,1116.0
370,370.0,43.86471999999999,49.08834375,45.67289745192307,42.51295568883534,46.355986711538456,170.0,90.0,1224.0,1116.0
371,371.0,43.976319999999994,48.97537499999999,45.5913993076923,42.37769705173406,46.36903008547008,176.0,84.0,1220.0,1120.0
372,372.0,44.032180000000004,48.918960937499996,45.57339552644231,42.128097472590795,46.37324044057158,178.0,82.0,1219.0,1121.0
373,373.0,43.976319999999994,48.97537499999999,45.629853576923075,42.29720786656221,46.36475738888888,174.0,86.0,1222.0,1118.0
374,374.0,43.920500000000004,49.031835937500006,45.630831640625004,42.43541719971482,46.362582725694445,173.0,87.0,1222.0,1118.0
375,375.0,43.976319999999994,48.97537499999999,45.5913993076923,42.43931937990127,46.36903008547008,176.0,84.0,1220.0,1120.0
376,376.0,43.86471999999999,49.08834375,45.6929883125,42.386091596204935,46.353754393696576,169.0,91.0,1225.0,1115.0
377,377.0,43.920500000000004,49.031835937500006,45.670149609375,42.58954491406063,46.358214062500004,171.0,89.0,1224.0,1116.0
378,378.0,43.976319999999994,48.97537499999999,45.5913993076923,42.166143453014854,46.36903008547008,176.0,84.0,1220.0,1120.0
379,379.0,43.976319999999994,48.97537499999999,45.629853576923075,42.396143978608016,46.36475738888888,174.0,86.0,1222.0,1118.0
380,380.0,44.032180000000004,48.918960937499996,45.554600215144234,42.39701451653075,46.375328808493585,179.0,81.0,1218.0,1122.0
381,381.0,43.976319999999994,48.97537499999999,45.629853576923075,42.2401471433077,46.36475738888888,174.0,86.0,1222.0,1118.0
382,382.0,43.976319999999994,48.97537499999999,45.610626442307684,42.36325314396549,46.36689373717948,175.0,85.0,1221.0,1119.0
383,383.0,43.920500000000004,49.031835937500006,45.630831640625004,42.26642919520273,46.362582725694445,173.0,87.0,1222.0,1118.0
384,384.0,43.976319999999994,48.97537499999999,45.629853576923075,42.47030195683474,46.36475738888888,174.0,86.0,1222.0,1118.0
385,385.0,43.976319999999994,48.97537499999999,45.5913993076923,42.409997308213924,46.36903008547008,176.0,84.0,1220.0,1120.0
386,386.0,43.976319999999994,48.97537499999999,45.610626442307684,42.23206898996847,46.36689373717948,175.0,85.0,1221.0,1119.0
387,387.0,43.86471999999999,49.08834375,45.6929883125,42.57788233311427,46.353754393696576,169.0,91.0,1225.0,1115.0
388,388.0,43.976319999999994,48.97537499999999,45.629853576923075,42.363204088358216,46.36475738888888,174.0,86.0,1222.0,1118.0
389,389.0,43.86471999999999,49.08834375,45.67289745192307,42.548964805861324,46.355986711538456,170.0,90.0,1224.0,1116.0
390,390.0,43.976319999999994,48.97537499999999,45.5913993076923,42.65504456858564,46.36903008547008,176.0,84.0,1220.0,1120.0
391,391.0,44.032180000000004,48.918960937499996,45.554600215144234,42.58489223434132,46.375328808493585,179.0,81.0,1218.0,1122.0
392,392.0,44.032180000000004,48.918960937499996,45.57339552644231,42.31213415779028,46.37324044057158,178.0,82.0,1219.0,1121.0
393,393.0,43.976319999999994,48.97537499999999,45.629853576923075,42.38632407063338,46.36475738888888,174.0,86.0,1222.0,1118.0
394,394.0,43.920500000000004,49.031835937500006,45.670149609375,42.51128145391323,46.358214062500004,171.0,89.0,1224.0,1116.0
395,395.0,43.976319999999994,48.97537499999999,45.610626442307684,42.521522317426154,46.36689373717948,175.0,85.0,1221.0,1119.0
396,396.0,43.86471999999999,49.08834375,45.71307917307692,42.518786810419584,46.351522075854696,168.0,92.0,1226.0,1114.0
397,397.0,43.920500000000004,49.031835937500006,45.630831640625004,42.46398285620615,46.362582725694445,173.0,87.0,1222.0,1118.0
398,398.0,43.920500000000004,49.031835937500006,45.630831640625004,42.265666217598266,46.362582725694445,173.0,87.0,1222.0,1118.0
399,399.0,44.032180000000004,48.918960937499996,45.59219083774039,42.11918815776096,46.37115207264957,177.0,83.0,1220.0,1120.0
