,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,11.47522,16.2506484375,12.868053294270833,10.089820983855402,11.47522,561.0,231.0,8.0,0.0
252,252.0,11.361919999999998,16.305375,12.834969722222219,10.079597936538553,11.361919999999998,556.0,236.0,8.0,0.0
253,253.0,11.498,16.23984375,12.875050583964644,10.073163253485978,11.498,562.0,230.0,8.0,0.0
254,254.0,11.498,16.23984375,12.875050583964644,10.1740415003645,11.498,562.0,230.0,8.0,0.0
255,255.0,11.361919999999998,16.305375,12.834969722222219,10.086852529268763,11.361919999999998,556.0,236.0,8.0,0.0
256,256.0,11.3845,16.2943359375,12.841332632970328,9.914196510919004,11.3845,557.0,235.0,8.0,0.0
257,257.0,11.361919999999998,16.305375,12.834969722222219,10.154497703673165,11.361919999999998,556.0,236.0,8.0,0.0
258,258.0,11.407119999999999,16.28334375,12.84782247159091,9.99322428804991,11.407119999999999,558.0,234.0,8.0,0.0
259,259.0,11.3845,16.2943359375,12.841332632970328,10.007718938653607,11.3845,557.0,235.0,8.0,0.0
260,260.0,11.3845,16.2943359375,12.841332632970328,10.108282592579753,11.3845,557.0,235.0,8.0,0.0
261,261.0,11.42978,16.2723984375,12.854439212042298,10.112825429069778,11.42978,559.0,233.0,8.0,0.0
262,262.0,11.52082,16.2290859375,12.882174671322602,10.068697050726943,11.52082,563.0,229.0,8.0,0.0
263,263.0,11.24962,16.3612734375,12.805059998027147,9.90498115872979,11.24962,551.0,241.0,8.0,0.0
264,264.0,11.407119999999999,16.28334375,12.84782247159091,10.003170701819142,11.407119999999999,558.0,234.0,8.0,0.0
265,265.0,11.138320000000002,16.41834375,12.778327376893941,9.950176689488874,11.138320000000002,546.0,246.0,8.0,0.0
266,266.0,11.11618,16.4298984375,12.773362391493055,10.113647384785647,11.11618,545.0,247.0,8.0,0.0
267,267.0,11.316880000000001,16.32759375,12.822624788510101,10.058466876490472,11.316880000000001,554.0,238.0,8.0,0.0
268,268.0,11.47522,16.2506484375,12.868053294270833,10.041990526462838,11.47522,561.0,231.0,8.0,0.0
269,269.0,11.407119999999999,16.28334375,12.84782247159091,10.076724410541562,11.407119999999999,558.0,234.0,8.0,0.0
270,270.0,11.47522,16.2506484375,12.868053294270833,10.019440757160234,11.47522,561.0,231.0,8.0,0.0
271,271.0,11.543679999999998,16.218375,12.88942553030303,10.244945977971163,11.543679999999998,564.0,228.0,8.0,0.0
272,272.0,11.361919999999998,16.305375,12.834969722222219,10.08158959555809,11.361919999999998,556.0,236.0,8.0,0.0
273,273.0,11.24962,16.3612734375,12.805059998027147,9.95398205039325,11.24962,551.0,241.0,8.0,0.0
274,274.0,11.42978,16.2723984375,12.854439212042298,10.019498210620512,11.42978,559.0,233.0,8.0,0.0
275,275.0,11.20498,16.3839609375,12.793985514914773,9.995083363850403,11.20498,549.0,243.0,8.0,0.0
276,276.0,11.45248,16.261499999999998,12.861182828282827,10.08452181798379,11.45248,560.0,232.0,8.0,0.0
277,277.0,11.52082,16.2290859375,12.882174671322602,10.015228110591337,11.52082,563.0,229.0,8.0,0.0
278,278.0,11.52082,16.2290859375,12.882174671322602,10.026799755360962,11.52082,563.0,229.0,8.0,0.0
279,279.0,11.20498,16.3839609375,12.793985514914773,10.028406895974198,11.20498,549.0,243.0,8.0,0.0
280,280.0,11.3845,16.2943359375,12.841332632970328,10.06904862833646,11.3845,557.0,235.0,8.0,0.0
281,281.0,11.24962,16.3612734375,12.805059998027147,10.048855736936199,11.24962,551.0,241.0,8.0,0.0
282,282.0,11.407119999999999,16.28334375,12.84782247159091,10.020119346494656,11.407119999999999,558.0,234.0,8.0,0.0
283,283.0,11.316880000000001,16.32759375,12.822624788510101,10.046006925973447,11.316880000000001,554.0,238.0,8.0,0.0
284,284.0,11.543679999999998,16.218375,12.88942553030303,10.065515141486491,11.543679999999998,564.0,228.0,8.0,0.0
285,285.0,11.24962,16.3612734375,12.805059998027147,9.971474764050525,11.24962,551.0,241.0,8.0,0.0
286,286.0,11.566579999999998,16.2077109375,12.896803134864268,10.051488822718738,11.566579999999998,565.0,227.0,8.0,0.0
287,287.0,11.272000000000002,16.35,12.810787878787881,10.003613611265978,11.272000000000002,552.0,240.0,8.0,0.0
288,288.0,11.361919999999998,16.305375,12.834969722222219,10.001436781720123,11.361919999999998,556.0,236.0,8.0,0.0
289,289.0,11.566579999999998,16.2077109375,12.896803134864268,10.169243558798593,11.566579999999998,565.0,227.0,8.0,0.0
290,290.0,11.316880000000001,16.32759375,12.822624788510101,10.070034245868118,11.316880000000001,554.0,238.0,8.0,0.0
291,291.0,11.52082,16.2290859375,12.882174671322602,10.087559210131772,11.52082,563.0,229.0,8.0,0.0
292,292.0,11.407119999999999,16.28334375,12.84782247159091,10.122087229449138,11.407119999999999,558.0,234.0,8.0,0.0
293,293.0,11.42978,16.2723984375,12.854439212042298,10.016631741234866,11.42978,559.0,233.0,8.0,0.0
294,294.0,11.566579999999998,16.2077109375,12.896803134864268,10.274248873046176,11.566579999999998,565.0,227.0,8.0,0.0
295,295.0,11.339379999999998,16.3164609375,12.828733765388257,10.084435395482808,11.339379999999998,555.0,237.0,8.0,0.0
296,296.0,11.227280000000002,16.37259375,12.799459201388888,10.07716353295778,11.227280000000002,550.0,242.0,8.0,0.0
297,297.0,11.361919999999998,16.305375,12.834969722222219,10.046174471106868,11.361919999999998,556.0,236.0,8.0,0.0
298,298.0,11.272000000000002,16.35,12.810787878787881,9.968896428682674,11.272000000000002,552.0,240.0,8.0,0.0
299,299.0,11.52082,16.2290859375,12.882174671322602,10.0514088923499,11.52082,563.0,229.0,8.0,0.0
300,300.0,11.728,16.134375,12.951993055555555,10.180731920877475,11.728,572.0,220.0,8.0,0.0
301,301.0,11.339379999999998,16.3164609375,12.828733765388257,10.091317574456696,11.339379999999998,555.0,237.0,8.0,0.0
302,302.0,11.3845,16.2943359375,12.841332632970328,10.0910667291463,11.3845,557.0,235.0,8.0,0.0
303,303.0,11.11618,16.4298984375,12.773362391493055,10.055264481587141,11.11618,545.0,247.0,8.0,0.0
304,304.0,11.52082,16.2290859375,12.882174671322602,10.172016151239939,11.52082,563.0,229.0,8.0,0.0
305,305.0,11.361919999999998,16.305375,12.834969722222219,10.036706283684715,11.361919999999998,556.0,236.0,8.0,0.0
306,306.0,11.3845,16.2943359375,12.841332632970328,9.980839860051086,11.3845,557.0,235.0,8.0,0.0
307,307.0,11.361919999999998,16.305375,12.834969722222219,9.938811606520186,11.361919999999998,556.0,236.0,8.0,0.0
308,308.0,11.42978,16.2723984375,12.854439212042298,10.097554502633491,11.42978,559.0,233.0,8.0,0.0
309,309.0,11.272000000000002,16.35,12.810787878787881,9.987559334535923,11.272000000000002,552.0,240.0,8.0,0.0
310,310.0,11.072020000000002,16.4531484375,12.76381416785038,9.836241460460066,11.072020000000002,543.0,249.0,8.0,0.0
311,311.0,11.498,16.23984375,12.875050583964644,10.101541222185395,11.498,562.0,230.0,8.0,0.0
312,312.0,11.339379999999998,16.3164609375,12.828733765388257,10.115129563526754,11.339379999999998,555.0,237.0,8.0,0.0
313,313.0,11.498,16.23984375,12.875050583964644,10.045382807841252,11.498,562.0,230.0,8.0,0.0
314,314.0,11.20498,16.3839609375,12.793985514914773,9.953093168126399,11.20498,549.0,243.0,8.0,0.0
315,315.0,11.63552,16.176000000000002,12.91969616161616,10.177489605823428,11.63552,568.0,224.0,8.0,0.0
316,316.0,11.361919999999998,16.305375,12.834969722222219,10.114777536322226,11.361919999999998,556.0,236.0,8.0,0.0
317,317.0,11.227280000000002,16.37259375,12.799459201388888,9.992416596234783,11.227280000000002,550.0,242.0,8.0,0.0
318,318.0,11.47522,16.2506484375,12.868053294270833,10.136302449929563,11.47522,561.0,231.0,8.0,0.0
319,319.0,11.316880000000001,16.32759375,12.822624788510101,9.936438877722022,11.316880000000001,554.0,238.0,8.0,0.0
320,320.0,11.3845,16.2943359375,12.841332632970328,10.00799887995655,11.3845,557.0,235.0,8.0,0.0
321,321.0,11.339379999999998,16.3164609375,12.828733765388257,9.965494179937178,11.339379999999998,555.0,237.0,8.0,0.0
322,322.0,11.45248,16.261499999999998,12.861182828282827,10.05129025241548,11.45248,560.0,232.0,8.0,0.0
323,323.0,11.47522,16.2506484375,12.868053294270833,10.066759210140996,11.47522,561.0,231.0,8.0,0.0
324,324.0,11.316880000000001,16.32759375,12.822624788510101,10.018424120045422,11.316880000000001,554.0,238.0,8.0,0.0
325,325.0,11.407119999999999,16.28334375,12.84782247159091,10.02574886783509,11.407119999999999,558.0,234.0,8.0,0.0
326,326.0,11.339379999999998,16.3164609375,12.828733765388257,9.996156582251485,11.339379999999998,555.0,237.0,8.0,0.0
327,327.0,11.42978,16.2723984375,12.854439212042298,9.912345246239957,11.42978,559.0,233.0,8.0,0.0
328,328.0,11.138320000000002,16.41834375,12.778327376893941,9.93289948846878,11.138320000000002,546.0,246.0,8.0,0.0
329,329.0,11.45248,16.261499999999998,12.861182828282827,9.928180471618276,11.45248,560.0,232.0,8.0,0.0
330,330.0,11.45248,16.261499999999998,12.861182828282827,10.11034345343687,11.45248,560.0,232.0,8.0,0.0
331,331.0,11.566579999999998,16.2077109375,12.896803134864268,10.118093335027904,11.566579999999998,565.0,227.0,8.0,0.0
332,332.0,11.52082,16.2290859375,12.882174671322602,10.106601251025575,11.52082,563.0,229.0,8.0,0.0
333,333.0,11.316880000000001,16.32759375,12.822624788510101,10.103153556871334,11.316880000000001,554.0,238.0,8.0,0.0
334,334.0,11.24962,16.3612734375,12.805059998027147,9.974150665140442,11.24962,551.0,241.0,8.0,0.0
335,335.0,11.24962,16.3612734375,12.805059998027147,9.91447756992823,11.24962,551.0,241.0,8.0,0.0
336,336.0,11.52082,16.2290859375,12.882174671322602,10.028049340134451,11.52082,563.0,229.0,8.0,0.0
337,337.0,11.20498,16.3839609375,12.793985514914773,10.104090552523159,11.20498,549.0,243.0,8.0,0.0
338,338.0,11.272000000000002,16.35,12.810787878787881,10.061657792001464,11.272000000000002,552.0,240.0,8.0,0.0
339,339.0,11.361919999999998,16.305375,12.834969722222219,10.016329767424414,11.361919999999998,556.0,236.0,8.0,0.0
340,340.0,11.361919999999998,16.305375,12.834969722222219,10.049743022317813,11.361919999999998,556.0,236.0,8.0,0.0
341,341.0,11.407119999999999,16.28334375,12.84782247159091,9.98257880002385,11.407119999999999,558.0,234.0,8.0,0.0
342,342.0,11.316880000000001,16.32759375,12.822624788510101,9.940860935389741,11.316880000000001,554.0,238.0,8.0,0.0
343,343.0,11.45248,16.261499999999998,12.861182828282827,10.077122892696934,11.45248,560.0,232.0,8.0,0.0
344,344.0,11.20498,16.3839609375,12.793985514914773,10.087146409852245,11.20498,549.0,243.0,8.0,0.0
345,345.0,11.47522,16.2506484375,12.868053294270833,10.006987519202742,11.47522,561.0,231.0,8.0,0.0
346,346.0,11.339379999999998,16.3164609375,12.828733765388257,9.977646329321326,11.339379999999998,555.0,237.0,8.0,0.0
347,347.0,11.316880000000001,16.32759375,12.822624788510101,10.032710591346918,11.316880000000001,554.0,238.0,8.0,0.0
348,348.0,11.339379999999998,16.3164609375,12.828733765388257,10.159713133280343,11.339379999999998,555.0,237.0,8.0,0.0
349,349.0,11.82112,16.0935,12.986314545454546,10.18295035807619,11.82112,576.0,216.0,8.0,0.0
350,350.0,11.138320000000002,16.41834375,12.778327376893941,10.152614309459933,11.138320000000002,546.0,246.0,8.0,0.0
351,351.0,11.407119999999999,16.28334375,12.84782247159091,9.985211616824126,11.407119999999999,558.0,234.0,8.0,0.0
352,352.0,11.361919999999998,16.305375,12.834969722222219,10.009913781188285,11.361919999999998,556.0,236.0,8.0,0.0
353,353.0,11.3845,16.2943359375,12.841332632970328,9.99932143172605,11.3845,557.0,235.0,8.0,0.0
354,354.0,11.294420000000002,16.3387734375,12.81664281762942,10.105819706475474,11.294420000000002,553.0,239.0,8.0,0.0
355,355.0,11.272000000000002,16.35,12.810787878787881,9.958965552778816,11.272000000000002,552.0,240.0,8.0,0.0
356,356.0,11.272000000000002,16.35,12.810787878787881,10.012561162777383,11.272000000000002,552.0,240.0,8.0,0.0
357,357.0,11.47522,16.2506484375,12.868053294270833,10.097538292545265,11.47522,561.0,231.0,8.0,0.0
358,358.0,11.498,16.23984375,12.875050583964644,10.149848900175398,11.498,562.0,230.0,8.0,0.0
359,359.0,11.361919999999998,16.305375,12.834969722222219,10.16342402053504,11.361919999999998,556.0,236.0,8.0,0.0
360,360.0,11.407119999999999,16.28334375,12.84782247159091,10.063181008808185,11.407119999999999,558.0,234.0,8.0,0.0
361,361.0,11.498,16.23984375,12.875050583964644,10.069255047487465,11.498,562.0,230.0,8.0,0.0
362,362.0,11.24962,16.3612734375,12.805059998027147,9.996529141794406,11.24962,551.0,241.0,8.0,0.0
363,363.0,11.272000000000002,16.35,12.810787878787881,9.979535028895251,11.272000000000002,552.0,240.0,8.0,0.0
364,364.0,11.45248,16.261499999999998,12.861182828282827,10.080570953121402,11.45248,560.0,232.0,8.0,0.0
365,365.0,11.227280000000002,16.37259375,12.799459201388888,10.037443479034838,11.227280000000002,550.0,242.0,8.0,0.0
366,366.0,11.75122,16.1240859375,12.960383687263258,10.171388290838028,11.75122,573.0,219.0,8.0,0.0
367,367.0,11.3845,16.2943359375,12.841332632970328,10.011817716601785,11.3845,557.0,235.0,8.0,0.0
368,368.0,11.498,16.23984375,12.875050583964644,9.999659589874355,11.498,562.0,230.0,8.0,0.0
369,369.0,11.47522,16.2506484375,12.868053294270833,10.087089338767973,11.47522,561.0,231.0,8.0,0.0
370,370.0,11.543679999999998,16.218375,12.88942553030303,10.191138431529572,11.543679999999998,564.0,228.0,8.0,0.0
371,371.0,11.1605,16.4068359375,12.783419576625631,9.906573165573844,11.1605,547.0,245.0,8.0,0.0
372,372.0,11.79778,16.1036484375,12.97754445825442,10.255440815480544,11.79778,575.0,217.0,8.0,0.0
373,373.0,11.361919999999998,16.305375,12.834969722222219,9.955808145470467,11.361919999999998,556.0,236.0,8.0,0.0
374,374.0,11.227280000000002,16.37259375,12.799459201388888,10.164320343999593,11.227280000000002,550.0,242.0,8.0,0.0
375,375.0,11.498,16.23984375,12.875050583964644,10.036154436969225,11.498,562.0,230.0,8.0,0.0
376,376.0,11.316880000000001,16.32759375,12.822624788510101,10.01757140244095,11.316880000000001,554.0,238.0,8.0,0.0
377,377.0,11.47522,16.2506484375,12.868053294270833,10.067812866984553,11.47522,561.0,231.0,8.0,0.0
378,378.0,11.316880000000001,16.32759375,12.822624788510101,9.935321772810362,11.316880000000001,554.0,238.0,8.0,0.0
379,379.0,11.339379999999998,16.3164609375,12.828733765388257,10.064541789945798,11.339379999999998,555.0,237.0,8.0,0.0
380,380.0,11.681679999999998,16.15509375,12.93559142992424,10.256254745447276,11.681679999999998,570.0,222.0,8.0,0.0
381,381.0,11.138320000000002,16.41834375,12.778327376893941,9.845068973742706,11.138320000000002,546.0,246.0,8.0,0.0
382,382.0,11.339379999999998,16.3164609375,12.828733765388257,10.128891499433168,11.339379999999998,555.0,237.0,8.0,0.0
383,383.0,11.227280000000002,16.37259375,12.799459201388888,9.996777717810119,11.227280000000002,550.0,242.0,8.0,0.0
384,384.0,11.316880000000001,16.32759375,12.822624788510101,10.077188301099495,11.316880000000001,554.0,238.0,8.0,0.0
385,385.0,11.272000000000002,16.35,12.810787878787881,10.10933933386621,11.272000000000002,552.0,240.0,8.0,0.0
386,386.0,11.42978,16.2723984375,12.854439212042298,10.093265683255124,11.42978,559.0,233.0,8.0,0.0
387,387.0,11.24962,16.3612734375,12.805059998027147,10.02334732160543,11.24962,551.0,241.0,8.0,0.0
388,388.0,11.361919999999998,16.305375,12.834969722222219,9.965148995958426,11.361919999999998,556.0,236.0,8.0,0.0
389,389.0,11.3845,16.2943359375,12.841332632970328,10.065841501765359,11.3845,557.0,235.0,8.0,0.0
390,390.0,11.65858,16.1655234375,12.927580488083965,10.264075083884448,11.65858,569.0,223.0,8.0,0.0
391,391.0,11.543679999999998,16.218375,12.88942553030303,10.181000173972427,11.543679999999998,564.0,228.0,8.0,0.0
392,392.0,11.42978,16.2723984375,12.854439212042298,10.15192328062167,11.42978,559.0,233.0,8.0,0.0
393,393.0,11.52082,16.2290859375,12.882174671322602,10.012164007989991,11.52082,563.0,229.0,8.0,0.0
394,394.0,11.47522,16.2506484375,12.868053294270833,10.030993460931738,11.47522,561.0,231.0,8.0,0.0
395,395.0,11.407119999999999,16.28334375,12.84782247159091,10.087769524683866,11.407119999999999,558.0,234.0,8.0,0.0
396,396.0,11.589519999999998,16.19709375,12.904307458964645,10.094783292497771,11.589519999999998,566.0,226.0,8.0,0.0
397,397.0,11.42978,16.2723984375,12.854439212042298,10.157290337848016,11.42978,559.0,233.0,8.0,0.0
398,398.0,11.407119999999999,16.28334375,12.84782247159091,10.075171383971005,11.407119999999999,558.0,234.0,8.0,0.0
399,399.0,11.589519999999998,16.19709375,12.904307458964645,10.06922597832918,11.589519999999998,566.0,226.0,8.0,0.0
