,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
246,246.0,32.05138,35.577398437499994,33.51887529255953,30.337457781971068,33.73043639880952,613.0,437.0,550.0,500.0
247,247.0,31.958420000000004,35.665335937500004,33.51179429761905,30.32704031047692,33.72008766934525,610.0,440.0,551.0,499.0
248,248.0,32.05138,35.577398437499994,33.5155171797619,30.344906543239436,33.733794511607144,614.0,436.0,549.0,501.0
249,249.0,32.19112,35.445843749999995,33.52090713214286,30.234644959618315,33.75648713690476,621.0,429.0,545.0,505.0
250,250.0,32.19112,35.445843749999995,33.52090713214286,30.32224046658789,33.75648713690476,621.0,429.0,545.0,505.0
251,251.0,32.1445,35.4896484375,33.51441793154761,30.381303543536845,33.753357105654764,620.0,430.0,545.0,505.0
252,252.0,32.23778,35.402085937500004,33.52459774791667,30.394589278449278,33.76267409940476,623.0,427.0,544.0,506.0
253,253.0,32.1445,35.4896484375,33.520789642857146,30.324877479723547,33.74698539434523,618.0,432.0,547.0,503.0
254,254.0,32.424820000000004,35.2275234375,33.537893650892855,30.511015937415287,33.79147158095238,633.0,417.0,538.0,512.0
255,255.0,32.00488,35.62134375,33.51346202142857,30.317037087156066,33.7270055952381,612.0,438.0,550.0,500.0
256,256.0,32.28448,35.358375,33.52282055714286,30.237083636491317,33.77458719523809,627.0,423.0,541.0,509.0
257,257.0,32.28448,35.358375,33.52574807619048,30.297429618190613,33.77165967619048,626.0,424.0,542.0,508.0
258,258.0,32.23778,35.402085937500004,33.518570498511906,30.262534267472258,33.76870134880953,625.0,425.0,542.0,508.0
259,259.0,32.28448,35.358375,33.52282055714286,30.378334483173674,33.77458719523809,627.0,423.0,541.0,509.0
260,260.0,32.28448,35.358375,33.52282055714286,30.339385388116394,33.77458719523809,627.0,423.0,541.0,509.0
261,261.0,32.09792,35.5335,33.517959733333335,30.436283571525742,33.740454438095234,616.0,434.0,548.0,502.0
262,262.0,32.378,35.271093750000006,33.5297268452381,30.198677416353558,33.78872761904762,632.0,418.0,538.0,512.0
263,263.0,32.23778,35.402085937500004,33.52158412321429,30.342977682335107,33.765687724107146,624.0,426.0,543.0,507.0
264,264.0,32.1445,35.4896484375,33.51760378720238,30.269743208487654,33.75017125000001,619.0,431.0,546.0,504.0
265,265.0,32.28448,35.358375,33.52282055714286,30.399552785490894,33.77458719523809,627.0,423.0,541.0,509.0
266,266.0,32.28448,35.358375,33.52282055714286,30.3135323262245,33.77458719523809,627.0,423.0,541.0,509.0
267,267.0,32.28448,35.358375,33.52282055714286,30.300055380541433,33.77458719523809,627.0,423.0,541.0,509.0
268,268.0,32.19112,35.445843749999995,33.52090713214286,30.34594620591996,33.75648713690476,621.0,429.0,545.0,505.0
269,269.0,32.28448,35.358375,33.52574807619048,30.355731341944374,33.77165967619048,626.0,424.0,542.0,508.0
270,270.0,32.33122,35.3147109375,33.52745779494048,30.295196967339955,33.78034416964286,629.0,421.0,540.0,510.0
271,271.0,32.28448,35.358375,33.52282055714286,30.274085373866697,33.77458719523809,627.0,423.0,541.0,509.0
272,272.0,32.47168,35.184,33.53852586666667,30.386522832259093,33.80200838095238,637.0,413.0,535.0,515.0
273,273.0,31.958420000000004,35.665335937500004,33.51532469375,30.397550735762156,33.71655727321429,609.0,441.0,552.0,498.0
274,274.0,32.33122,35.3147109375,33.530299214880955,30.3787267705082,33.777502749702386,628.0,422.0,541.0,509.0
275,275.0,32.23778,35.402085937500004,33.52158412321429,30.442648695661,33.765687724107146,624.0,426.0,543.0,507.0
276,276.0,32.51858,35.14052343749999,33.54488357410713,30.405129626245078,33.807077917857136,639.0,411.0,534.0,516.0
277,277.0,32.23778,35.402085937500004,33.518570498511906,30.238091063694018,33.76870134880953,625.0,425.0,542.0,508.0
278,278.0,32.612500000000004,35.0537109375,33.556434895833334,30.380122012722023,33.81915569196429,644.0,406.0,531.0,519.0
279,279.0,32.1445,35.4896484375,33.520789642857146,30.326810915947334,33.74698539434523,618.0,432.0,547.0,503.0
280,280.0,32.19112,35.445843749999995,33.52090713214286,30.27427419054339,33.75648713690476,621.0,429.0,545.0,505.0
281,281.0,32.19112,35.445843749999995,33.517807395238094,30.375925493952682,33.75958687380952,622.0,428.0,544.0,506.0
282,282.0,32.378,35.271093750000006,33.5297268452381,30.213538322164727,33.78872761904762,632.0,418.0,538.0,512.0
283,283.0,32.23778,35.402085937500004,33.52158412321429,30.320025267416295,33.765687724107146,624.0,426.0,543.0,507.0
284,284.0,32.23778,35.402085937500004,33.518570498511906,30.37236153485362,33.76870134880953,625.0,425.0,542.0,508.0
285,285.0,32.33122,35.3147109375,33.52745779494048,30.40445464696733,33.78034416964286,629.0,421.0,540.0,510.0
286,286.0,32.424820000000004,35.2275234375,33.537893650892855,30.26816203122862,33.79147158095238,633.0,417.0,538.0,512.0
287,287.0,32.23778,35.402085937500004,33.518570498511906,30.364659975448458,33.76870134880953,625.0,425.0,542.0,508.0
288,288.0,31.958420000000004,35.665335937500004,33.51532469375,30.307973046213544,33.71655727321429,609.0,441.0,552.0,498.0
289,289.0,32.1445,35.4896484375,33.51760378720238,30.369844054018294,33.75017125000001,619.0,431.0,546.0,504.0
290,290.0,32.424820000000004,35.2275234375,33.53255516815476,30.303285347266144,33.79681006369048,635.0,415.0,536.0,514.0
291,291.0,32.33122,35.3147109375,33.530299214880955,30.28891922772273,33.777502749702386,628.0,422.0,541.0,509.0
292,292.0,32.51858,35.14052343749999,33.542386485119046,30.350142263973908,33.809575006845236,640.0,410.0,533.0,517.0
293,293.0,32.33122,35.3147109375,33.52745779494048,30.31125866808534,33.78034416964286,629.0,421.0,540.0,510.0
294,294.0,32.378,35.271093750000006,33.53248217261905,30.311787631839884,33.78597229166667,631.0,419.0,539.0,511.0
295,295.0,32.56551999999999,35.09709375,33.55162825119047,30.478597477731874,33.81201869404761,641.0,409.0,533.0,517.0
296,296.0,32.424820000000004,35.2275234375,33.53255516815476,30.364910223571698,33.79681006369048,635.0,415.0,536.0,514.0
297,297.0,32.28448,35.358375,33.52282055714286,30.345912104202608,33.77458719523809,627.0,423.0,541.0,509.0
298,298.0,32.378,35.271093750000006,33.53248217261905,30.32766490321677,33.78597229166667,631.0,419.0,539.0,511.0
299,299.0,32.612500000000004,35.0537109375,33.556434895833334,30.3352632000703,33.81915569196429,644.0,406.0,531.0,519.0
300,300.0,32.33122,35.3147109375,33.524616375,30.371435674129774,33.78318558958334,630.0,420.0,539.0,511.0
301,301.0,32.28448,35.358375,33.52282055714286,30.376691440792158,33.77458719523809,627.0,423.0,541.0,509.0
302,302.0,32.19112,35.445843749999995,33.52090713214286,30.408733077040846,33.75648713690476,621.0,429.0,545.0,505.0
303,303.0,32.28448,35.358375,33.52282055714286,30.308573768656238,33.77458719523809,627.0,423.0,541.0,509.0
304,304.0,32.56551999999999,35.09709375,33.55162825119047,30.302793130769516,33.81201869404761,641.0,409.0,533.0,517.0
305,305.0,32.424820000000004,35.2275234375,33.537893650892855,30.300848351196656,33.79147158095238,633.0,417.0,538.0,512.0
306,306.0,32.424820000000004,35.2275234375,33.53255516815476,30.302403299176014,33.79681006369048,635.0,415.0,536.0,514.0
307,307.0,32.28448,35.358375,33.52574807619048,30.546130604720304,33.77165967619048,626.0,424.0,542.0,508.0
308,308.0,32.28448,35.358375,33.52282055714286,30.355393901833136,33.77458719523809,627.0,423.0,541.0,509.0
309,309.0,32.65951999999999,35.010374999999996,33.56403944761904,30.366477704443177,33.82375295238095,646.0,404.0,530.0,520.0
310,310.0,32.378,35.271093750000006,33.5297268452381,30.238669839098957,33.78872761904762,632.0,418.0,538.0,512.0
311,311.0,32.28448,35.358375,33.52574807619048,30.422107903649245,33.77165967619048,626.0,424.0,542.0,508.0
312,312.0,32.51858,35.14052343749999,33.54738066309523,30.318954962659472,33.80458082886905,638.0,412.0,535.0,515.0
313,313.0,32.33122,35.3147109375,33.524616375,30.26175226114116,33.78318558958334,630.0,420.0,539.0,511.0
314,314.0,32.23778,35.402085937500004,33.52459774791667,30.155311666984765,33.76267409940476,623.0,427.0,544.0,506.0
315,315.0,32.378,35.271093750000006,33.5297268452381,30.247734659761687,33.78872761904762,632.0,418.0,538.0,512.0
316,316.0,32.23778,35.402085937500004,33.52459774791667,30.29754567910052,33.76267409940476,623.0,427.0,544.0,506.0
317,317.0,32.33122,35.3147109375,33.530299214880955,30.34585147962899,33.777502749702386,628.0,422.0,541.0,509.0
318,318.0,32.28448,35.358375,33.52574807619048,30.402139199392515,33.77165967619048,626.0,424.0,542.0,508.0
319,319.0,32.33122,35.3147109375,33.524616375,30.379790388544354,33.78318558958334,630.0,420.0,539.0,511.0
320,320.0,32.33122,35.3147109375,33.530299214880955,30.267472557036182,33.777502749702386,628.0,422.0,541.0,509.0
321,321.0,32.00488,35.62134375,33.516906272619046,30.258057847812,33.723561344047624,611.0,439.0,551.0,499.0
322,322.0,32.378,35.271093750000006,33.53248217261905,30.278545913488248,33.78597229166667,631.0,419.0,539.0,511.0
323,323.0,32.56551999999999,35.09709375,33.54921722857142,30.45543654988789,33.814429716666666,642.0,408.0,532.0,518.0
324,324.0,32.47168,35.184,33.54110902857143,30.47524166172144,33.79942521904761,636.0,414.0,536.0,514.0
325,325.0,32.28448,35.358375,33.52574807619048,30.386446555008778,33.77165967619048,626.0,424.0,542.0,508.0
326,326.0,32.65951999999999,35.010374999999996,33.561800538095234,30.388990868069005,33.82599186190476,647.0,403.0,529.0,521.0
327,327.0,32.47168,35.184,33.54110902857143,30.38832262908675,33.79942521904761,636.0,414.0,536.0,514.0
328,328.0,32.51858,35.14052343749999,33.542386485119046,30.44007646853827,33.809575006845236,640.0,410.0,533.0,517.0
329,329.0,32.612500000000004,35.0537109375,33.556434895833334,30.499168434043323,33.81915569196429,644.0,406.0,531.0,519.0
330,330.0,32.56551999999999,35.09709375,33.54921722857142,30.325963454667892,33.814429716666666,642.0,408.0,532.0,518.0
331,331.0,32.47168,35.184,33.53852586666667,30.414083944818415,33.80200838095238,637.0,413.0,535.0,515.0
332,332.0,32.612500000000004,35.0537109375,33.55875985863096,30.442005360640408,33.816830729166675,643.0,407.0,532.0,518.0
333,333.0,32.47168,35.184,33.53852586666667,30.459082084894536,33.80200838095238,637.0,413.0,535.0,515.0
334,334.0,32.56551999999999,35.09709375,33.54921722857142,30.418892725473057,33.814429716666666,642.0,408.0,532.0,518.0
335,335.0,32.23778,35.402085937500004,33.52158412321429,30.26595824681762,33.765687724107146,624.0,426.0,543.0,507.0
336,336.0,32.47168,35.184,33.53852586666667,30.2840123380367,33.80200838095238,637.0,413.0,535.0,515.0
337,337.0,32.424820000000004,35.2275234375,33.537893650892855,30.42252720303533,33.79147158095238,633.0,417.0,538.0,512.0
338,338.0,32.80082,34.8806484375,33.58719322827381,30.396980157102966,33.83875342976191,653.0,397.0,526.0,524.0
339,339.0,32.848,34.8375,33.59453619047619,30.421789828646038,33.84464476190475,656.0,394.0,524.0,526.0
340,340.0,32.33122,35.3147109375,33.524616375,30.33925006003113,33.78318558958334,630.0,420.0,539.0,511.0
341,341.0,32.33122,35.3147109375,33.52745779494048,30.2968756404347,33.78034416964286,629.0,421.0,540.0,510.0
342,342.0,32.47168,35.184,33.53852586666667,30.3282160521786,33.80200838095238,637.0,413.0,535.0,515.0
343,343.0,32.378,35.271093750000006,33.53248217261905,30.26686352330558,33.78597229166667,631.0,419.0,539.0,511.0
344,344.0,32.424820000000004,35.2275234375,33.537893650892855,30.379434908833066,33.79147158095238,633.0,417.0,538.0,512.0
345,345.0,32.47168,35.184,33.54110902857143,30.41318998931966,33.79942521904761,636.0,414.0,536.0,514.0
346,346.0,32.33122,35.3147109375,33.52745779494048,30.366953897540693,33.78034416964286,629.0,421.0,540.0,510.0
347,347.0,32.33122,35.3147109375,33.524616375,30.324140775162565,33.78318558958334,630.0,420.0,539.0,511.0
348,348.0,32.612500000000004,35.0537109375,33.55410993303571,30.353842662991024,33.821480654761906,645.0,405.0,530.0,520.0
349,349.0,32.51858,35.14052343749999,33.54738066309523,30.39448793571507,33.80458082886905,638.0,412.0,535.0,515.0
350,350.0,32.47168,35.184,33.54110902857143,30.339062872969837,33.79942521904761,636.0,414.0,536.0,514.0
351,351.0,32.19112,35.445843749999995,33.517807395238094,30.482787275433928,33.75958687380952,622.0,428.0,544.0,506.0
352,352.0,32.51858,35.14052343749999,33.542386485119046,30.470944472969794,33.809575006845236,640.0,410.0,533.0,517.0
353,353.0,32.378,35.271093750000006,33.5297268452381,30.334990051327843,33.78872761904762,632.0,418.0,538.0,512.0
354,354.0,32.56551999999999,35.09709375,33.54921722857142,30.390093876000908,33.814429716666666,642.0,408.0,532.0,518.0
355,355.0,32.51858,35.14052343749999,33.54738066309523,30.367841269088206,33.80458082886905,638.0,412.0,535.0,515.0
356,356.0,32.424820000000004,35.2275234375,33.53522440952381,30.36968591983673,33.79414082232143,634.0,416.0,537.0,513.0
357,357.0,32.56551999999999,35.09709375,33.55162825119047,30.326886258162666,33.81201869404761,641.0,409.0,533.0,517.0
358,358.0,32.378,35.271093750000006,33.5297268452381,30.479143545825014,33.78872761904762,632.0,418.0,538.0,512.0
359,359.0,32.612500000000004,35.0537109375,33.556434895833334,30.31811129993981,33.81915569196429,644.0,406.0,531.0,519.0
360,360.0,32.47168,35.184,33.53852586666667,30.314243518709027,33.80200838095238,637.0,413.0,535.0,515.0
361,361.0,32.75368,34.92384375,33.57834222500001,30.360549537461043,33.83462822976191,651.0,399.0,527.0,523.0
362,362.0,32.70658,34.9670859375,33.56987798184524,30.466886334999803,33.83037438035715,649.0,401.0,528.0,522.0
363,363.0,32.51858,35.14052343749999,33.54488357410713,30.423870519727352,33.807077917857136,639.0,411.0,534.0,516.0
364,364.0,32.56551999999999,35.09709375,33.55162825119047,30.43105889998588,33.81201869404761,641.0,409.0,533.0,517.0
365,365.0,32.33122,35.3147109375,33.52745779494048,30.3773979864961,33.78034416964286,629.0,421.0,540.0,510.0
366,366.0,32.47168,35.184,33.53852586666667,30.27405792680092,33.80200838095238,637.0,413.0,535.0,515.0
367,367.0,32.51858,35.14052343749999,33.54738066309523,30.448137129804113,33.80458082886905,638.0,412.0,535.0,515.0
368,368.0,32.51858,35.14052343749999,33.54738066309523,30.332208597741932,33.80458082886905,638.0,412.0,535.0,515.0
369,369.0,32.378,35.271093750000006,33.5297268452381,30.367564418988316,33.78872761904762,632.0,418.0,538.0,512.0
370,370.0,32.33122,35.3147109375,33.52745779494048,30.426876756705166,33.78034416964286,629.0,421.0,540.0,510.0
371,371.0,32.612500000000004,35.0537109375,33.55875985863096,30.45957628313335,33.816830729166675,643.0,407.0,532.0,518.0
372,372.0,32.51858,35.14052343749999,33.54488357410713,30.36156710592082,33.807077917857136,639.0,411.0,534.0,516.0
373,373.0,32.33122,35.3147109375,33.52745779494048,30.28601577816983,33.78034416964286,629.0,421.0,540.0,510.0
374,374.0,32.424820000000004,35.2275234375,33.53255516815476,30.389309365105685,33.79681006369048,635.0,415.0,536.0,514.0
375,375.0,32.51858,35.14052343749999,33.542386485119046,30.468976530628467,33.809575006845236,640.0,410.0,533.0,517.0
376,376.0,32.612500000000004,35.0537109375,33.55410993303571,30.3317747399421,33.821480654761906,645.0,405.0,530.0,520.0
377,377.0,32.75368,34.92384375,33.57627540238096,30.387709927820783,33.83669505238096,652.0,398.0,526.0,524.0
378,378.0,32.70658,34.9670859375,33.57203084464286,30.447563074786142,33.82822151755953,648.0,402.0,529.0,521.0
379,379.0,32.70658,34.9670859375,33.56987798184524,30.374525538824248,33.83037438035715,649.0,401.0,528.0,522.0
380,380.0,32.28448,35.358375,33.52282055714286,30.311209830774416,33.77458719523809,627.0,423.0,541.0,509.0
381,381.0,32.47168,35.184,33.53852586666667,30.46666088253739,33.80200838095238,637.0,413.0,535.0,515.0
382,382.0,32.424820000000004,35.2275234375,33.53255516815476,30.288171506807604,33.79681006369048,635.0,415.0,536.0,514.0
383,383.0,32.378,35.271093750000006,33.5297268452381,30.477485753748244,33.78872761904762,632.0,418.0,538.0,512.0
384,384.0,32.33122,35.3147109375,33.530299214880955,30.383556870356166,33.777502749702386,628.0,422.0,541.0,509.0
385,385.0,32.56551999999999,35.09709375,33.55162825119047,30.40509243020849,33.81201869404761,641.0,409.0,533.0,517.0
386,386.0,32.378,35.271093750000006,33.53248217261905,30.381778683486534,33.78597229166667,631.0,419.0,539.0,511.0
387,387.0,32.612500000000004,35.0537109375,33.556434895833334,30.391421674436398,33.81915569196429,644.0,406.0,531.0,519.0
388,388.0,32.378,35.271093750000006,33.5297268452381,30.360660895781585,33.78872761904762,632.0,418.0,538.0,512.0
389,389.0,32.51858,35.14052343749999,33.542386485119046,30.304634048250055,33.809575006845236,640.0,410.0,533.0,517.0
390,390.0,32.56551999999999,35.09709375,33.55162825119047,30.321006605664053,33.81201869404761,641.0,409.0,533.0,517.0
391,391.0,32.33122,35.3147109375,33.52745779494048,30.339798006950087,33.78034416964286,629.0,421.0,540.0,510.0
392,392.0,32.19112,35.445843749999995,33.517807395238094,30.327766511322178,33.75958687380952,622.0,428.0,544.0,506.0
393,393.0,32.424820000000004,35.2275234375,33.537893650892855,30.323859095549654,33.79147158095238,633.0,417.0,538.0,512.0
394,394.0,32.378,35.271093750000006,33.53248217261905,30.33249640957177,33.78597229166667,631.0,419.0,539.0,511.0
395,395.0,32.47168,35.184,33.54110902857143,30.303343106326906,33.79942521904761,636.0,414.0,536.0,514.0
396,396.0,32.47168,35.184,33.53852586666667,30.38411073432955,33.80200838095238,637.0,413.0,535.0,515.0
397,397.0,32.424820000000004,35.2275234375,33.537893650892855,30.41589109304476,33.79147158095238,633.0,417.0,538.0,512.0
398,398.0,32.80082,34.8806484375,33.58521243928571,30.45650775914787,33.84073421875,654.0,396.0,525.0,525.0
399,399.0,32.28448,35.358375,33.52282055714286,30.310895596634868,33.77458719523809,627.0,423.0,541.0,509.0
