,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
246,246.0,24.8005,26.6490234375,25.539909374999997,22.575394233740784,25.675830215992647,816.0,544.0,179.0,161.0
247,247.0,24.84032,26.616,25.549286352941174,22.595619674752292,25.681156705882355,817.0,543.0,179.0,161.0
248,248.0,24.681279999999997,26.748375000000003,25.518757459558824,22.553067626676555,25.635791514705883,809.0,551.0,183.0,157.0
249,249.0,24.64162,26.781585937499997,25.513341418658086,22.635177684086447,25.617192706801468,806.0,554.0,185.0,155.0
250,250.0,24.96002,26.5172109375,25.573736428308823,22.641379890058275,25.71571560202206,824.0,536.0,175.0,165.0
251,251.0,24.8005,26.6490234375,25.541268583409927,22.52254994414897,25.67039338235294,815.0,545.0,180.0,160.0
252,252.0,24.64162,26.781585937499997,25.511767914292278,22.568905479321767,25.623486724264705,807.0,553.0,184.0,156.0
253,253.0,24.96002,26.5172109375,25.573736428308823,22.63571859999158,25.71571560202206,824.0,536.0,175.0,165.0
254,254.0,24.84032,26.616,25.547980705882352,22.63113168372266,25.686379294117646,818.0,542.0,178.0,162.0
255,255.0,24.96002,26.5172109375,25.572591434972427,22.620588117169426,25.720295575367643,825.0,535.0,174.0,166.0
256,256.0,24.76072,26.68209375,25.53350782444853,22.613964639823436,25.65924478308823,813.0,547.0,181.0,159.0
257,257.0,24.84032,26.616,25.549286352941174,22.571045581574552,25.681156705882355,817.0,543.0,179.0,161.0
258,258.0,24.8005,26.6490234375,25.539909374999997,22.61846027032374,25.675830215992647,816.0,544.0,179.0,161.0
259,259.0,25.0,26.484375,25.581744025735293,22.53507158570866,25.729090073529413,827.0,533.0,173.0,167.0
260,260.0,24.8005,26.6490234375,25.541268583409927,22.60039976015454,25.67039338235294,815.0,545.0,180.0,160.0
261,261.0,24.56242,26.8481484375,25.49856024977022,22.523535233015465,25.597720527573536,803.0,557.0,186.0,154.0
262,262.0,24.88018,26.583023437500003,25.557561102711396,22.673319938977304,25.691534814338233,819.0,541.0,178.0,162.0
263,263.0,24.64162,26.781585937499997,25.511767914292278,22.430008031948923,25.623486724264705,807.0,553.0,184.0,156.0
264,264.0,24.64162,26.781585937499997,25.513341418658086,22.496120396386246,25.617192706801468,806.0,554.0,185.0,155.0
265,265.0,24.602,26.81484375,25.505035500919117,22.512329035211415,25.610796415441172,805.0,555.0,185.0,155.0
266,266.0,24.720979999999997,26.7152109375,25.527470452665437,22.54232397464485,25.641845462316173,810.0,550.0,183.0,157.0
267,267.0,24.48338,26.9148984375,25.488169236672793,22.55376248524371,25.56326024724265,798.0,562.0,189.0,151.0
268,268.0,24.96002,26.5172109375,25.572591434972427,22.640150436905078,25.720295575367643,825.0,535.0,174.0,166.0
269,269.0,24.88018,26.583023437500003,25.557561102711396,22.57729342100766,25.691534814338233,819.0,541.0,178.0,162.0
270,270.0,24.92008,26.55009375,25.566092802389704,22.521242641607394,25.70152776838235,821.0,539.0,177.0,163.0
271,271.0,24.52288,26.881500000000003,25.49581075,22.528010644723956,25.57038476470588,799.0,561.0,189.0,151.0
272,272.0,24.52288,26.881500000000003,25.49581075,22.634407604566352,25.57038476470588,799.0,561.0,189.0,151.0
273,273.0,24.88018,26.583023437500003,25.557561102711396,22.56625822634942,25.691534814338233,819.0,541.0,178.0,162.0
274,274.0,24.76072,26.68209375,25.53350782444853,22.485685789315852,25.65924478308823,813.0,547.0,181.0,159.0
275,275.0,24.8005,26.6490234375,25.539909374999997,22.486054457109518,25.675830215992647,816.0,544.0,179.0,161.0
276,276.0,24.720979999999997,26.7152109375,25.526004106387866,22.55762631588625,25.647710847426467,811.0,549.0,182.0,158.0
277,277.0,24.8005,26.6490234375,25.541268583409927,22.619168132925456,25.67039338235294,815.0,545.0,180.0,160.0
278,278.0,24.681279999999997,26.748375000000003,25.52027738235294,22.580112264114796,25.62971182352941,808.0,552.0,184.0,156.0
279,279.0,24.720979999999997,26.7152109375,25.524537760110295,22.660841156054076,25.65357623253676,812.0,548.0,181.0,159.0
280,280.0,24.8005,26.6490234375,25.539909374999997,22.595467584445093,25.675830215992647,816.0,544.0,179.0,161.0
281,281.0,24.56242,26.8481484375,25.49856024977022,22.559863578665546,25.597720527573536,803.0,557.0,186.0,154.0
282,282.0,24.88018,26.583023437500003,25.55630901194853,22.62920500329619,25.696543177389707,820.0,540.0,177.0,163.0
283,283.0,24.720979999999997,26.7152109375,25.526004106387866,22.542800041799214,25.647710847426467,811.0,549.0,182.0,158.0
284,284.0,24.720979999999997,26.7152109375,25.526004106387866,22.53304038664751,25.647710847426467,811.0,549.0,182.0,158.0
285,285.0,24.8005,26.6490234375,25.541268583409927,22.58529944463155,25.67039338235294,815.0,545.0,180.0,160.0
286,286.0,24.96002,26.5172109375,25.573736428308823,22.491421505459535,25.71571560202206,824.0,536.0,175.0,165.0
287,287.0,24.92008,26.55009375,25.564894262867647,22.634234002422026,25.706321926470586,822.0,538.0,176.0,164.0
288,288.0,24.84032,26.616,25.549286352941174,22.575100381700313,25.681156705882355,817.0,543.0,179.0,161.0
289,289.0,24.92008,26.55009375,25.564894262867647,22.594231986202715,25.706321926470586,822.0,538.0,176.0,164.0
290,290.0,24.52288,26.881500000000003,25.49581075,22.67456489213794,25.57038476470588,799.0,561.0,189.0,151.0
291,291.0,24.88018,26.583023437500003,25.55630901194853,22.623464101363158,25.696543177389707,820.0,540.0,177.0,163.0
292,292.0,24.8005,26.6490234375,25.541268583409927,22.591341253598337,25.67039338235294,815.0,545.0,180.0,160.0
293,293.0,24.96002,26.5172109375,25.572591434972427,22.627875368042968,25.720295575367643,825.0,535.0,174.0,166.0
294,294.0,24.76072,26.68209375,25.53350782444853,22.647149477021095,25.65924478308823,813.0,547.0,181.0,159.0
295,295.0,24.8005,26.6490234375,25.541268583409927,22.507374592852358,25.67039338235294,815.0,545.0,180.0,160.0
296,296.0,24.44392,26.94834375,25.48436074908088,22.552714286469726,25.54144687867647,795.0,565.0,191.0,149.0
297,297.0,24.64162,26.781585937499997,25.511767914292278,22.572068982613988,25.623486724264705,807.0,553.0,184.0,156.0
298,298.0,24.64162,26.781585937499997,25.513341418658086,22.59952851462644,25.617192706801468,806.0,554.0,185.0,155.0
299,299.0,25.120179999999994,26.386148437499997,25.609811910386025,22.63278798106857,25.756887655330875,834.0,526.0,169.0,171.0
300,300.0,24.92008,26.55009375,25.564894262867647,22.52771694641453,25.706321926470586,822.0,538.0,176.0,164.0
301,301.0,24.76072,26.68209375,25.53350782444853,22.714998231654793,25.65924478308823,813.0,547.0,181.0,159.0
302,302.0,24.76072,26.68209375,25.532095049632357,22.606023560076256,25.66489588235294,814.0,546.0,180.0,160.0
303,303.0,24.8005,26.6490234375,25.539909374999997,22.597931211224733,25.675830215992647,816.0,544.0,179.0,161.0
304,304.0,24.8005,26.6490234375,25.539909374999997,22.560217471339257,25.675830215992647,816.0,544.0,179.0,161.0
305,305.0,24.92008,26.55009375,25.564894262867647,22.607805864851606,25.706321926470586,822.0,538.0,176.0,164.0
306,306.0,24.8005,26.6490234375,25.541268583409927,22.543643592656057,25.67039338235294,815.0,545.0,180.0,160.0
307,307.0,24.88018,26.583023437500003,25.557561102711396,22.636268483211374,25.691534814338233,819.0,541.0,178.0,162.0
308,308.0,24.84032,26.616,25.547980705882352,22.485000291975524,25.686379294117646,818.0,542.0,178.0,162.0
309,309.0,24.681279999999997,26.748375000000003,25.518757459558824,22.619921018401495,25.635791514705883,809.0,551.0,183.0,157.0
310,310.0,24.52288,26.881500000000003,25.492342191176473,22.521233822309096,25.584259,801.0,559.0,187.0,153.0
311,311.0,25.08008,26.41884375,25.60081972334559,22.61474532154367,25.74552433455882,831.0,529.0,171.0,169.0
312,312.0,24.56242,26.8481484375,25.49856024977022,22.49207673137352,25.597720527573536,803.0,557.0,186.0,154.0
313,313.0,24.96002,26.5172109375,25.573736428308823,22.581013118034676,25.71571560202206,824.0,536.0,175.0,165.0
314,314.0,24.602,26.81484375,25.505035500919117,22.563388766000426,25.610796415441172,805.0,555.0,185.0,155.0
315,315.0,24.8005,26.6490234375,25.539909374999997,22.49766064107233,25.675830215992647,816.0,544.0,179.0,161.0
316,316.0,24.8005,26.6490234375,25.541268583409927,22.57850208126329,25.67039338235294,815.0,545.0,180.0,160.0
317,317.0,24.92008,26.55009375,25.566092802389704,22.611467067991352,25.70152776838235,821.0,539.0,177.0,163.0
318,318.0,24.96002,26.5172109375,25.572591434972427,22.57323405847848,25.720295575367643,825.0,535.0,174.0,166.0
319,319.0,24.602,26.81484375,25.506662591911766,22.510342739109507,25.604288051470586,804.0,556.0,186.0,154.0
320,320.0,24.8005,26.6490234375,25.539909374999997,22.628622760679875,25.675830215992647,816.0,544.0,179.0,161.0
321,321.0,24.76072,26.68209375,25.53350782444853,22.512863667368528,25.65924478308823,813.0,547.0,181.0,159.0
322,322.0,24.92008,26.55009375,25.566092802389704,22.538266390666323,25.70152776838235,821.0,539.0,177.0,163.0
323,323.0,24.720979999999997,26.7152109375,25.526004106387866,22.585281068824003,25.647710847426467,811.0,549.0,182.0,158.0
324,324.0,24.8005,26.6490234375,25.541268583409927,22.541010496979062,25.67039338235294,815.0,545.0,180.0,160.0
325,325.0,24.602,26.81484375,25.506662591911766,22.51878059785173,25.604288051470586,804.0,556.0,186.0,154.0
326,326.0,24.84032,26.616,25.547980705882352,22.544072732521037,25.686379294117646,818.0,542.0,178.0,162.0
327,327.0,24.720979999999997,26.7152109375,25.527470452665437,22.553490431487994,25.641845462316173,810.0,550.0,183.0,157.0
328,328.0,24.44392,26.94834375,25.48251926102941,22.512267947859026,25.548812830882355,796.0,564.0,190.0,150.0
329,329.0,24.720979999999997,26.7152109375,25.527470452665437,22.519941357300233,25.641845462316173,810.0,550.0,183.0,157.0
330,330.0,24.720979999999997,26.7152109375,25.527470452665437,22.555527481534735,25.641845462316173,810.0,550.0,183.0,157.0
331,331.0,24.96002,26.5172109375,25.573736428308823,22.595809576048723,25.71571560202206,824.0,536.0,175.0,165.0
332,332.0,24.8005,26.6490234375,25.541268583409927,22.588788222540476,25.67039338235294,815.0,545.0,180.0,160.0
333,333.0,24.720979999999997,26.7152109375,25.526004106387866,22.528435745264353,25.647710847426467,811.0,549.0,182.0,158.0
334,334.0,24.602,26.81484375,25.505035500919117,22.50307132469961,25.610796415441172,805.0,555.0,185.0,155.0
335,335.0,24.88018,26.583023437500003,25.557561102711396,22.527947121604196,25.691534814338233,819.0,541.0,178.0,162.0
336,336.0,24.720979999999997,26.7152109375,25.524537760110295,22.533418499645357,25.65357623253676,812.0,548.0,181.0,159.0
337,337.0,24.602,26.81484375,25.505035500919117,22.53065038795817,25.610796415441172,805.0,555.0,185.0,155.0
338,338.0,24.76072,26.68209375,25.532095049632357,22.520043586744976,25.66489588235294,814.0,546.0,180.0,160.0
339,339.0,24.96002,26.5172109375,25.572591434972427,22.69136494138328,25.720295575367643,825.0,535.0,174.0,166.0
340,340.0,24.8005,26.6490234375,25.541268583409927,22.57749142233358,25.67039338235294,815.0,545.0,180.0,160.0
341,341.0,24.681279999999997,26.748375000000003,25.518757459558824,22.67105078933399,25.635791514705883,809.0,551.0,183.0,157.0
342,342.0,24.76072,26.68209375,25.53350782444853,22.602174469005284,25.65924478308823,813.0,547.0,181.0,159.0
343,343.0,24.92008,26.55009375,25.566092802389704,22.595805522348837,25.70152776838235,821.0,539.0,177.0,163.0
344,344.0,24.602,26.81484375,25.505035500919117,22.60373919766941,25.610796415441172,805.0,555.0,185.0,155.0
345,345.0,24.720979999999997,26.7152109375,25.524537760110295,22.521690482855085,25.65357623253676,812.0,548.0,181.0,159.0
346,346.0,24.76072,26.68209375,25.53350782444853,22.630285650689473,25.65924478308823,813.0,547.0,181.0,159.0
347,347.0,24.720979999999997,26.7152109375,25.527470452665437,22.5982673059011,25.641845462316173,810.0,550.0,183.0,157.0
348,348.0,24.8005,26.6490234375,25.539909374999997,22.539094776070243,25.675830215992647,816.0,544.0,179.0,161.0
349,349.0,24.76072,26.68209375,25.532095049632357,22.62173346386199,25.66489588235294,814.0,546.0,180.0,160.0
350,350.0,24.84032,26.616,25.547980705882352,22.612453738778537,25.686379294117646,818.0,542.0,178.0,162.0
351,351.0,24.8005,26.6490234375,25.541268583409927,22.574137557796153,25.67039338235294,815.0,545.0,180.0,160.0
352,352.0,24.4045,26.9818359375,25.477126573988972,22.485141877602842,25.533979572610292,794.0,566.0,191.0,149.0
353,353.0,24.88018,26.583023437500003,25.55630901194853,22.491630930800355,25.696543177389707,820.0,540.0,177.0,163.0
354,354.0,24.681279999999997,26.748375000000003,25.518757459558824,22.592462926528885,25.635791514705883,809.0,551.0,183.0,157.0
355,355.0,24.602,26.81484375,25.505035500919117,22.60017003919129,25.610796415441172,805.0,555.0,185.0,155.0
356,356.0,24.64162,26.781585937499997,25.513341418658086,22.54701891293459,25.617192706801468,806.0,554.0,185.0,155.0
357,357.0,24.64162,26.781585937499997,25.513341418658086,22.571797765032414,25.617192706801468,806.0,554.0,185.0,155.0
358,358.0,24.96002,26.5172109375,25.572591434972427,22.59885221508955,25.720295575367643,825.0,535.0,174.0,166.0
359,359.0,24.64162,26.781585937499997,25.513341418658086,22.613579230464566,25.617192706801468,806.0,554.0,185.0,155.0
360,360.0,24.64162,26.781585937499997,25.513341418658086,22.59643186153996,25.617192706801468,806.0,554.0,185.0,155.0
361,361.0,25.040019999999995,26.4515859375,25.59219138143382,22.616123627814005,25.733347975183825,828.0,532.0,173.0,167.0
362,362.0,24.8005,26.6490234375,25.539909374999997,22.556373422776808,25.675830215992647,816.0,544.0,179.0,161.0
363,363.0,24.720979999999997,26.7152109375,25.524537760110295,22.56735403566745,25.65357623253676,812.0,548.0,181.0,159.0
364,364.0,24.88018,26.583023437500003,25.557561102711396,22.6649777021711,25.691534814338233,819.0,541.0,178.0,162.0
365,365.0,24.681279999999997,26.748375000000003,25.518757459558824,22.470077385280323,25.635791514705883,809.0,551.0,183.0,157.0
366,366.0,24.64162,26.781585937499997,25.511767914292278,22.672723602220398,25.623486724264705,807.0,553.0,184.0,156.0
367,367.0,25.040019999999995,26.4515859375,25.591153465303304,22.64612355984481,25.737499639705877,829.0,531.0,172.0,168.0
368,368.0,24.92008,26.55009375,25.564894262867647,22.48763583978923,25.706321926470586,822.0,538.0,176.0,164.0
369,369.0,24.720979999999997,26.7152109375,25.527470452665437,22.57939269297879,25.641845462316173,810.0,550.0,183.0,157.0
370,370.0,24.8005,26.6490234375,25.539909374999997,22.69839008035528,25.675830215992647,816.0,544.0,179.0,161.0
371,371.0,24.88018,26.583023437500003,25.55630901194853,22.645532524593413,25.696543177389707,820.0,540.0,177.0,163.0
372,372.0,24.76072,26.68209375,25.532095049632357,22.593814810489484,25.66489588235294,814.0,546.0,180.0,160.0
373,373.0,24.681279999999997,26.748375000000003,25.52027738235294,22.516283618866495,25.62971182352941,808.0,552.0,184.0,156.0
374,374.0,24.52288,26.881500000000003,25.492342191176473,22.53245575794398,25.584259,801.0,559.0,187.0,153.0
375,375.0,25.040019999999995,26.4515859375,25.59219138143382,22.73410650018214,25.733347975183825,828.0,532.0,173.0,167.0
376,376.0,24.84032,26.616,25.549286352941174,22.486685029534193,25.681156705882355,817.0,543.0,179.0,161.0
377,377.0,24.8005,26.6490234375,25.541268583409927,22.573915757690965,25.67039338235294,815.0,545.0,180.0,160.0
378,378.0,24.76072,26.68209375,25.532095049632357,22.492466566181275,25.66489588235294,814.0,546.0,180.0,160.0
379,379.0,24.8005,26.6490234375,25.541268583409927,22.558440766005955,25.67039338235294,815.0,545.0,180.0,160.0
380,380.0,24.681279999999997,26.748375000000003,25.518757459558824,22.582096700017868,25.635791514705883,809.0,551.0,183.0,157.0
381,381.0,24.8005,26.6490234375,25.541268583409927,22.614677137168854,25.67039338235294,815.0,545.0,180.0,160.0
382,382.0,24.88018,26.583023437500003,25.557561102711396,22.66625723297187,25.691534814338233,819.0,541.0,178.0,162.0
383,383.0,24.48338,26.9148984375,25.488169236672793,22.52174609681505,25.56326024724265,798.0,562.0,189.0,151.0
384,384.0,24.681279999999997,26.748375000000003,25.518757459558824,22.585959765171804,25.635791514705883,809.0,551.0,183.0,157.0
385,385.0,24.92008,26.55009375,25.566092802389704,22.611270477490194,25.70152776838235,821.0,539.0,177.0,163.0
386,386.0,24.96002,26.5172109375,25.572591434972427,22.621402812935315,25.720295575367643,825.0,535.0,174.0,166.0
387,387.0,24.76072,26.68209375,25.53350782444853,22.63379158738775,25.65924478308823,813.0,547.0,181.0,159.0
388,388.0,24.48338,26.9148984375,25.488169236672793,22.479636771440322,25.56326024724265,798.0,562.0,189.0,151.0
389,389.0,24.92008,26.55009375,25.566092802389704,22.612339822209027,25.70152776838235,821.0,539.0,177.0,163.0
390,390.0,25.0,26.484375,25.581744025735293,22.635085491246034,25.729090073529413,827.0,533.0,173.0,167.0
391,391.0,24.64162,26.781585937499997,25.511767914292278,22.577247645821327,25.623486724264705,807.0,553.0,184.0,156.0
392,392.0,24.92008,26.55009375,25.56369572334559,22.582767581590034,25.71111608455882,823.0,537.0,175.0,165.0
393,393.0,24.84032,26.616,25.547980705882352,22.56645687975415,25.686379294117646,818.0,542.0,178.0,162.0
394,394.0,24.84032,26.616,25.549286352941174,22.545905464161322,25.681156705882355,817.0,543.0,179.0,161.0
395,395.0,24.96002,26.5172109375,25.573736428308823,22.655576237848795,25.71571560202206,824.0,536.0,175.0,165.0
396,396.0,24.96002,26.5172109375,25.573736428308823,22.593266955738443,25.71571560202206,824.0,536.0,175.0,165.0
397,397.0,24.602,26.81484375,25.506662591911766,22.56238355462774,25.604288051470586,804.0,556.0,186.0,154.0
398,398.0,24.48338,26.9148984375,25.488169236672793,22.619898659369966,25.56326024724265,798.0,562.0,189.0,151.0
399,399.0,24.8005,26.6490234375,25.539909374999997,22.533665098664407,25.675830215992647,816.0,544.0,179.0,161.0
