,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
241,241.0,37.768,39.384375,38.45069254658385,35.46927008334554,38.564474637681165,930.0,680.0,350.0,340.0
242,242.0,37.71682,39.4322109375,38.443463862965835,35.38386732057429,38.55959902581522,928.0,682.0,351.0,339.0
243,243.0,37.258,39.864843750000006,38.396267798913044,35.47141840764674,38.493417255434785,907.0,703.0,363.0,327.0
244,244.0,37.30882,39.816585937499994,38.399153016304346,35.44954306310189,38.5045518745471,910.0,700.0,361.0,329.0
245,245.0,37.512499999999996,39.6240234375,38.41875012131211,35.423375937773564,38.53459975090579,919.0,691.0,356.0,334.0
246,246.0,37.81922,39.3365859375,38.457267664402174,35.47936861425549,38.571305725543475,933.0,677.0,348.0,342.0
247,247.0,37.359680000000004,39.76837499999999,38.4039465279503,35.42589933767571,38.51166456521739,912.0,698.0,360.0,330.0
248,248.0,37.71682,39.4322109375,38.44239840275621,35.548399607909445,38.56208509963768,929.0,681.0,350.0,340.0
249,249.0,37.768,39.384375,38.44968858695652,35.52628235546917,38.566817210144926,931.0,679.0,349.0,341.0
250,250.0,37.410579999999996,39.7202109375,38.409029150621116,35.41378799195633,38.518533391757245,914.0,696.0,359.0,331.0
251,251.0,37.563520000000004,39.576,38.42476144099379,35.39844067698858,38.540593623188414,921.0,689.0,355.0,335.0
252,252.0,37.61458,39.528023437499996,38.431061764945646,35.35644435095879,38.54634376086956,923.0,687.0,354.0,336.0
253,253.0,37.66568,39.48009375,38.43765106754658,35.456686453732324,38.55185019384058,925.0,685.0,353.0,337.0
254,254.0,37.768,39.384375,38.44968858695652,35.53936444187596,38.566817210144926,931.0,679.0,349.0,341.0
255,255.0,37.71682,39.4322109375,38.443463862965835,35.50718953153072,38.55959902581522,928.0,682.0,351.0,339.0
256,256.0,37.66568,39.48009375,38.43539713742236,35.42600654926601,38.55710936413044,927.0,683.0,351.0,339.0
257,257.0,37.512499999999996,39.6240234375,38.41743861607142,35.415066132146976,38.537659929800725,920.0,690.0,355.0,335.0
258,258.0,37.512499999999996,39.6240234375,38.41743861607142,35.4193290066254,38.537659929800725,920.0,690.0,355.0,335.0
259,259.0,37.92177999999999,39.2411484375,38.472472913043475,35.42823184483606,38.58146421874999,938.0,672.0,345.0,345.0
260,260.0,37.81922,39.3365859375,38.457267664402174,35.38053739620756,38.571305725543475,933.0,677.0,348.0,342.0
261,261.0,37.81922,39.3365859375,38.457267664402174,35.49614621643299,38.571305725543475,933.0,677.0,348.0,342.0
262,262.0,37.15648,39.9615,38.38824965217392,35.40318846315566,38.47768507246377,903.0,707.0,365.0,325.0
263,263.0,37.563520000000004,39.576,38.42476144099379,35.43261973845395,38.540593623188414,921.0,689.0,355.0,335.0
264,264.0,37.46152,39.67209375,38.41440085869565,35.2758822364631,38.52515838405797,916.0,694.0,358.0,332.0
265,265.0,37.30882,39.816585937499994,38.40071063489906,35.41542187488551,38.500917431159415,909.0,701.0,362.0,328.0
266,266.0,38.07592,39.09834375,38.49822546195653,35.5210439637639,38.59305896920289,945.0,665.0,341.0,349.0
267,267.0,37.87048,39.28884375,38.46513560947205,35.44352528772163,38.57555067572464,935.0,675.0,347.0,343.0
268,268.0,37.71682,39.4322109375,38.44239840275621,35.42953084376677,38.56208509963768,929.0,681.0,350.0,340.0
269,269.0,37.359680000000004,39.76837499999999,38.4039465279503,35.45749264168419,38.51166456521739,912.0,698.0,360.0,330.0
270,270.0,37.66568,39.48009375,38.43539713742236,35.430722452046695,38.55710936413044,927.0,683.0,351.0,339.0
271,271.0,37.768,39.384375,38.44968858695652,35.54349416021034,38.566817210144926,931.0,679.0,349.0,341.0
272,272.0,37.71682,39.4322109375,38.443463862965835,35.4131704089935,38.55959902581522,928.0,682.0,351.0,339.0
273,273.0,37.512499999999996,39.6240234375,38.41743861607142,35.30323987071581,38.537659929800725,920.0,690.0,355.0,335.0
274,274.0,37.97312,39.1935,38.48098,35.49790518574274,38.58507866666667,940.0,670.0,344.0,346.0
275,275.0,37.46152,39.67209375,38.41440085869565,35.397175281655635,38.52515838405797,916.0,694.0,358.0,332.0
276,276.0,37.71682,39.4322109375,38.44239840275621,35.43578545381563,38.56208509963768,929.0,681.0,350.0,340.0
277,277.0,37.768,39.384375,38.45069254658385,35.435638640134506,38.564474637681165,930.0,680.0,350.0,340.0
278,278.0,37.563520000000004,39.576,38.423511453416154,35.43984779845426,38.54351026086957,922.0,688.0,354.0,336.0
279,279.0,37.87048,39.28884375,38.46601658074534,35.458154408323395,38.57349507608696,934.0,676.0,348.0,342.0
280,280.0,37.768,39.384375,38.44968858695652,35.50600376460174,38.566817210144926,931.0,679.0,349.0,341.0
281,281.0,37.512499999999996,39.6240234375,38.420061626552794,35.453293120498415,38.531539572010864,918.0,692.0,357.0,333.0
282,282.0,37.66568,39.48009375,38.43539713742236,35.41737475465409,38.55710936413044,927.0,683.0,351.0,339.0
283,283.0,37.87048,39.28884375,38.46513560947205,35.394416192088656,38.57555067572464,935.0,675.0,347.0,343.0
284,284.0,37.92177999999999,39.2411484375,38.47329239654503,35.37282979832445,38.57955209057971,937.0,673.0,346.0,344.0
285,285.0,37.61458,39.528023437499996,38.431061764945646,35.39076126414302,38.54634376086956,923.0,687.0,354.0,336.0
286,286.0,37.512499999999996,39.6240234375,38.41743861607142,35.442015412931575,38.537659929800725,920.0,690.0,355.0,335.0
287,287.0,37.46152,39.67209375,38.41302783152174,35.36172300913603,38.52836211413044,917.0,693.0,357.0,333.0
288,288.0,37.66568,39.48009375,38.436524102484476,35.46182834879595,38.55447977898551,926.0,684.0,352.0,338.0
289,289.0,37.30882,39.816585937499994,38.399153016304346,35.387856353879876,38.5045518745471,910.0,700.0,361.0,329.0
290,290.0,37.87048,39.28884375,38.46425463819875,35.45461733201562,38.577606275362314,936.0,674.0,346.0,344.0
291,291.0,37.410579999999996,39.7202109375,38.409029150621116,35.420570920732274,38.518533391757245,914.0,696.0,359.0,331.0
292,292.0,37.66568,39.48009375,38.43539713742236,35.48805320817099,38.55710936413044,927.0,683.0,351.0,339.0
293,293.0,37.61458,39.528023437499996,38.431061764945646,35.40418088143952,38.54634376086956,923.0,687.0,354.0,336.0
294,294.0,37.61458,39.528023437499996,38.42987329076087,35.40380293889063,38.549116867300725,924.0,686.0,353.0,337.0
295,295.0,37.512499999999996,39.6240234375,38.41875012131211,35.34888329623678,38.53459975090579,919.0,691.0,356.0,334.0
296,296.0,37.87048,39.28884375,38.46425463819875,35.402622618532334,38.577606275362314,936.0,674.0,346.0,344.0
297,297.0,37.563520000000004,39.576,38.42476144099379,35.42440318733182,38.540593623188414,921.0,689.0,355.0,335.0
298,298.0,37.410579999999996,39.7202109375,38.409029150621116,35.44660733913581,38.518533391757245,914.0,696.0,359.0,331.0
299,299.0,37.410579999999996,39.7202109375,38.407594597243786,35.421439135959446,38.52188068297101,915.0,695.0,358.0,332.0
300,300.0,37.46152,39.67209375,38.41440085869565,35.35499286831507,38.52515838405797,916.0,694.0,358.0,332.0
301,301.0,37.66568,39.48009375,38.43765106754658,35.50111851470051,38.55185019384058,925.0,685.0,353.0,337.0
302,302.0,37.46152,39.67209375,38.41302783152174,35.39171483854205,38.52836211413044,917.0,693.0,357.0,333.0
303,303.0,38.024499999999996,39.1458984375,38.489079352678566,35.49021712875221,38.590074864130436,943.0,667.0,342.0,348.0
304,304.0,37.71682,39.4322109375,38.443463862965835,35.43556420925714,38.55959902581522,928.0,682.0,351.0,339.0
305,305.0,37.87048,39.28884375,38.46513560947205,35.547827886404555,38.57555067572464,935.0,675.0,347.0,343.0
306,306.0,37.71682,39.4322109375,38.44239840275621,35.375020923931864,38.56208509963768,929.0,681.0,350.0,340.0
307,307.0,37.46152,39.67209375,38.41302783152174,35.41845333104158,38.52836211413044,917.0,693.0,357.0,333.0
308,308.0,37.61458,39.528023437499996,38.42987329076087,35.3848516615339,38.549116867300725,924.0,686.0,353.0,337.0
309,309.0,37.61458,39.528023437499996,38.431061764945646,35.3658593803971,38.54634376086956,923.0,687.0,354.0,336.0
310,310.0,37.66568,39.48009375,38.43539713742236,35.46858546938697,38.55710936413044,927.0,683.0,351.0,339.0
311,311.0,37.71682,39.4322109375,38.44239840275621,35.41926851054186,38.56208509963768,929.0,681.0,350.0,340.0
312,312.0,37.359680000000004,39.76837499999999,38.40245044409938,35.29563079567908,38.51515542753623,913.0,697.0,359.0,331.0
313,313.0,37.81922,39.3365859375,38.458210127717386,35.524589950688465,38.56910664447464,932.0,678.0,349.0,341.0
314,314.0,37.71682,39.4322109375,38.44239840275621,35.41712742810266,38.56208509963768,929.0,681.0,350.0,340.0
315,315.0,37.512499999999996,39.6240234375,38.420061626552794,35.4610616905962,38.531539572010864,918.0,692.0,357.0,333.0
316,316.0,37.46152,39.67209375,38.41440085869565,35.36783888571954,38.52515838405797,916.0,694.0,358.0,332.0
317,317.0,37.81922,39.3365859375,38.457267664402174,35.45741887931542,38.571305725543475,933.0,677.0,348.0,342.0
318,318.0,37.768,39.384375,38.44968858695652,35.37905114116254,38.566817210144926,931.0,679.0,349.0,341.0
319,319.0,37.92177999999999,39.2411484375,38.47329239654503,35.51153093997884,38.57955209057971,937.0,673.0,346.0,344.0
320,320.0,37.66568,39.48009375,38.43539713742236,35.380883466185864,38.55710936413044,927.0,683.0,351.0,339.0
321,321.0,37.359680000000004,39.76837499999999,38.40245044409938,35.3523377023298,38.51515542753623,913.0,697.0,359.0,331.0
322,322.0,37.81922,39.3365859375,38.457267664402174,35.384042551383224,38.571305725543475,933.0,677.0,348.0,342.0
323,323.0,37.71682,39.4322109375,38.443463862965835,35.454596236599016,38.55959902581522,928.0,682.0,351.0,339.0
324,324.0,37.81922,39.3365859375,38.458210127717386,35.493879225902965,38.56910664447464,932.0,678.0,349.0,341.0
325,325.0,37.512499999999996,39.6240234375,38.420061626552794,35.46105213589776,38.531539572010864,918.0,692.0,357.0,333.0
326,326.0,37.410579999999996,39.7202109375,38.407594597243786,35.336546458521326,38.52188068297101,915.0,695.0,358.0,332.0
327,327.0,37.512499999999996,39.6240234375,38.41743861607142,35.435617322621795,38.537659929800725,920.0,690.0,355.0,335.0
328,328.0,37.768,39.384375,38.45069254658385,35.5048931106108,38.564474637681165,930.0,680.0,350.0,340.0
329,329.0,37.768,39.384375,38.44968858695652,35.362242361210924,38.566817210144926,931.0,679.0,349.0,341.0
330,330.0,37.87048,39.28884375,38.46601658074534,35.455223650394316,38.57349507608696,934.0,676.0,348.0,342.0
331,331.0,37.563520000000004,39.576,38.42476144099379,35.371454595746144,38.540593623188414,921.0,689.0,355.0,335.0
332,332.0,37.410579999999996,39.7202109375,38.407594597243786,35.427979748463514,38.52188068297101,915.0,695.0,358.0,332.0
333,333.0,37.359680000000004,39.76837499999999,38.4039465279503,35.393713974450726,38.51166456521739,912.0,698.0,360.0,330.0
334,334.0,37.71682,39.4322109375,38.44239840275621,35.42235711624072,38.56208509963768,929.0,681.0,350.0,340.0
335,335.0,37.563520000000004,39.576,38.42476144099379,35.36368868102458,38.540593623188414,921.0,689.0,355.0,335.0
336,336.0,37.512499999999996,39.6240234375,38.420061626552794,35.43265885502328,38.531539572010864,918.0,692.0,357.0,333.0
337,337.0,37.66568,39.48009375,38.436524102484476,35.34307774589646,38.55447977898551,926.0,684.0,352.0,338.0
338,338.0,37.512499999999996,39.6240234375,38.41743861607142,35.425371561755384,38.537659929800725,920.0,690.0,355.0,335.0
339,339.0,37.81922,39.3365859375,38.458210127717386,35.344123684657745,38.56910664447464,932.0,678.0,349.0,341.0
340,340.0,37.81922,39.3365859375,38.458210127717386,35.51018701517042,38.56910664447464,932.0,678.0,349.0,341.0
341,341.0,37.97312,39.1935,38.481738,35.46750391056754,38.58331,939.0,671.0,345.0,345.0
342,342.0,37.71682,39.4322109375,38.443463862965835,35.43455989032537,38.55959902581522,928.0,682.0,351.0,339.0
343,343.0,37.410579999999996,39.7202109375,38.407594597243786,35.3911412117878,38.52188068297101,915.0,695.0,358.0,332.0
344,344.0,37.410579999999996,39.7202109375,38.407594597243786,35.33332356280636,38.52188068297101,915.0,695.0,358.0,332.0
345,345.0,37.66568,39.48009375,38.43539713742236,35.41160408723701,38.55710936413044,927.0,683.0,351.0,339.0
346,346.0,37.563520000000004,39.576,38.423511453416154,35.342346962827854,38.54351026086957,922.0,688.0,354.0,336.0
347,347.0,37.66568,39.48009375,38.43765106754658,35.36775451668338,38.55185019384058,925.0,685.0,353.0,337.0
348,348.0,37.768,39.384375,38.44968858695652,35.504011680311876,38.566817210144926,931.0,679.0,349.0,341.0
349,349.0,37.87048,39.28884375,38.46601658074534,35.49014965965068,38.57349507608696,934.0,676.0,348.0,342.0
350,350.0,37.71682,39.4322109375,38.443463862965835,35.352826187407814,38.55959902581522,928.0,682.0,351.0,339.0
351,351.0,37.66568,39.48009375,38.43765106754658,35.40551341247746,38.55185019384058,925.0,685.0,353.0,337.0
352,352.0,37.92177999999999,39.2411484375,38.47329239654503,35.42895170193888,38.57955209057971,937.0,673.0,346.0,344.0
353,353.0,37.61458,39.528023437499996,38.42987329076087,35.350456645641714,38.549116867300725,924.0,686.0,353.0,337.0
354,354.0,37.66568,39.48009375,38.43539713742236,35.40034295360087,38.55710936413044,927.0,683.0,351.0,339.0
355,355.0,37.66568,39.48009375,38.43765106754658,35.38595848036662,38.55185019384058,925.0,685.0,353.0,337.0
356,356.0,37.71682,39.4322109375,38.44239840275621,35.42176006704886,38.56208509963768,929.0,681.0,350.0,340.0
357,357.0,37.512499999999996,39.6240234375,38.420061626552794,35.37716037814904,38.531539572010864,918.0,692.0,357.0,333.0
358,358.0,37.359680000000004,39.76837499999999,38.40245044409938,35.428739630155,38.51515542753623,913.0,697.0,359.0,331.0
359,359.0,37.81922,39.3365859375,38.458210127717386,35.479924488288624,38.56910664447464,932.0,678.0,349.0,341.0
360,360.0,37.81922,39.3365859375,38.458210127717386,35.376229974213715,38.56910664447464,932.0,678.0,349.0,341.0
361,361.0,37.66568,39.48009375,38.43765106754658,35.36359893379315,38.55185019384058,925.0,685.0,353.0,337.0
362,362.0,37.768,39.384375,38.44968858695652,35.453442235871535,38.566817210144926,931.0,679.0,349.0,341.0
363,363.0,37.61458,39.528023437499996,38.42987329076087,35.486305556594154,38.549116867300725,924.0,686.0,353.0,337.0
364,364.0,37.46152,39.67209375,38.41440085869565,35.39701082126162,38.52515838405797,916.0,694.0,358.0,332.0
365,365.0,37.61458,39.528023437499996,38.42987329076087,35.42021831215645,38.549116867300725,924.0,686.0,353.0,337.0
366,366.0,37.81922,39.3365859375,38.458210127717386,35.44115429471911,38.56910664447464,932.0,678.0,349.0,341.0
367,367.0,37.66568,39.48009375,38.436524102484476,35.442189206153884,38.55447977898551,926.0,684.0,352.0,338.0
368,368.0,37.410579999999996,39.7202109375,38.409029150621116,35.351558417639765,38.518533391757245,914.0,696.0,359.0,331.0
369,369.0,37.66568,39.48009375,38.43765106754658,35.42719228350071,38.55185019384058,925.0,685.0,353.0,337.0
370,370.0,37.61458,39.528023437499996,38.42987329076087,35.525626542051995,38.549116867300725,924.0,686.0,353.0,337.0
371,371.0,37.66568,39.48009375,38.43765106754658,35.43510950671538,38.55185019384058,925.0,685.0,353.0,337.0
372,372.0,37.92177999999999,39.2411484375,38.47329239654503,35.3735305737429,38.57955209057971,937.0,673.0,346.0,344.0
373,373.0,37.61458,39.528023437499996,38.431061764945646,35.35702478151303,38.54634376086956,923.0,687.0,354.0,336.0
374,374.0,37.563520000000004,39.576,38.423511453416154,35.413144279163,38.54351026086957,922.0,688.0,354.0,336.0
375,375.0,37.563520000000004,39.576,38.42476144099379,35.34927072321147,38.540593623188414,921.0,689.0,355.0,335.0
376,376.0,37.81922,39.3365859375,38.458210127717386,35.49041395853325,38.56910664447464,932.0,678.0,349.0,341.0
377,377.0,37.768,39.384375,38.45069254658385,35.4513202268591,38.564474637681165,930.0,680.0,350.0,340.0
378,378.0,37.71682,39.4322109375,38.44239840275621,35.34244328727501,38.56208509963768,929.0,681.0,350.0,340.0
379,379.0,37.512499999999996,39.6240234375,38.420061626552794,35.480549476252634,38.531539572010864,918.0,692.0,357.0,333.0
380,380.0,37.512499999999996,39.6240234375,38.41743861607142,35.33878744988977,38.537659929800725,920.0,690.0,355.0,335.0
381,381.0,37.20721999999999,39.9131484375,38.392114129464275,35.32807558853232,38.48567314583333,905.0,705.0,364.0,326.0
382,382.0,37.81922,39.3365859375,38.457267664402174,35.42819577466482,38.571305725543475,933.0,677.0,348.0,342.0
383,383.0,38.024499999999996,39.1458984375,38.48977587344721,35.40342838368187,38.58844964900362,942.0,668.0,343.0,347.0
384,384.0,38.024499999999996,39.1458984375,38.490472394215836,35.48539675893653,38.58682443387681,941.0,669.0,344.0,346.0
385,385.0,37.512499999999996,39.6240234375,38.41875012131211,35.40524083180163,38.53459975090579,919.0,691.0,356.0,334.0
386,386.0,37.66568,39.48009375,38.436524102484476,35.40970851179522,38.55447977898551,926.0,684.0,352.0,338.0
387,387.0,37.30882,39.816585937499994,38.399153016304346,35.32596301729523,38.5045518745471,910.0,700.0,361.0,329.0
388,388.0,37.563520000000004,39.576,38.423511453416154,35.415074608511695,38.54351026086957,922.0,688.0,354.0,336.0
389,389.0,37.563520000000004,39.576,38.423511453416154,35.40809400205341,38.54351026086957,922.0,688.0,354.0,336.0
390,390.0,37.87048,39.28884375,38.46425463819875,35.42917366660935,38.577606275362314,936.0,674.0,346.0,344.0
391,391.0,37.61458,39.528023437499996,38.42987329076087,35.41740506145027,38.549116867300725,924.0,686.0,353.0,337.0
392,392.0,37.768,39.384375,38.45069254658385,35.3778762834616,38.564474637681165,930.0,680.0,350.0,340.0
393,393.0,38.127379999999995,39.050835937500004,38.5082338773292,35.487671014632625,38.59446133650363,946.0,664.0,341.0,349.0
394,394.0,37.359680000000004,39.76837499999999,38.4039465279503,35.42187637414859,38.51166456521739,912.0,698.0,360.0,330.0
395,395.0,37.563520000000004,39.576,38.423511453416154,35.48063041951093,38.54351026086957,922.0,688.0,354.0,336.0
396,396.0,37.30882,39.816585937499994,38.399153016304346,35.40758239573227,38.5045518745471,910.0,700.0,361.0,329.0
397,397.0,37.512499999999996,39.6240234375,38.420061626552794,35.39235387062332,38.531539572010864,918.0,692.0,357.0,333.0
398,398.0,37.410579999999996,39.7202109375,38.407594597243786,35.35450666484734,38.52188068297101,915.0,695.0,358.0,332.0
399,399.0,37.512499999999996,39.6240234375,38.41875012131211,35.41164716197814,38.53459975090579,919.0,691.0,356.0,334.0
