,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,12.39328,18.6015,14.007417199999999,11.954653678961693,14.917956133333334,74.0,26.0,534.0,366.0
252,252.0,12.39328,18.6015,14.007417199999999,12.010847926021416,14.917956133333334,74.0,26.0,534.0,366.0
253,253.0,12.41762,18.5831484375,13.835691540624998,11.663175637985667,14.938636072222222,77.0,23.0,532.0,368.0
254,254.0,12.39328,18.6015,13.945335,11.83973351076547,14.924854155555558,75.0,25.0,533.0,367.0
255,255.0,12.34472,18.63834375,14.232807124999999,12.508491451883726,14.890141161111112,70.0,30.0,536.0,364.0
256,256.0,12.39328,18.6015,14.007417199999999,12.004959452092216,14.917956133333334,74.0,26.0,534.0,366.0
257,257.0,12.39328,18.6015,13.883252800000001,11.711329274481884,14.93175217777778,76.0,24.0,532.0,368.0
258,258.0,12.36898,18.6198984375,14.1192371625,12.180093250575174,14.904074699652778,72.0,28.0,535.0,365.0
259,259.0,12.39328,18.6015,13.945335,12.090807820747852,14.924854155555558,75.0,25.0,533.0,367.0
260,260.0,12.36898,18.6198984375,14.181746346875002,11.885932378572825,14.897129234722224,71.0,29.0,536.0,364.0
261,261.0,12.39328,18.6015,14.007417199999999,12.070882781831079,14.917956133333334,74.0,26.0,534.0,366.0
262,262.0,12.36898,18.6198984375,14.056727978125,11.947590213548175,14.911020164583334,73.0,27.0,534.0,366.0
263,263.0,12.36898,18.6198984375,14.1192371625,12.208856809944304,14.904074699652778,72.0,28.0,535.0,365.0
264,264.0,12.36898,18.6198984375,14.056727978125,11.855162819032255,14.911020164583334,73.0,27.0,534.0,366.0
265,265.0,12.41762,18.5831484375,13.77403625625,11.632280270568716,14.945486659375,78.0,22.0,531.0,369.0
266,266.0,12.39328,18.6015,13.883252800000001,11.927717843873546,14.93175217777778,76.0,24.0,532.0,368.0
267,267.0,12.39328,18.6015,14.007417199999999,12.006897214315773,14.917956133333334,74.0,26.0,534.0,366.0
268,268.0,12.39328,18.6015,13.945335,11.852854900242855,14.924854155555558,75.0,25.0,533.0,367.0
269,269.0,12.34472,18.63834375,14.232807124999999,12.12805739139525,14.890141161111112,70.0,30.0,536.0,364.0
270,270.0,12.41762,18.5831484375,13.77403625625,11.610342356587136,14.945486659375,78.0,22.0,531.0,369.0
271,271.0,12.36898,18.6198984375,14.056727978125,12.292799769531372,14.911020164583334,73.0,27.0,534.0,366.0
272,272.0,12.39328,18.6015,13.945335,11.993733295643363,14.924854155555558,75.0,25.0,533.0,367.0
273,273.0,12.41762,18.5831484375,13.77403625625,11.728144771755433,14.945486659375,78.0,22.0,531.0,369.0
274,274.0,12.39328,18.6015,13.945335,12.050643816697239,14.924854155555558,75.0,25.0,533.0,367.0
275,275.0,12.39328,18.6015,14.007417199999999,12.077040182507144,14.917956133333334,74.0,26.0,534.0,366.0
276,276.0,12.36898,18.6198984375,14.1192371625,12.015099584428958,14.904074699652778,72.0,28.0,535.0,365.0
277,277.0,12.39328,18.6015,13.883252800000001,11.649877857313145,14.93175217777778,76.0,24.0,532.0,368.0
278,278.0,12.39328,18.6015,13.945335,12.305976864697017,14.924854155555558,75.0,25.0,533.0,367.0
279,279.0,12.39328,18.6015,14.007417199999999,12.117533885761612,14.917956133333334,74.0,26.0,534.0,366.0
280,280.0,12.39328,18.6015,13.883252800000001,11.95835948332013,14.93175217777778,76.0,24.0,532.0,368.0
281,281.0,12.39328,18.6015,13.945335,12.16155341370681,14.924854155555558,75.0,25.0,533.0,367.0
282,282.0,12.39328,18.6015,13.945335,12.096228005915814,14.924854155555558,75.0,25.0,533.0,367.0
283,283.0,12.36898,18.6198984375,14.056727978125,12.182217445041513,14.911020164583334,73.0,27.0,534.0,366.0
284,284.0,12.39328,18.6015,13.945335,12.051853290057483,14.924854155555558,75.0,25.0,533.0,367.0
285,285.0,12.39328,18.6015,13.883252800000001,11.742088800159383,14.93175217777778,76.0,24.0,532.0,368.0
286,286.0,12.39328,18.6015,13.945335,11.970625610814894,14.924854155555558,75.0,25.0,533.0,367.0
287,287.0,12.39328,18.6015,13.883252800000001,11.824759779066689,14.93175217777778,76.0,24.0,532.0,368.0
288,288.0,12.39328,18.6015,13.945335,11.87100307074804,14.924854155555558,75.0,25.0,533.0,367.0
289,289.0,12.36898,18.6198984375,14.056727978125,11.937168467560706,14.911020164583334,73.0,27.0,534.0,366.0
290,290.0,12.39328,18.6015,14.007417199999999,12.171975085722709,14.917956133333334,74.0,26.0,534.0,366.0
291,291.0,12.36898,18.6198984375,14.056727978125,12.328190186318935,14.911020164583334,73.0,27.0,534.0,366.0
292,292.0,12.39328,18.6015,14.007417199999999,12.027057564936236,14.917956133333334,74.0,26.0,534.0,366.0
293,293.0,12.39328,18.6015,14.007417199999999,11.785620027272548,14.917956133333334,74.0,26.0,534.0,366.0
294,294.0,12.39328,18.6015,13.945335,11.852994096692166,14.924854155555558,75.0,25.0,533.0,367.0
295,295.0,12.39328,18.6015,13.883252800000001,12.047424693553188,14.93175217777778,76.0,24.0,532.0,368.0
296,296.0,12.36898,18.6198984375,14.056727978125,12.062583887766316,14.911020164583334,73.0,27.0,534.0,366.0
297,297.0,12.41762,18.5831484375,13.835691540624998,11.676807548508926,14.938636072222222,77.0,23.0,532.0,368.0
298,298.0,12.39328,18.6015,13.945335,11.809925912374084,14.924854155555558,75.0,25.0,533.0,367.0
299,299.0,12.39328,18.6015,13.883252800000001,12.238960845483836,14.93175217777778,76.0,24.0,532.0,368.0
300,300.0,12.36898,18.6198984375,14.056727978125,12.15838793091561,14.911020164583334,73.0,27.0,534.0,366.0
301,301.0,12.36898,18.6198984375,14.056727978125,11.972828324876772,14.911020164583334,73.0,27.0,534.0,366.0
302,302.0,12.36898,18.6198984375,14.056727978125,12.15562273678744,14.911020164583334,73.0,27.0,534.0,366.0
303,303.0,12.36898,18.6198984375,14.056727978125,11.746272187224717,14.911020164583334,73.0,27.0,534.0,366.0
304,304.0,12.41762,18.5831484375,13.835691540624998,11.84361164612614,14.938636072222222,77.0,23.0,532.0,368.0
305,305.0,12.39328,18.6015,13.883252800000001,12.359774186428915,14.93175217777778,76.0,24.0,532.0,368.0
306,306.0,12.39328,18.6015,13.883252800000001,12.15838775709959,14.93175217777778,76.0,24.0,532.0,368.0
307,307.0,12.36898,18.6198984375,14.1192371625,12.332297026636974,14.904074699652778,72.0,28.0,535.0,365.0
308,308.0,12.39328,18.6015,13.945335,11.84423082110892,14.924854155555558,75.0,25.0,533.0,367.0
309,309.0,12.39328,18.6015,13.883252800000001,11.786372897669075,14.93175217777778,76.0,24.0,532.0,368.0
310,310.0,12.39328,18.6015,14.007417199999999,12.019515616378992,14.917956133333334,74.0,26.0,534.0,366.0
311,311.0,12.39328,18.6015,14.007417199999999,11.838670302470916,14.917956133333334,74.0,26.0,534.0,366.0
312,312.0,12.36898,18.6198984375,14.1192371625,12.451740742017284,14.904074699652778,72.0,28.0,535.0,365.0
313,313.0,12.41762,18.5831484375,13.835691540624998,11.585261437203087,14.938636072222222,77.0,23.0,532.0,368.0
314,314.0,12.39328,18.6015,14.007417199999999,12.000657570635429,14.917956133333334,74.0,26.0,534.0,366.0
315,315.0,12.39328,18.6015,13.945335,11.951261732205351,14.924854155555558,75.0,25.0,533.0,367.0
316,316.0,12.41762,18.5831484375,13.77403625625,11.586000352198603,14.945486659375,78.0,22.0,531.0,369.0
317,317.0,12.36898,18.6198984375,14.056727978125,12.098849128334956,14.911020164583334,73.0,27.0,534.0,366.0
318,318.0,12.39328,18.6015,13.945335,11.654219289442013,14.924854155555558,75.0,25.0,533.0,367.0
319,319.0,12.39328,18.6015,14.007417199999999,12.094570713914365,14.917956133333334,74.0,26.0,534.0,366.0
320,320.0,12.36898,18.6198984375,14.1192371625,12.062744825905284,14.904074699652778,72.0,28.0,535.0,365.0
321,321.0,12.41762,18.5831484375,13.712380971875,12.072683350382647,14.952337246527778,79.0,21.0,530.0,370.0
322,322.0,12.41762,18.5831484375,13.77403625625,12.5493841876894,14.945486659375,78.0,22.0,531.0,369.0
323,323.0,12.39328,18.6015,13.945335,12.084270182557452,14.924854155555558,75.0,25.0,533.0,367.0
324,324.0,12.39328,18.6015,14.007417199999999,12.10186480124076,14.917956133333334,74.0,26.0,534.0,366.0
325,325.0,12.34472,18.63834375,14.295743362500001,12.193061412664552,14.883148245833334,69.0,31.0,537.0,363.0
326,326.0,12.39328,18.6015,13.945335,12.27933093480553,14.924854155555558,75.0,25.0,533.0,367.0
327,327.0,12.36898,18.6198984375,14.056727978125,11.88966715609758,14.911020164583334,73.0,27.0,534.0,366.0
328,328.0,12.39328,18.6015,13.945335,12.240918477231139,14.924854155555558,75.0,25.0,533.0,367.0
329,329.0,12.41762,18.5831484375,13.77403625625,11.680510603881155,14.945486659375,78.0,22.0,531.0,369.0
330,330.0,12.39328,18.6015,13.883252800000001,11.587051664926703,14.93175217777778,76.0,24.0,532.0,368.0
331,331.0,12.39328,18.6015,13.883252800000001,11.769050223091977,14.93175217777778,76.0,24.0,532.0,368.0
332,332.0,12.36898,18.6198984375,14.056727978125,11.857800637146477,14.911020164583334,73.0,27.0,534.0,366.0
333,333.0,12.39328,18.6015,13.883252800000001,12.001635738678344,14.93175217777778,76.0,24.0,532.0,368.0
334,334.0,12.39328,18.6015,13.883252800000001,12.12738240769436,14.93175217777778,76.0,24.0,532.0,368.0
335,335.0,12.39328,18.6015,13.945335,11.673089563159587,14.924854155555558,75.0,25.0,533.0,367.0
336,336.0,12.39328,18.6015,13.945335,11.946523588389152,14.924854155555558,75.0,25.0,533.0,367.0
337,337.0,12.39328,18.6015,13.945335,12.014798599854993,14.924854155555558,75.0,25.0,533.0,367.0
338,338.0,12.41762,18.5831484375,13.835691540624998,11.585261437203087,14.938636072222222,77.0,23.0,532.0,368.0
339,339.0,12.36898,18.6198984375,14.1192371625,12.149427821044233,14.904074699652778,72.0,28.0,535.0,365.0
340,340.0,12.36898,18.6198984375,14.056727978125,11.848113802362978,14.911020164583334,73.0,27.0,534.0,366.0
341,341.0,12.39328,18.6015,13.883252800000001,11.874942827547118,14.93175217777778,76.0,24.0,532.0,368.0
342,342.0,12.41762,18.5831484375,13.835691540624998,11.890106285679776,14.938636072222222,77.0,23.0,532.0,368.0
343,343.0,12.36898,18.6198984375,14.1192371625,12.128052948502551,14.904074699652778,72.0,28.0,535.0,365.0
344,344.0,12.39328,18.6015,14.007417199999999,11.796620498480982,14.917956133333334,74.0,26.0,534.0,366.0
345,345.0,12.39328,18.6015,13.945335,11.879003544600055,14.924854155555558,75.0,25.0,533.0,367.0
346,346.0,12.39328,18.6015,14.007417199999999,11.75210096241335,14.917956133333334,74.0,26.0,534.0,366.0
347,347.0,12.36898,18.6198984375,14.056727978125,12.279010932747848,14.911020164583334,73.0,27.0,534.0,366.0
348,348.0,12.39328,18.6015,13.945335,11.68078619621356,14.924854155555558,75.0,25.0,533.0,367.0
349,349.0,12.39328,18.6015,13.945335,12.284269013812398,14.924854155555558,75.0,25.0,533.0,367.0
350,350.0,12.41762,18.5831484375,13.77403625625,12.33929785492339,14.945486659375,78.0,22.0,531.0,369.0
351,351.0,12.39328,18.6015,13.945335,11.992644168108027,14.924854155555558,75.0,25.0,533.0,367.0
352,352.0,12.41762,18.5831484375,13.77403625625,11.932713596034441,14.945486659375,78.0,22.0,531.0,369.0
353,353.0,12.39328,18.6015,13.883252800000001,11.750052045223843,14.93175217777778,76.0,24.0,532.0,368.0
354,354.0,12.39328,18.6015,13.945335,12.155323649963352,14.924854155555558,75.0,25.0,533.0,367.0
355,355.0,12.442,18.56484375,13.6053403125,11.722346130732738,14.965972256944447,81.0,19.0,529.0,371.0
356,356.0,12.39328,18.6015,13.945335,11.910586451891351,14.924854155555558,75.0,25.0,533.0,367.0
357,357.0,12.39328,18.6015,14.007417199999999,12.193256207732038,14.917956133333334,74.0,26.0,534.0,366.0
358,358.0,12.36898,18.6198984375,14.181746346875002,12.049733867218524,14.897129234722224,71.0,29.0,536.0,364.0
359,359.0,12.39328,18.6015,13.945335,12.079793287464536,14.924854155555558,75.0,25.0,533.0,367.0
360,360.0,12.36898,18.6198984375,14.056727978125,12.46154336659865,14.911020164583334,73.0,27.0,534.0,366.0
361,361.0,12.39328,18.6015,13.883252800000001,11.86835320074349,14.93175217777778,76.0,24.0,532.0,368.0
362,362.0,12.34472,18.63834375,14.232807124999999,12.274763692457563,14.890141161111112,70.0,30.0,536.0,364.0
363,363.0,12.442,18.56484375,13.544111875,11.867060971645229,14.972775416666668,82.0,18.0,528.0,372.0
364,364.0,12.41762,18.5831484375,13.835691540624998,11.663036836325752,14.938636072222222,77.0,23.0,532.0,368.0
365,365.0,12.34472,18.63834375,14.232807124999999,12.714637718714268,14.890141161111112,70.0,30.0,536.0,364.0
366,366.0,12.39328,18.6015,13.945335,11.94832465274435,14.924854155555558,75.0,25.0,533.0,367.0
367,367.0,12.39328,18.6015,13.883252800000001,12.336369190581616,14.93175217777778,76.0,24.0,532.0,368.0
368,368.0,12.39328,18.6015,14.007417199999999,11.754755404460548,14.917956133333334,74.0,26.0,534.0,366.0
369,369.0,12.34472,18.63834375,14.232807124999999,11.964668704871025,14.890141161111112,70.0,30.0,536.0,364.0
370,370.0,12.36898,18.6198984375,14.056727978125,12.468854621560892,14.911020164583334,73.0,27.0,534.0,366.0
371,371.0,12.39328,18.6015,14.007417199999999,11.73922967680112,14.917956133333334,74.0,26.0,534.0,366.0
372,372.0,12.39328,18.6015,13.883252800000001,11.823791428777264,14.93175217777778,76.0,24.0,532.0,368.0
373,373.0,12.39328,18.6015,13.945335,11.874353254264127,14.924854155555558,75.0,25.0,533.0,367.0
374,374.0,12.39328,18.6015,13.883252800000001,12.083148149039848,14.93175217777778,76.0,24.0,532.0,368.0
375,375.0,12.39328,18.6015,14.007417199999999,12.1413165816021,14.917956133333334,74.0,26.0,534.0,366.0
376,376.0,12.36898,18.6198984375,14.056727978125,12.032025271028157,14.911020164583334,73.0,27.0,534.0,366.0
377,377.0,12.39328,18.6015,14.007417199999999,11.954548165881166,14.917956133333334,74.0,26.0,534.0,366.0
378,378.0,12.39328,18.6015,13.883252800000001,11.814797371512068,14.93175217777778,76.0,24.0,532.0,368.0
379,379.0,12.39328,18.6015,13.945335,11.636994979168744,14.924854155555558,75.0,25.0,533.0,367.0
380,380.0,12.41762,18.5831484375,13.835691540624998,12.163605006116564,14.938636072222222,77.0,23.0,532.0,368.0
381,381.0,12.39328,18.6015,13.883252800000001,11.774663057199552,14.93175217777778,76.0,24.0,532.0,368.0
382,382.0,12.39328,18.6015,13.945335,11.757084857164722,14.924854155555558,75.0,25.0,533.0,367.0
383,383.0,12.39328,18.6015,14.007417199999999,11.923551547726746,14.917956133333334,74.0,26.0,534.0,366.0
384,384.0,12.39328,18.6015,14.007417199999999,12.071845197700101,14.917956133333334,74.0,26.0,534.0,366.0
385,385.0,12.36898,18.6198984375,14.181746346875002,12.553621516797218,14.897129234722224,71.0,29.0,536.0,364.0
386,386.0,12.36898,18.6198984375,14.1192371625,12.416694380949778,14.904074699652778,72.0,28.0,535.0,365.0
387,387.0,12.39328,18.6015,13.883252800000001,11.649877857313145,14.93175217777778,76.0,24.0,532.0,368.0
388,388.0,12.39328,18.6015,13.945335,12.07010134365991,14.924854155555558,75.0,25.0,533.0,367.0
389,389.0,12.39328,18.6015,14.007417199999999,12.184968355608518,14.917956133333334,74.0,26.0,534.0,366.0
390,390.0,12.39328,18.6015,13.945335,11.681387916936263,14.924854155555558,75.0,25.0,533.0,367.0
391,391.0,12.39328,18.6015,13.883252800000001,11.950464986094413,14.93175217777778,76.0,24.0,532.0,368.0
392,392.0,12.36898,18.6198984375,14.181746346875002,12.23652616172554,14.897129234722224,71.0,29.0,536.0,364.0
393,393.0,12.39328,18.6015,13.883252800000001,11.808953065222983,14.93175217777778,76.0,24.0,532.0,368.0
394,394.0,12.39328,18.6015,13.883252800000001,11.824738860305223,14.93175217777778,76.0,24.0,532.0,368.0
395,395.0,12.36898,18.6198984375,14.056727978125,12.148564409008577,14.911020164583334,73.0,27.0,534.0,366.0
396,396.0,12.39328,18.6015,13.945335,12.001228442117826,14.924854155555558,75.0,25.0,533.0,367.0
397,397.0,12.39328,18.6015,14.007417199999999,12.25705803492997,14.917956133333334,74.0,26.0,534.0,366.0
398,398.0,12.41762,18.5831484375,13.835691540624998,11.758443013780214,14.938636072222222,77.0,23.0,532.0,368.0
399,399.0,12.39328,18.6015,13.883252800000001,11.77221911202315,14.93175217777778,76.0,24.0,532.0,368.0
