,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
248,248.0,22.298000000000002,28.896093750000002,24.238615808823532,20.679738061887264,25.297133522727272,12.0,5.0,918.0,765.0
249,249.0,22.298000000000002,28.896093750000002,24.238615808823532,20.436861443115756,25.297133522727272,12.0,5.0,918.0,765.0
250,250.0,22.335220000000003,28.8600234375,23.87046786764706,20.93820677168254,25.301039744318185,13.0,4.0,918.0,765.0
251,251.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
252,252.0,22.335220000000003,28.8600234375,23.4866559007353,20.80077320988994,25.304916632872853,14.0,3.0,917.0,766.0
253,253.0,22.298000000000002,28.896093750000002,25.014862132352942,21.074176426085284,25.28929265077243,10.0,7.0,920.0,763.0
254,254.0,22.298000000000002,28.896093750000002,24.626738970588235,21.422291404821,25.29321308674985,11.0,6.0,919.0,764.0
255,255.0,22.298000000000002,28.896093750000002,24.626738970588235,21.289861701832795,25.29321308674985,11.0,6.0,919.0,764.0
256,256.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
257,257.0,22.298000000000002,28.896093750000002,24.238615808823532,22.058488324546346,25.297133522727272,12.0,5.0,918.0,765.0
258,258.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
259,259.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
260,260.0,22.298000000000002,28.896093750000002,24.238615808823532,20.902102845410905,25.297133522727272,12.0,5.0,918.0,765.0
261,261.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
262,262.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
263,263.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
264,264.0,22.298000000000002,28.896093750000002,24.238615808823532,20.805133376719596,25.297133522727272,12.0,5.0,918.0,765.0
265,265.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
266,266.0,22.298000000000002,28.896093750000002,24.238615808823532,20.56653016422987,25.297133522727272,12.0,5.0,918.0,765.0
267,267.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
268,268.0,22.298000000000002,28.896093750000002,24.626738970588235,21.422291404821,25.29321308674985,11.0,6.0,919.0,764.0
269,269.0,22.298000000000002,28.896093750000002,24.238615808823532,22.058488324546346,25.297133522727272,12.0,5.0,918.0,765.0
270,270.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
271,271.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
272,272.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
273,273.0,22.298000000000002,28.896093750000002,24.238615808823532,20.902102845410905,25.297133522727272,12.0,5.0,918.0,765.0
274,274.0,22.298000000000002,28.896093750000002,24.238615808823532,21.39131640451943,25.297133522727272,12.0,5.0,918.0,765.0
275,275.0,22.335220000000003,28.8600234375,23.4866559007353,20.484817380346115,25.304916632872853,14.0,3.0,917.0,766.0
276,276.0,22.298000000000002,28.896093750000002,24.238615808823532,21.39131640451943,25.297133522727272,12.0,5.0,918.0,765.0
277,277.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
278,278.0,22.335220000000003,28.8600234375,23.4866559007353,20.417108643622452,25.304916632872853,14.0,3.0,917.0,766.0
279,279.0,22.298000000000002,28.896093750000002,24.626738970588235,21.535242256737195,25.29321308674985,11.0,6.0,919.0,764.0
280,280.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
281,281.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
282,282.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
283,283.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
284,284.0,22.298000000000002,28.896093750000002,24.626738970588235,21.298522507471358,25.29321308674985,11.0,6.0,919.0,764.0
285,285.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
286,286.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
287,287.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
288,288.0,22.298000000000002,28.896093750000002,24.626738970588235,21.05991929498163,25.29321308674985,11.0,6.0,919.0,764.0
289,289.0,22.298000000000002,28.896093750000002,24.626738970588235,21.54768671965333,25.29321308674985,11.0,6.0,919.0,764.0
290,290.0,22.335220000000003,28.8600234375,23.4866559007353,20.484817380346115,25.304916632872853,14.0,3.0,917.0,766.0
291,291.0,22.298000000000002,28.896093750000002,24.626738970588235,21.64086375918236,25.29321308674985,11.0,6.0,919.0,764.0
292,292.0,22.298000000000002,28.896093750000002,25.014862132352942,22.222420881388487,25.28929265077243,10.0,7.0,920.0,763.0
293,293.0,22.335220000000003,28.8600234375,23.87046786764706,20.466931460009988,25.301039744318185,13.0,4.0,918.0,765.0
294,294.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
295,295.0,22.298000000000002,28.896093750000002,24.238615808823532,20.436861443115756,25.297133522727272,12.0,5.0,918.0,765.0
296,296.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
297,297.0,22.298000000000002,28.896093750000002,24.238615808823532,20.33027478335327,25.297133522727272,12.0,5.0,918.0,765.0
298,298.0,22.335220000000003,28.8600234375,23.4866559007353,20.80077320988994,25.304916632872853,14.0,3.0,917.0,766.0
299,299.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
300,300.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
301,301.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
302,302.0,22.298000000000002,28.896093750000002,24.626738970588235,20.82366391410503,25.29321308674985,11.0,6.0,919.0,764.0
303,303.0,22.298000000000002,28.896093750000002,24.238615808823532,20.33027478335327,25.297133522727272,12.0,5.0,918.0,765.0
304,304.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
305,305.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
306,306.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
307,307.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
308,308.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
309,309.0,22.335220000000003,28.8600234375,23.4866559007353,20.327316802645164,25.304916632872853,14.0,3.0,917.0,766.0
310,310.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
311,311.0,22.335220000000003,28.8600234375,23.87046786764706,20.792978681863875,25.301039744318185,13.0,4.0,918.0,765.0
312,312.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
313,313.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
314,314.0,22.260820000000002,28.9322109375,25.400298088235296,21.72435032835593,25.285342451166073,9.0,8.0,920.0,763.0
315,315.0,22.298000000000002,28.896093750000002,24.238615808823532,20.898310416248624,25.297133522727272,12.0,5.0,918.0,765.0
316,316.0,22.298000000000002,28.896093750000002,24.238615808823532,20.56653016422987,25.297133522727272,12.0,5.0,918.0,765.0
317,317.0,22.298000000000002,28.896093750000002,24.238615808823532,20.898310416248624,25.297133522727272,12.0,5.0,918.0,765.0
318,318.0,22.298000000000002,28.896093750000002,24.626738970588235,22.551877455298108,25.29321308674985,11.0,6.0,919.0,764.0
319,319.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
320,320.0,22.298000000000002,28.896093750000002,24.238615808823532,20.590045827106525,25.297133522727272,12.0,5.0,918.0,765.0
321,321.0,22.298000000000002,28.896093750000002,24.626738970588235,21.18531460981396,25.29321308674985,11.0,6.0,919.0,764.0
322,322.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
323,323.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
324,324.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
325,325.0,22.335220000000003,28.8600234375,23.4866559007353,20.484817380346115,25.304916632872853,14.0,3.0,917.0,766.0
326,326.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
327,327.0,22.298000000000002,28.896093750000002,24.238615808823532,21.39131640451943,25.297133522727272,12.0,5.0,918.0,765.0
328,328.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
329,329.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
330,330.0,22.335220000000003,28.8600234375,23.87046786764706,22.66860140844784,25.301039744318185,13.0,4.0,918.0,765.0
331,331.0,22.335220000000003,28.8600234375,23.4866559007353,21.257759018915962,25.304916632872853,14.0,3.0,917.0,766.0
332,332.0,22.298000000000002,28.896093750000002,24.238615808823532,20.805133376719596,25.297133522727272,12.0,5.0,918.0,765.0
333,333.0,22.298000000000002,28.896093750000002,24.626738970588235,22.462185220517366,25.29321308674985,11.0,6.0,919.0,764.0
334,334.0,22.298000000000002,28.896093750000002,24.238615808823532,20.436861443115756,25.297133522727272,12.0,5.0,918.0,765.0
335,335.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
336,336.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
337,337.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
338,338.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
339,339.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
340,340.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
341,341.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
342,342.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
343,343.0,22.298000000000002,28.896093750000002,24.238615808823532,20.928902274069237,25.297133522727272,12.0,5.0,918.0,765.0
344,344.0,22.298000000000002,28.896093750000002,24.238615808823532,20.590045827106525,25.297133522727272,12.0,5.0,918.0,765.0
345,345.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
346,346.0,22.335220000000003,28.8600234375,23.4866559007353,20.417108643622452,25.304916632872853,14.0,3.0,917.0,766.0
347,347.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
348,348.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
349,349.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
350,350.0,22.260820000000002,28.9322109375,25.792732849264706,22.613734824373964,25.281378463680927,8.0,9.0,921.0,762.0
351,351.0,22.298000000000002,28.896093750000002,24.238615808823532,20.679738061887264,25.297133522727272,12.0,5.0,918.0,765.0
352,352.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
353,353.0,22.298000000000002,28.896093750000002,24.238615808823532,20.436861443115756,25.297133522727272,12.0,5.0,918.0,765.0
354,354.0,22.298000000000002,28.896093750000002,24.626738970588235,21.386602860258602,25.29321308674985,11.0,6.0,919.0,764.0
355,355.0,22.335220000000003,28.8600234375,23.4866559007353,20.327316802645164,25.304916632872853,14.0,3.0,917.0,766.0
356,356.0,22.298000000000002,28.896093750000002,25.014862132352942,22.910660435237393,25.28929265077243,10.0,7.0,920.0,763.0
357,357.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
358,358.0,22.298000000000002,28.896093750000002,24.238615808823532,20.64404951732487,25.297133522727272,12.0,5.0,918.0,765.0
359,359.0,22.298000000000002,28.896093750000002,24.238615808823532,20.436861443115756,25.297133522727272,12.0,5.0,918.0,765.0
360,360.0,22.335220000000003,28.8600234375,23.4866559007353,20.327316802645164,25.304916632872853,14.0,3.0,917.0,766.0
361,361.0,22.298000000000002,28.896093750000002,24.238615808823532,20.64404951732487,25.297133522727272,12.0,5.0,918.0,765.0
362,362.0,22.298000000000002,28.896093750000002,24.238615808823532,20.902102845410905,25.297133522727272,12.0,5.0,918.0,765.0
363,363.0,22.298000000000002,28.896093750000002,24.238615808823532,20.64404951732487,25.297133522727272,12.0,5.0,918.0,765.0
364,364.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
365,365.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
366,366.0,22.335220000000003,28.8600234375,23.87046786764706,21.192467670606295,25.301039744318185,13.0,4.0,918.0,765.0
367,367.0,22.298000000000002,28.896093750000002,24.238615808823532,20.902102845410905,25.297133522727272,12.0,5.0,918.0,765.0
368,368.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
369,369.0,22.298000000000002,28.896093750000002,24.238615808823532,20.64404951732487,25.297133522727272,12.0,5.0,918.0,765.0
370,370.0,22.298000000000002,28.896093750000002,25.014862132352942,23.16200109524364,25.28929265077243,10.0,7.0,920.0,763.0
371,371.0,22.298000000000002,28.896093750000002,24.238615808823532,21.14593584961503,25.297133522727272,12.0,5.0,918.0,765.0
372,372.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
373,373.0,22.298000000000002,28.896093750000002,24.238615808823532,20.56653016422987,25.297133522727272,12.0,5.0,918.0,765.0
374,374.0,22.298000000000002,28.896093750000002,24.238615808823532,20.679738061887264,25.297133522727272,12.0,5.0,918.0,765.0
375,375.0,22.298000000000002,28.896093750000002,24.238615808823532,21.39131640451943,25.297133522727272,12.0,5.0,918.0,765.0
376,376.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
377,377.0,22.335220000000003,28.8600234375,23.4866559007353,20.484817380346115,25.304916632872853,14.0,3.0,917.0,766.0
378,378.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
379,379.0,22.298000000000002,28.896093750000002,24.238615808823532,20.590045827106525,25.297133522727272,12.0,5.0,918.0,765.0
380,380.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
381,381.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
382,382.0,22.335220000000003,28.8600234375,23.87046786764706,21.128551363044913,25.301039744318185,13.0,4.0,918.0,765.0
383,383.0,22.298000000000002,28.896093750000002,24.238615808823532,21.67357282117154,25.297133522727272,12.0,5.0,918.0,765.0
384,384.0,22.298000000000002,28.896093750000002,24.238615808823532,20.33027478335327,25.297133522727272,12.0,5.0,918.0,765.0
385,385.0,22.298000000000002,28.896093750000002,24.238615808823532,20.679738061887264,25.297133522727272,12.0,5.0,918.0,765.0
386,386.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
387,387.0,22.335220000000003,28.8600234375,23.102843933823532,20.538101294543875,25.308793521427514,15.0,2.0,916.0,767.0
388,388.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
389,389.0,22.298000000000002,28.896093750000002,24.626738970588235,22.462185220517366,25.29321308674985,11.0,6.0,919.0,764.0
390,390.0,22.335220000000003,28.8600234375,23.87046786764706,21.709361217897513,25.301039744318185,13.0,4.0,918.0,765.0
391,391.0,22.335220000000003,28.8600234375,23.4866559007353,20.80077320988994,25.304916632872853,14.0,3.0,917.0,766.0
392,392.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
393,393.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
394,394.0,22.298000000000002,28.896093750000002,24.626738970588235,20.787975369542636,25.29321308674985,11.0,6.0,919.0,764.0
395,395.0,22.298000000000002,28.896093750000002,24.626738970588235,21.332599170040258,25.29321308674985,11.0,6.0,919.0,764.0
396,396.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
397,397.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
398,398.0,22.335220000000003,28.8600234375,23.87046786764706,20.941790053376316,25.301039744318185,13.0,4.0,918.0,765.0
399,399.0,22.335220000000003,28.8600234375,23.87046786764706,20.20632415172374,25.301039744318185,13.0,4.0,918.0,765.0
