,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,10.47058,16.7983359375,12.052518984374998,9.925240787668617,12.729237327690972,60.0,20.0,463.0,257.0
252,252.0,10.47058,16.7983359375,11.97342203515625,9.808652371890656,12.738025877604166,61.0,19.0,462.0,258.0
253,253.0,10.44968,16.81134375,12.119616734375,9.997812555565666,12.72044053298611,59.0,21.0,463.0,257.0
254,254.0,10.47058,16.7983359375,11.8943250859375,9.948291815319008,12.746814427517362,62.0,18.0,461.0,259.0
255,255.0,10.44968,16.81134375,12.199137531249999,10.507701685885898,12.71160488888889,58.0,22.0,464.0,256.0
256,256.0,10.428820000000002,16.8243984375,12.34749353125,10.449209607030431,12.693920696614583,56.0,24.0,465.0,255.0
257,257.0,10.47058,16.7983359375,12.052518984374998,9.863345796489897,12.729237327690972,60.0,20.0,463.0,257.0
258,258.0,10.47058,16.7983359375,11.97342203515625,10.052833032758794,12.738025877604166,61.0,19.0,462.0,258.0
259,259.0,10.44968,16.81134375,12.119616734375,10.362908332271491,12.72044053298611,59.0,21.0,463.0,257.0
260,260.0,10.44968,16.81134375,12.119616734375,10.611999870752452,12.72044053298611,59.0,21.0,463.0,257.0
261,261.0,10.44968,16.81134375,12.119616734375,10.409975271177489,12.72044053298611,59.0,21.0,463.0,257.0
262,262.0,10.47058,16.7983359375,12.052518984374998,10.332468296836376,12.729237327690972,60.0,20.0,463.0,257.0
263,263.0,10.47058,16.7983359375,11.8943250859375,10.122875495838404,12.746814427517362,62.0,18.0,461.0,259.0
264,264.0,10.47058,16.7983359375,11.97342203515625,10.315832354447632,12.738025877604166,61.0,19.0,462.0,258.0
265,265.0,10.47058,16.7983359375,12.052518984374998,10.194510353197499,12.729237327690972,60.0,20.0,463.0,257.0
266,266.0,10.47058,16.7983359375,12.052518984374998,9.856335559524954,12.729237327690972,60.0,20.0,463.0,257.0
267,267.0,10.5125,16.7724609375,11.68624267578125,10.334024265193577,12.773041449652778,65.0,15.0,460.0,260.0
268,268.0,10.44968,16.81134375,12.119616734375,10.262200295938126,12.72044053298611,59.0,21.0,463.0,257.0
269,269.0,10.44968,16.81134375,12.119616734375,10.518851046087708,12.72044053298611,59.0,21.0,463.0,257.0
270,270.0,10.44968,16.81134375,12.119616734375,10.125205787001985,12.72044053298611,59.0,21.0,463.0,257.0
271,271.0,10.44968,16.81134375,12.278658328125,10.468715131286675,12.702769244791666,57.0,23.0,465.0,255.0
272,272.0,10.47058,16.7983359375,12.052518984374998,10.457265027289356,12.729237327690972,60.0,20.0,463.0,257.0
273,273.0,10.47058,16.7983359375,12.052518984374998,10.233605295517679,12.729237327690972,60.0,20.0,463.0,257.0
274,274.0,10.47058,16.7983359375,11.97342203515625,10.046111857322146,12.738025877604166,61.0,19.0,462.0,258.0
275,275.0,10.44968,16.81134375,12.199137531249999,10.285215261701556,12.71160488888889,58.0,22.0,464.0,256.0
276,276.0,10.44968,16.81134375,12.119616734375,10.01387567619549,12.72044053298611,59.0,21.0,463.0,257.0
277,277.0,10.47058,16.7983359375,11.97342203515625,9.889326244045458,12.738025877604166,61.0,19.0,462.0,258.0
278,278.0,10.47058,16.7983359375,12.052518984374998,9.842809307738765,12.729237327690972,60.0,20.0,463.0,257.0
279,279.0,10.47058,16.7983359375,12.052518984374998,10.08961036148133,12.729237327690972,60.0,20.0,463.0,257.0
280,280.0,10.47058,16.7983359375,12.052518984374998,10.270349203075021,12.729237327690972,60.0,20.0,463.0,257.0
281,281.0,10.47058,16.7983359375,11.8943250859375,10.29310735056479,12.746814427517362,62.0,18.0,461.0,259.0
282,282.0,10.44968,16.81134375,12.119616734375,9.959982817165656,12.72044053298611,59.0,21.0,463.0,257.0
283,283.0,10.47058,16.7983359375,11.97342203515625,10.852138576629438,12.738025877604166,61.0,19.0,462.0,258.0
284,284.0,10.428820000000002,16.8243984375,12.34749353125,10.464937314368267,12.693920696614583,56.0,24.0,465.0,255.0
285,285.0,10.47058,16.7983359375,11.97342203515625,10.00995142010296,12.738025877604166,61.0,19.0,462.0,258.0
286,286.0,10.44968,16.81134375,12.199137531249999,10.103822923321577,12.71160488888889,58.0,22.0,464.0,256.0
287,287.0,10.47058,16.7983359375,11.97342203515625,10.183172446593407,12.738025877604166,61.0,19.0,462.0,258.0
288,288.0,10.47058,16.7983359375,12.052518984374998,10.166837136024732,12.729237327690972,60.0,20.0,463.0,257.0
289,289.0,10.44968,16.81134375,12.119616734375,10.37170448157458,12.72044053298611,59.0,21.0,463.0,257.0
290,290.0,10.47058,16.7983359375,12.052518984374998,10.505952727967392,12.729237327690972,60.0,20.0,463.0,257.0
291,291.0,10.44968,16.81134375,12.278658328125,10.15651712480627,12.702769244791666,57.0,23.0,465.0,255.0
292,292.0,10.491520000000001,16.785375,11.750291,10.201490309590188,12.764300972222221,64.0,16.0,460.0,260.0
293,293.0,10.44968,16.81134375,12.278658328125,9.913706905046876,12.702769244791666,57.0,23.0,465.0,255.0
294,294.0,10.44968,16.81134375,12.278658328125,10.080534048906877,12.702769244791666,57.0,23.0,465.0,255.0
295,295.0,10.44968,16.81134375,12.119616734375,10.126769666756003,12.72044053298611,59.0,21.0,463.0,257.0
296,296.0,10.47058,16.7983359375,12.052518984374998,9.977098179428038,12.729237327690972,60.0,20.0,463.0,257.0
297,297.0,10.44968,16.81134375,12.199137531249999,10.821449131275516,12.71160488888889,58.0,22.0,464.0,256.0
298,298.0,10.47058,16.7983359375,12.052518984374998,10.008388550231693,12.729237327690972,60.0,20.0,463.0,257.0
299,299.0,10.47058,16.7983359375,12.052518984374998,10.06539355552198,12.729237327690972,60.0,20.0,463.0,257.0
300,300.0,10.47058,16.7983359375,11.8943250859375,9.762711286016273,12.746814427517362,62.0,18.0,461.0,259.0
301,301.0,10.47058,16.7983359375,11.97342203515625,10.300883436226448,12.738025877604166,61.0,19.0,462.0,258.0
302,302.0,10.47058,16.7983359375,11.8943250859375,9.762711286016273,12.746814427517362,62.0,18.0,461.0,259.0
303,303.0,10.47058,16.7983359375,11.97342203515625,10.803943425335103,12.738025877604166,61.0,19.0,462.0,258.0
304,304.0,10.44968,16.81134375,12.278658328125,10.267586057076914,12.702769244791666,57.0,23.0,465.0,255.0
305,305.0,10.44968,16.81134375,12.119616734375,10.202649652395035,12.72044053298611,59.0,21.0,463.0,257.0
306,306.0,10.47058,16.7983359375,11.8943250859375,10.061293030876325,12.746814427517362,62.0,18.0,461.0,259.0
307,307.0,10.44968,16.81134375,12.119616734375,10.144722867580317,12.72044053298611,59.0,21.0,463.0,257.0
308,308.0,10.47058,16.7983359375,12.052518984374998,10.187123763721234,12.729237327690972,60.0,20.0,463.0,257.0
309,309.0,10.47058,16.7983359375,12.052518984374998,10.163248732153459,12.729237327690972,60.0,20.0,463.0,257.0
310,310.0,10.44968,16.81134375,12.119616734375,10.17390709059438,12.72044053298611,59.0,21.0,463.0,257.0
311,311.0,10.47058,16.7983359375,12.052518984374998,10.32333394839873,12.729237327690972,60.0,20.0,463.0,257.0
312,312.0,10.47058,16.7983359375,12.052518984374998,9.97901175325459,12.729237327690972,60.0,20.0,463.0,257.0
313,313.0,10.47058,16.7983359375,11.8943250859375,9.943784451887932,12.746814427517362,62.0,18.0,461.0,259.0
314,314.0,10.44968,16.81134375,12.119616734375,10.296220352554366,12.72044053298611,59.0,21.0,463.0,257.0
315,315.0,10.47058,16.7983359375,11.97342203515625,10.404909642573912,12.738025877604166,61.0,19.0,462.0,258.0
316,316.0,10.44968,16.81134375,12.199137531249999,10.429418306507484,12.71160488888889,58.0,22.0,464.0,256.0
317,317.0,10.44968,16.81134375,12.199137531249999,10.119442537526679,12.71160488888889,58.0,22.0,464.0,256.0
318,318.0,10.491520000000001,16.785375,11.8289641875,10.199408190022314,12.755559506944444,63.0,17.0,461.0,259.0
319,319.0,10.44968,16.81134375,12.119616734375,10.27582156815903,12.72044053298611,59.0,21.0,463.0,257.0
320,320.0,10.491520000000001,16.785375,11.8289641875,10.059823069585999,12.755559506944444,63.0,17.0,461.0,259.0
321,321.0,10.47058,16.7983359375,11.8943250859375,9.888286760119152,12.746814427517362,62.0,18.0,461.0,259.0
322,322.0,10.47058,16.7983359375,12.052518984374998,9.830149532691653,12.729237327690972,60.0,20.0,463.0,257.0
323,323.0,10.44968,16.81134375,12.119616734375,10.011899205727342,12.72044053298611,59.0,21.0,463.0,257.0
324,324.0,10.47058,16.7983359375,12.052518984374998,9.847312164762268,12.729237327690972,60.0,20.0,463.0,257.0
325,325.0,10.47058,16.7983359375,12.052518984374998,10.514848736984403,12.729237327690972,60.0,20.0,463.0,257.0
326,326.0,10.44968,16.81134375,12.119616734375,10.020289071446369,12.72044053298611,59.0,21.0,463.0,257.0
327,327.0,10.44968,16.81134375,12.278658328125,10.259721318953137,12.702769244791666,57.0,23.0,465.0,255.0
328,328.0,10.44968,16.81134375,12.119616734375,10.275315568982531,12.72044053298611,59.0,21.0,463.0,257.0
329,329.0,10.47058,16.7983359375,11.97342203515625,9.990914276784018,12.738025877604166,61.0,19.0,462.0,258.0
330,330.0,10.47058,16.7983359375,11.97342203515625,9.988029777145497,12.738025877604166,61.0,19.0,462.0,258.0
331,331.0,10.44968,16.81134375,12.278658328125,10.20219277996817,12.702769244791666,57.0,23.0,465.0,255.0
332,332.0,10.44968,16.81134375,12.119616734375,10.405763432936144,12.72044053298611,59.0,21.0,463.0,257.0
333,333.0,10.47058,16.7983359375,11.97342203515625,10.233730879498781,12.738025877604166,61.0,19.0,462.0,258.0
334,334.0,10.47058,16.7983359375,11.97342203515625,10.163330770015872,12.738025877604166,61.0,19.0,462.0,258.0
335,335.0,10.491520000000001,16.785375,11.8289641875,9.775407852871217,12.755559506944444,63.0,17.0,461.0,259.0
336,336.0,10.44968,16.81134375,12.199137531249999,10.276035546150387,12.71160488888889,58.0,22.0,464.0,256.0
337,337.0,10.428820000000002,16.8243984375,12.34749353125,10.384533895514792,12.693920696614583,56.0,24.0,465.0,255.0
338,338.0,10.47058,16.7983359375,11.97342203515625,10.366352931585377,12.738025877604166,61.0,19.0,462.0,258.0
339,339.0,10.47058,16.7983359375,11.8943250859375,9.98676821742778,12.746814427517362,62.0,18.0,461.0,259.0
340,340.0,10.47058,16.7983359375,12.052518984374998,10.119378592452644,12.729237327690972,60.0,20.0,463.0,257.0
341,341.0,10.47058,16.7983359375,11.8943250859375,9.762711286016273,12.746814427517362,62.0,18.0,461.0,259.0
342,342.0,10.44968,16.81134375,12.119616734375,10.545700952140821,12.72044053298611,59.0,21.0,463.0,257.0
343,343.0,10.491520000000001,16.785375,11.750291,10.468251075430976,12.764300972222221,64.0,16.0,460.0,260.0
344,344.0,10.47058,16.7983359375,11.8943250859375,10.028199686789794,12.746814427517362,62.0,18.0,461.0,259.0
345,345.0,10.44968,16.81134375,12.278658328125,10.409054425905373,12.702769244791666,57.0,23.0,465.0,255.0
346,346.0,10.491520000000001,16.785375,11.8289641875,10.036078317440653,12.755559506944444,63.0,17.0,461.0,259.0
347,347.0,10.47058,16.7983359375,11.97342203515625,9.811666377110681,12.738025877604166,61.0,19.0,462.0,258.0
348,348.0,10.491520000000001,16.785375,11.750291,10.363842337273255,12.764300972222221,64.0,16.0,460.0,260.0
349,349.0,10.428820000000002,16.8243984375,12.34749353125,10.820204703076085,12.693920696614583,56.0,24.0,465.0,255.0
350,350.0,10.491520000000001,16.785375,11.750291,10.28639033765125,12.764300972222221,64.0,16.0,460.0,260.0
351,351.0,10.44968,16.81134375,12.119616734375,10.283255219262948,12.72044053298611,59.0,21.0,463.0,257.0
352,352.0,10.47058,16.7983359375,11.97342203515625,10.585527580083054,12.738025877604166,61.0,19.0,462.0,258.0
353,353.0,10.491520000000001,16.785375,11.8289641875,10.005827710177092,12.755559506944444,63.0,17.0,461.0,259.0
354,354.0,10.47058,16.7983359375,12.052518984374998,10.532561190826025,12.729237327690972,60.0,20.0,463.0,257.0
355,355.0,10.44968,16.81134375,12.199137531249999,10.53196185345616,12.71160488888889,58.0,22.0,464.0,256.0
356,356.0,10.44968,16.81134375,12.199137531249999,10.652243055730622,12.71160488888889,58.0,22.0,464.0,256.0
357,357.0,10.47058,16.7983359375,11.97342203515625,10.199284622628713,12.738025877604166,61.0,19.0,462.0,258.0
358,358.0,10.47058,16.7983359375,11.8943250859375,9.82148639672084,12.746814427517362,62.0,18.0,461.0,259.0
359,359.0,10.47058,16.7983359375,11.97342203515625,10.221417846497724,12.738025877604166,61.0,19.0,462.0,258.0
360,360.0,10.47058,16.7983359375,11.8943250859375,10.003750658511604,12.746814427517362,62.0,18.0,461.0,259.0
361,361.0,10.491520000000001,16.785375,11.750291,10.42956997391002,12.764300972222221,64.0,16.0,460.0,260.0
362,362.0,10.47058,16.7983359375,12.052518984374998,10.203918678531377,12.729237327690972,60.0,20.0,463.0,257.0
363,363.0,10.47058,16.7983359375,11.97342203515625,10.131259738719844,12.738025877604166,61.0,19.0,462.0,258.0
364,364.0,10.47058,16.7983359375,12.052518984374998,10.115118833781706,12.729237327690972,60.0,20.0,463.0,257.0
365,365.0,10.491520000000001,16.785375,11.750291,10.956864562417389,12.764300972222221,64.0,16.0,460.0,260.0
366,366.0,10.47058,16.7983359375,11.97342203515625,10.413650398076292,12.738025877604166,61.0,19.0,462.0,258.0
367,367.0,10.47058,16.7983359375,11.97342203515625,10.7880064688153,12.738025877604166,61.0,19.0,462.0,258.0
368,368.0,10.44968,16.81134375,12.199137531249999,10.304186153204409,12.71160488888889,58.0,22.0,464.0,256.0
369,369.0,10.44968,16.81134375,12.199137531249999,10.952481312819167,12.71160488888889,58.0,22.0,464.0,256.0
370,370.0,10.47058,16.7983359375,11.97342203515625,10.103021003562551,12.738025877604166,61.0,19.0,462.0,258.0
371,371.0,10.491520000000001,16.785375,11.8289641875,9.923595066553007,12.755559506944444,63.0,17.0,461.0,259.0
372,372.0,10.47058,16.7983359375,11.8943250859375,10.037802583763249,12.746814427517362,62.0,18.0,461.0,259.0
373,373.0,10.44968,16.81134375,12.119616734375,10.50572378557712,12.72044053298611,59.0,21.0,463.0,257.0
374,374.0,10.428820000000002,16.8243984375,12.34749353125,10.645143506647269,12.693920696614583,56.0,24.0,465.0,255.0
375,375.0,10.491520000000001,16.785375,11.750291,10.16954208551211,12.764300972222221,64.0,16.0,460.0,260.0
376,376.0,10.47058,16.7983359375,11.8943250859375,10.363206258680535,12.746814427517362,62.0,18.0,461.0,259.0
377,377.0,10.47058,16.7983359375,12.052518984374998,10.380265839512417,12.729237327690972,60.0,20.0,463.0,257.0
378,378.0,10.47058,16.7983359375,12.052518984374998,10.186612388213522,12.729237327690972,60.0,20.0,463.0,257.0
379,379.0,10.491520000000001,16.785375,11.8289641875,9.879539668590573,12.755559506944444,63.0,17.0,461.0,259.0
380,380.0,10.491520000000001,16.785375,11.8289641875,9.93889349432435,12.755559506944444,63.0,17.0,461.0,259.0
381,381.0,10.47058,16.7983359375,11.97342203515625,10.209552437851753,12.738025877604166,61.0,19.0,462.0,258.0
382,382.0,10.47058,16.7983359375,11.97342203515625,10.27539082756198,12.738025877604166,61.0,19.0,462.0,258.0
383,383.0,10.5125,16.7724609375,11.68624267578125,9.889455510019493,12.773041449652778,65.0,15.0,460.0,260.0
384,384.0,10.47058,16.7983359375,11.97342203515625,10.211878716822351,12.738025877604166,61.0,19.0,462.0,258.0
385,385.0,10.491520000000001,16.785375,11.750291,9.798444801714474,12.764300972222221,64.0,16.0,460.0,260.0
386,386.0,10.47058,16.7983359375,11.97342203515625,10.04100842903201,12.738025877604166,61.0,19.0,462.0,258.0
387,387.0,10.47058,16.7983359375,11.97342203515625,10.071825229310331,12.738025877604166,61.0,19.0,462.0,258.0
388,388.0,10.47058,16.7983359375,11.8943250859375,10.39223695784355,12.746814427517362,62.0,18.0,461.0,259.0
389,389.0,10.47058,16.7983359375,11.97342203515625,10.443906424385037,12.738025877604166,61.0,19.0,462.0,258.0
390,390.0,10.47058,16.7983359375,12.052518984374998,10.478799738293102,12.729237327690972,60.0,20.0,463.0,257.0
391,391.0,10.47058,16.7983359375,11.97342203515625,10.307343578676946,12.738025877604166,61.0,19.0,462.0,258.0
392,392.0,10.491520000000001,16.785375,11.8289641875,10.260241834726658,12.755559506944444,63.0,17.0,461.0,259.0
393,393.0,10.47058,16.7983359375,11.97342203515625,10.499496207878725,12.738025877604166,61.0,19.0,462.0,258.0
394,394.0,10.44968,16.81134375,12.119616734375,10.09276974175613,12.72044053298611,59.0,21.0,463.0,257.0
395,395.0,10.491520000000001,16.785375,11.750291,9.94761935174424,12.764300972222221,64.0,16.0,460.0,260.0
396,396.0,10.47058,16.7983359375,11.97342203515625,10.35998013123573,12.738025877604166,61.0,19.0,462.0,258.0
397,397.0,10.47058,16.7983359375,12.052518984374998,10.199381615457344,12.729237327690972,60.0,20.0,463.0,257.0
398,398.0,10.44968,16.81134375,12.278658328125,10.84068583444481,12.702769244791666,57.0,23.0,465.0,255.0
399,399.0,10.47058,16.7983359375,12.052518984374998,9.94276933522125,12.729237327690972,60.0,20.0,463.0,257.0
