,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,25.361619999999995,26.1909609375,25.702127776478015,22.63271783935,25.361619999999995,992.0,691.0,17.0,0.0
254,254.0,24.16882,27.1837734375,25.460431068590314,22.407485681229463,24.16882,962.0,721.0,17.0,0.0
255,255.0,24.09058,27.2514609375,25.448462898284312,22.28099454332281,24.09058,960.0,723.0,17.0,0.0
256,256.0,24.286479999999997,27.08259375,25.479355622400472,22.490925838273878,24.286479999999997,965.0,718.0,17.0,0.0
257,257.0,25.0,26.484375,25.617387106357693,22.542818757587646,25.0,983.0,700.0,17.0,0.0
258,258.0,24.16882,27.1837734375,25.460431068590314,22.294937149811723,24.16882,962.0,721.0,17.0,0.0
259,259.0,24.720979999999997,26.7152109375,25.558722883429887,22.3867983808928,24.720979999999997,976.0,707.0,17.0,0.0
260,260.0,25.44242,26.1262734375,25.722381389445932,22.644719566620694,25.44242,994.0,689.0,17.0,0.0
261,261.0,24.8005,26.6490234375,25.574836912321743,22.453539346045872,24.8005,978.0,705.0,17.0,0.0
262,262.0,24.8005,26.6490234375,25.574836912321743,22.553489284347947,24.8005,978.0,705.0,17.0,0.0
263,263.0,24.208,27.15,25.46660962566845,22.421371539465937,24.208,963.0,720.0,17.0,0.0
264,264.0,24.602,26.81484375,25.53552291295306,22.435472285973642,24.602,973.0,710.0,17.0,0.0
265,265.0,24.36512,27.015375,25.492620047534167,22.41687711909768,24.36512,967.0,716.0,17.0,0.0
266,266.0,25.32128,26.223375,25.692194878193703,22.67478661471492,25.32128,991.0,692.0,17.0,0.0
267,267.0,25.120179999999994,26.386148437499997,25.644469958964645,22.614404220014123,25.120179999999994,986.0,697.0,17.0,0.0
268,268.0,24.681279999999997,26.748375000000003,25.550860071301244,22.46428236056881,24.681279999999997,975.0,708.0,17.0,0.0
269,269.0,24.36512,27.015375,25.492620047534167,22.437279884005825,24.36512,967.0,716.0,17.0,0.0
270,270.0,24.76072,26.68209375,25.566715167855016,22.49954697969751,24.76072,977.0,706.0,17.0,0.0
271,271.0,24.681279999999997,26.748375000000003,25.550860071301244,22.539059197346678,24.681279999999997,975.0,708.0,17.0,0.0
272,272.0,24.76072,26.68209375,25.566715167855016,22.45911512717497,24.76072,977.0,706.0,17.0,0.0
273,273.0,24.602,26.81484375,25.53552291295306,22.428302435988712,24.602,973.0,710.0,17.0,0.0
274,274.0,24.56242,26.8481484375,25.528048591243312,22.468181822279252,24.56242,972.0,711.0,17.0,0.0
275,275.0,24.208,27.15,25.46660962566845,22.408164942992112,24.208,963.0,720.0,17.0,0.0
276,276.0,24.92008,26.55009375,25.599978783422458,22.4863299288689,24.92008,981.0,702.0,17.0,0.0
277,277.0,24.88018,26.583023437500003,25.59146873236037,22.519182657436662,24.88018,980.0,703.0,17.0,0.0
278,278.0,24.88018,26.583023437500003,25.59146873236037,22.57958440568307,24.88018,980.0,703.0,17.0,0.0
279,279.0,24.48338,26.9148984375,25.51348852402704,22.397312022676026,24.48338,970.0,713.0,17.0,0.0
280,280.0,24.286479999999997,27.08259375,25.479355622400472,22.431938516774697,24.286479999999997,965.0,718.0,17.0,0.0
281,281.0,25.280979999999996,26.2558359375,25.68239126838235,22.59590731856462,25.280979999999996,990.0,693.0,17.0,0.0
282,282.0,24.681279999999997,26.748375000000003,25.550860071301244,22.510148778429496,24.681279999999997,975.0,708.0,17.0,0.0
283,283.0,24.4045,26.9818359375,25.49944664011438,22.41705966394646,24.4045,968.0,715.0,17.0,0.0
284,284.0,24.24722,27.116273437500002,25.472917814356805,22.511828329940332,24.24722,964.0,719.0,17.0,0.0
285,285.0,24.88018,26.583023437500003,25.59146873236037,22.491046385986653,24.88018,980.0,703.0,17.0,0.0
286,286.0,24.12968,27.21759375,25.454382155377303,22.289989975121504,24.12968,961.0,722.0,17.0,0.0
287,287.0,25.120179999999994,26.386148437499997,25.644469958964645,22.456588359656106,25.120179999999994,986.0,697.0,17.0,0.0
288,288.0,24.602,26.81484375,25.53552291295306,22.436784292630133,24.602,973.0,710.0,17.0,0.0
289,289.0,24.64162,26.781585937499997,25.543126743724002,22.480840985574723,24.64162,974.0,709.0,17.0,0.0
290,290.0,24.92008,26.55009375,25.599978783422458,22.535118541154766,24.92008,981.0,702.0,17.0,0.0
291,291.0,24.681279999999997,26.748375000000003,25.550860071301244,22.54155887825677,24.681279999999997,975.0,708.0,17.0,0.0
292,292.0,24.64162,26.781585937499997,25.543126743724002,22.43547054783323,24.64162,974.0,709.0,17.0,0.0
293,293.0,24.24722,27.116273437500002,25.472917814356805,22.405300789866505,24.24722,964.0,719.0,17.0,0.0
294,294.0,25.280979999999996,26.2558359375,25.68239126838235,22.582238955025304,25.280979999999996,990.0,693.0,17.0,0.0
295,295.0,24.8005,26.6490234375,25.574836912321743,22.44040901031111,24.8005,978.0,705.0,17.0,0.0
296,296.0,24.76072,26.68209375,25.566715167855016,22.514653144739807,24.76072,977.0,706.0,17.0,0.0
297,297.0,24.24722,27.116273437500002,25.472917814356805,22.336514713665498,24.24722,964.0,719.0,17.0,0.0
298,298.0,24.05152,27.285375000000002,25.442673309566253,22.29189544503931,24.05152,959.0,724.0,17.0,0.0
299,299.0,24.92008,26.55009375,25.599978783422458,22.550111372023803,24.92008,981.0,702.0,17.0,0.0
300,300.0,24.92008,26.55009375,25.599978783422458,22.49478589801579,24.92008,981.0,702.0,17.0,0.0
301,301.0,24.602,26.81484375,25.53552291295306,22.464856324422882,24.602,973.0,710.0,17.0,0.0
302,302.0,24.4045,26.9818359375,25.49944664011438,22.42022004555502,24.4045,968.0,715.0,17.0,0.0
303,303.0,24.602,26.81484375,25.53552291295306,22.457831991741383,24.602,973.0,710.0,17.0,0.0
304,304.0,25.040019999999995,26.4515859375,25.62628535372103,22.53752464725748,25.040019999999995,984.0,699.0,17.0,0.0
305,305.0,24.602,26.81484375,25.53552291295306,22.427641480752484,24.602,973.0,710.0,17.0,0.0
306,306.0,24.76072,26.68209375,25.566715167855016,22.469346100953373,24.76072,977.0,706.0,17.0,0.0
307,307.0,24.681279999999997,26.748375000000003,25.550860071301244,22.452822888804292,24.681279999999997,975.0,708.0,17.0,0.0
308,308.0,24.12968,27.21759375,25.454382155377303,22.397619740739895,24.12968,961.0,722.0,17.0,0.0
309,309.0,24.24722,27.116273437500002,25.472917814356805,22.35917048625664,24.24722,964.0,719.0,17.0,0.0
310,310.0,25.08008,26.41884375,25.63531297534165,22.608811364217512,25.08008,985.0,698.0,17.0,0.0
311,311.0,24.88018,26.583023437500003,25.59146873236037,22.527261274616073,24.88018,980.0,703.0,17.0,0.0
312,312.0,24.48338,26.9148984375,25.51348852402704,22.43254773893908,24.48338,970.0,713.0,17.0,0.0
313,313.0,24.92008,26.55009375,25.599978783422458,22.545267751117798,24.92008,981.0,702.0,17.0,0.0
314,314.0,24.8005,26.6490234375,25.574836912321743,22.573881931667163,24.8005,978.0,705.0,17.0,0.0
315,315.0,24.44392,26.94834375,25.5064028030303,22.4483675265253,24.44392,969.0,714.0,17.0,0.0
316,316.0,24.8005,26.6490234375,25.574836912321743,22.52655580549537,24.8005,978.0,705.0,17.0,0.0
317,317.0,24.48338,26.9148984375,25.51348852402704,22.45880185711397,24.48338,970.0,713.0,17.0,0.0
318,318.0,24.602,26.81484375,25.53552291295306,22.455844157561124,24.602,973.0,710.0,17.0,0.0
319,319.0,24.8005,26.6490234375,25.574836912321743,22.516597100765196,24.8005,978.0,705.0,17.0,0.0
320,320.0,24.76072,26.68209375,25.566715167855016,22.580968036170635,24.76072,977.0,706.0,17.0,0.0
321,321.0,24.84032,26.616,25.583088104575165,22.573107110353085,24.84032,979.0,704.0,17.0,0.0
322,322.0,24.44392,26.94834375,25.5064028030303,22.447878978005285,24.44392,969.0,714.0,17.0,0.0
323,323.0,24.681279999999997,26.748375000000003,25.550860071301244,22.43109380716336,24.681279999999997,975.0,708.0,17.0,0.0
324,324.0,24.286479999999997,27.08259375,25.479355622400472,22.366860066847817,24.286479999999997,965.0,718.0,17.0,0.0
325,325.0,24.92008,26.55009375,25.599978783422458,22.523212473888165,24.92008,981.0,702.0,17.0,0.0
326,326.0,24.88018,26.583023437500003,25.59146873236037,22.611614306378687,24.88018,980.0,703.0,17.0,0.0
327,327.0,24.602,26.81484375,25.53552291295306,22.424880112956508,24.602,973.0,710.0,17.0,0.0
328,328.0,25.16032,26.3535,25.653756292335117,22.53439231506353,25.16032,987.0,696.0,17.0,0.0
329,329.0,24.48338,26.9148984375,25.51348852402704,22.453463106511553,24.48338,970.0,713.0,17.0,0.0
330,330.0,25.08008,26.41884375,25.63531297534165,22.510082692999063,25.08008,985.0,698.0,17.0,0.0
331,331.0,24.325779999999998,27.0489609375,25.48592303754456,22.370998932022403,24.325779999999998,966.0,717.0,17.0,0.0
332,332.0,24.92008,26.55009375,25.599978783422458,22.494920991435677,24.92008,981.0,702.0,17.0,0.0
333,333.0,24.8005,26.6490234375,25.574836912321743,22.446290470782962,24.8005,978.0,705.0,17.0,0.0
334,334.0,24.52288,26.881500000000003,25.520703790849673,22.487495115501467,24.52288,971.0,712.0,17.0,0.0
335,335.0,23.89568,27.4215,25.420811883541294,22.284322463536963,23.89568,955.0,728.0,17.0,0.0
336,336.0,24.720979999999997,26.7152109375,25.558722883429887,22.410646327395206,24.720979999999997,976.0,707.0,17.0,0.0
337,337.0,25.08008,26.41884375,25.63531297534165,22.59669428846113,25.08008,985.0,698.0,17.0,0.0
338,338.0,24.52288,26.881500000000003,25.520703790849673,22.45238247942927,24.52288,971.0,712.0,17.0,0.0
339,339.0,25.040019999999995,26.4515859375,25.62628535372103,22.560501548533903,25.040019999999995,984.0,699.0,17.0,0.0
340,340.0,24.92008,26.55009375,25.599978783422458,22.559678780220864,24.92008,981.0,702.0,17.0,0.0
341,341.0,24.602,26.81484375,25.53552291295306,22.439355445623605,24.602,973.0,710.0,17.0,0.0
342,342.0,24.8005,26.6490234375,25.574836912321743,22.53305276320385,24.8005,978.0,705.0,17.0,0.0
343,343.0,24.286479999999997,27.08259375,25.479355622400472,22.337129732678378,24.286479999999997,965.0,718.0,17.0,0.0
344,344.0,24.88018,26.583023437500003,25.59146873236037,22.50297760648192,24.88018,980.0,703.0,17.0,0.0
345,345.0,24.44392,26.94834375,25.5064028030303,22.35515743780436,24.44392,969.0,714.0,17.0,0.0
346,346.0,24.325779999999998,27.0489609375,25.48592303754456,22.485311632144523,24.325779999999998,966.0,717.0,17.0,0.0
347,347.0,24.720979999999997,26.7152109375,25.558722883429887,22.535529831696312,24.720979999999997,976.0,707.0,17.0,0.0
348,348.0,25.24072,26.288343750000003,25.672716959298874,22.63051553990246,25.24072,989.0,694.0,17.0,0.0
349,349.0,24.36512,27.015375,25.492620047534167,22.442192510435078,24.36512,967.0,716.0,17.0,0.0
350,350.0,25.040019999999995,26.4515859375,25.62628535372103,22.595114223888704,25.040019999999995,984.0,699.0,17.0,0.0
351,351.0,24.96002,26.5172109375,25.608618245506534,22.52743224771831,24.96002,982.0,701.0,17.0,0.0
352,352.0,24.36512,27.015375,25.492620047534167,22.454088858901653,24.36512,967.0,716.0,17.0,0.0
353,353.0,24.602,26.81484375,25.53552291295306,22.552773775230126,24.602,973.0,710.0,17.0,0.0
354,354.0,24.52288,26.881500000000003,25.520703790849673,22.41501531652349,24.52288,971.0,712.0,17.0,0.0
355,355.0,24.84032,26.616,25.583088104575165,22.61698009142025,24.84032,979.0,704.0,17.0,0.0
356,356.0,24.88018,26.583023437500003,25.59146873236037,22.522034125033386,24.88018,980.0,703.0,17.0,0.0
357,357.0,25.24072,26.288343750000003,25.672716959298874,22.59508421519861,25.24072,989.0,694.0,17.0,0.0
358,358.0,24.05152,27.285375000000002,25.442673309566253,22.30463412295005,24.05152,959.0,724.0,17.0,0.0
359,359.0,24.24722,27.116273437500002,25.472917814356805,22.44430717721161,24.24722,964.0,719.0,17.0,0.0
360,360.0,24.48338,26.9148984375,25.51348852402704,22.453599401130912,24.48338,970.0,713.0,17.0,0.0
361,361.0,24.52288,26.881500000000003,25.520703790849673,22.391574709817057,24.52288,971.0,712.0,17.0,0.0
362,362.0,24.4045,26.9818359375,25.49944664011438,22.42475327586018,24.4045,968.0,715.0,17.0,0.0
363,363.0,24.602,26.81484375,25.53552291295306,22.515636683040647,24.602,973.0,710.0,17.0,0.0
364,364.0,24.76072,26.68209375,25.566715167855016,22.489098990566042,24.76072,977.0,706.0,17.0,0.0
365,365.0,25.32128,26.223375,25.692194878193703,22.59805055073999,25.32128,991.0,692.0,17.0,0.0
366,366.0,24.88018,26.583023437500003,25.59146873236037,22.412121737397488,24.88018,980.0,703.0,17.0,0.0
367,367.0,24.36512,27.015375,25.492620047534167,22.36265159818487,24.36512,967.0,716.0,17.0,0.0
368,368.0,24.4045,26.9818359375,25.49944664011438,22.41211281665376,24.4045,968.0,715.0,17.0,0.0
369,369.0,24.48338,26.9148984375,25.51348852402704,22.48895131263733,24.48338,970.0,713.0,17.0,0.0
370,370.0,24.325779999999998,27.0489609375,25.48592303754456,22.498757739880023,24.325779999999998,966.0,717.0,17.0,0.0
371,371.0,25.08008,26.41884375,25.63531297534165,22.518488845872277,25.08008,985.0,698.0,17.0,0.0
372,372.0,25.08008,26.41884375,25.63531297534165,22.620925046295376,25.08008,985.0,698.0,17.0,0.0
373,373.0,25.16032,26.3535,25.653756292335117,22.567081421165657,25.16032,987.0,696.0,17.0,0.0
374,374.0,25.200499999999995,26.3208984375,25.663171963198156,22.599128333876887,25.200499999999995,988.0,695.0,17.0,0.0
375,375.0,25.040019999999995,26.4515859375,25.62628535372103,22.456851514049948,25.040019999999995,984.0,699.0,17.0,0.0
376,376.0,23.66312,27.62709375,25.391911879084965,22.284650212480766,23.66312,949.0,734.0,17.0,0.0
377,377.0,24.16882,27.1837734375,25.460431068590314,22.385709714659594,24.16882,962.0,721.0,17.0,0.0
378,378.0,24.92008,26.55009375,25.599978783422458,22.478719751020176,24.92008,981.0,702.0,17.0,0.0
379,379.0,24.64162,26.781585937499997,25.543126743724002,22.448199125949376,24.64162,974.0,709.0,17.0,0.0
380,380.0,24.76072,26.68209375,25.566715167855016,22.391259126746483,24.76072,977.0,706.0,17.0,0.0
381,381.0,24.8005,26.6490234375,25.574836912321743,22.484148079563045,24.8005,978.0,705.0,17.0,0.0
382,382.0,24.84032,26.616,25.583088104575165,22.515352842553135,24.84032,979.0,704.0,17.0,0.0
383,383.0,25.280979999999996,26.2558359375,25.68239126838235,22.637577454606475,25.280979999999996,990.0,693.0,17.0,0.0
384,384.0,24.24722,27.116273437500002,25.472917814356805,22.354114947365407,24.24722,964.0,719.0,17.0,0.0
385,385.0,25.16032,26.3535,25.653756292335117,22.660772914438716,25.16032,987.0,696.0,17.0,0.0
386,386.0,24.88018,26.583023437500003,25.59146873236037,22.45913760246192,24.88018,980.0,703.0,17.0,0.0
387,387.0,24.88018,26.583023437500003,25.59146873236037,22.437326387873647,24.88018,980.0,703.0,17.0,0.0
388,388.0,25.08008,26.41884375,25.63531297534165,22.538307374959825,25.08008,985.0,698.0,17.0,0.0
389,389.0,25.08008,26.41884375,25.63531297534165,22.584140028253913,25.08008,985.0,698.0,17.0,0.0
390,390.0,24.05152,27.285375000000002,25.442673309566253,22.33401780215366,24.05152,959.0,724.0,17.0,0.0
391,391.0,24.84032,26.616,25.583088104575165,22.46076215143798,24.84032,979.0,704.0,17.0,0.0
392,392.0,24.76072,26.68209375,25.566715167855016,22.456514119539012,24.76072,977.0,706.0,17.0,0.0
393,393.0,24.88018,26.583023437500003,25.59146873236037,22.558481331686455,24.88018,980.0,703.0,17.0,0.0
394,394.0,24.96002,26.5172109375,25.608618245506534,22.467259983766635,24.96002,982.0,701.0,17.0,0.0
395,395.0,24.76072,26.68209375,25.566715167855016,22.456456565114923,24.76072,977.0,706.0,17.0,0.0
396,396.0,24.76072,26.68209375,25.566715167855016,22.50477163898841,24.76072,977.0,706.0,17.0,0.0
397,397.0,24.56242,26.8481484375,25.528048591243312,22.486808476781494,24.56242,972.0,711.0,17.0,0.0
398,398.0,25.0,26.484375,25.617387106357693,22.580996127955245,25.0,983.0,700.0,17.0,0.0
399,399.0,25.361619999999995,26.1909609375,25.702127776478015,22.672607405944348,25.361619999999995,992.0,691.0,17.0,0.0
