,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
243,243.0,27.472,31.5375,28.89135877192983,25.758453549528426,29.431387593984965,371.0,199.0,689.0,641.0
244,244.0,27.472,31.5375,28.905623684210525,26.052967648600738,29.42527406015038,369.0,201.0,691.0,639.0
245,245.0,27.55688,31.458843750000003,28.88491678508772,25.688400252666305,29.446251921052635,376.0,194.0,686.0,644.0
246,246.0,27.599379999999996,31.419585937499996,28.892888326206133,26.05758978948076,29.449163927631577,377.0,193.0,686.0,644.0
247,247.0,27.55688,31.458843750000003,28.88491678508772,25.70702023013773,29.446251921052635,376.0,194.0,686.0,644.0
248,248.0,27.599379999999996,31.419585937499996,28.892888326206133,25.914284518132877,29.449163927631577,377.0,193.0,686.0,644.0
249,249.0,27.684499999999996,31.341210937499998,28.884157798793858,25.927508158448365,29.46611555451128,383.0,187.0,682.0,648.0
250,250.0,27.641920000000006,31.380374999999997,28.87495428070176,25.825799777380787,29.463362736842107,382.0,188.0,682.0,648.0
251,251.0,27.599379999999996,31.419585937499996,28.892888326206133,26.12093604300507,29.449163927631577,377.0,193.0,686.0,644.0
252,252.0,27.599379999999996,31.419585937499996,28.892888326206133,25.9874093037983,29.449163927631577,377.0,193.0,686.0,644.0
253,253.0,27.51442,31.498148437500003,28.898241457236846,25.932429378251683,29.43439738980263,372.0,198.0,689.0,641.0
254,254.0,27.472,31.5375,28.89135877192983,25.918300046341727,29.431387593984965,371.0,199.0,689.0,641.0
255,255.0,27.684499999999996,31.341210937499998,28.877742516447363,25.8835473923861,29.4688649612312,384.0,186.0,681.0,649.0
256,256.0,27.55688,31.458843750000003,28.891762335526316,25.86560574835403,29.443318113721812,375.0,195.0,687.0,643.0
257,257.0,27.55688,31.458843750000003,28.89860788596491,25.873896029155183,29.440384306390982,374.0,196.0,688.0,642.0
258,258.0,27.684499999999996,31.341210937499998,28.884157798793858,26.01488888335429,29.46611555451128,383.0,187.0,682.0,648.0
259,259.0,27.769779999999997,31.263023437500003,28.872909506578946,25.719303330714993,29.484883732847745,390.0,180.0,677.0,653.0
260,260.0,27.641920000000006,31.380374999999997,28.87495428070176,25.857054464764257,29.463362736842107,382.0,188.0,682.0,648.0
261,261.0,27.769779999999997,31.263023437500003,28.879038003837717,25.938457162738906,29.48225723402255,389.0,181.0,678.0,652.0
262,262.0,27.727120000000003,31.30209375,28.88114661403509,25.807650297685758,29.47428762218045,386.0,184.0,680.0,650.0
263,263.0,27.55688,31.458843750000003,28.891762335526316,26.00726885177649,29.443318113721812,375.0,195.0,687.0,643.0
264,264.0,27.769779999999997,31.263023437500003,28.879038003837717,25.769149472733748,29.48225723402255,389.0,181.0,678.0,652.0
265,265.0,27.599379999999996,31.419585937499996,28.879484094846486,25.848672159425067,29.454908598214278,379.0,191.0,684.0,646.0
266,266.0,27.55688,31.458843750000003,28.88491678508772,25.938872413459748,29.446251921052635,376.0,194.0,686.0,644.0
267,267.0,27.641920000000006,31.380374999999997,28.87495428070176,25.89369166169068,29.463362736842107,382.0,188.0,682.0,648.0
268,268.0,27.599379999999996,31.419585937499996,28.886186210526315,25.865728788044045,29.452036262922928,378.0,192.0,685.0,645.0
269,269.0,27.727120000000003,31.30209375,28.88114661403509,25.893781194983763,29.47428762218045,386.0,184.0,680.0,650.0
270,270.0,27.81248,31.224,28.883816982456146,25.977804040280443,29.48745936842105,391.0,179.0,677.0,653.0
271,271.0,27.727120000000003,31.30209375,28.87487473026316,25.69216536864339,29.47697557236842,387.0,183.0,679.0,651.0
272,272.0,27.684499999999996,31.341210937499998,28.877742516447363,26.06887779231161,29.4688649612312,384.0,186.0,681.0,649.0
273,273.0,27.55688,31.458843750000003,28.89860788596491,26.065597407345525,29.440384306390982,374.0,196.0,688.0,642.0
274,274.0,27.55688,31.458843750000003,28.88491678508772,25.83483667651339,29.446251921052635,376.0,194.0,686.0,644.0
275,275.0,27.769779999999997,31.263023437500003,28.885166501096492,25.9174708380319,29.479630735197368,388.0,182.0,679.0,651.0
276,276.0,27.684499999999996,31.341210937499998,28.884157798793858,26.043918954136895,29.46611555451128,383.0,187.0,682.0,648.0
277,277.0,27.641920000000006,31.380374999999997,28.88807166666667,25.930296881416716,29.457741000000002,380.0,190.0,684.0,646.0
278,278.0,27.641920000000006,31.380374999999997,28.881512973684213,25.877027020797915,29.460551868421053,381.0,189.0,683.0,647.0
279,279.0,27.81248,31.224,28.883816982456146,25.998507385930743,29.48745936842105,391.0,179.0,677.0,653.0
280,280.0,27.727120000000003,31.30209375,28.88741849780702,25.962890520525093,29.47159967199248,385.0,185.0,681.0,649.0
281,281.0,27.85522,31.185023437500003,28.88921159375,25.885370198646232,29.492581991071436,393.0,177.0,676.0,654.0
282,282.0,27.641920000000006,31.380374999999997,28.88807166666667,25.86196000582173,29.457741000000002,380.0,190.0,684.0,646.0
283,283.0,27.684499999999996,31.341210937499998,28.877742516447363,25.977152866497324,29.4688649612312,384.0,186.0,681.0,649.0
284,284.0,27.684499999999996,31.341210937499998,28.884157798793858,25.932829446939447,29.46611555451128,383.0,187.0,682.0,648.0
285,285.0,27.641920000000006,31.380374999999997,28.881512973684213,25.91750567546967,29.460551868421053,381.0,189.0,683.0,647.0
286,286.0,27.85522,31.185023437500003,28.88921159375,26.10005718891343,29.492581991071436,393.0,177.0,676.0,654.0
287,287.0,27.769779999999997,31.263023437500003,28.885166501096492,26.004626222996272,29.479630735197368,388.0,182.0,679.0,651.0
288,288.0,27.898,31.146093750000002,28.889523355263155,26.005298931948655,29.500067293233084,396.0,174.0,674.0,656.0
289,289.0,27.727120000000003,31.30209375,28.87487473026316,25.887478346435053,29.47697557236842,387.0,183.0,679.0,651.0
290,290.0,27.769779999999997,31.263023437500003,28.885166501096492,26.02369218557318,29.479630735197368,388.0,182.0,679.0,651.0
291,291.0,27.727120000000003,31.30209375,28.87487473026316,26.009923039246214,29.47697557236842,387.0,183.0,679.0,651.0
292,292.0,27.81248,31.224,28.883816982456146,25.81008670265071,29.48745936842105,391.0,179.0,677.0,653.0
293,293.0,27.94082,31.1072109375,28.89073728125,25.951593754059118,29.507350253289474,399.0,171.0,672.0,658.0
294,294.0,27.94082,31.1072109375,28.89073728125,26.102567214053806,29.507350253289474,399.0,171.0,672.0,658.0
295,295.0,27.727120000000003,31.30209375,28.88114661403509,26.015488661501227,29.47428762218045,386.0,184.0,680.0,650.0
296,296.0,27.81248,31.224,28.883816982456146,26.110086325521518,29.48745936842105,391.0,179.0,677.0,653.0
297,297.0,27.55688,31.458843750000003,28.88491678508772,26.06828066085841,29.446251921052635,376.0,194.0,686.0,644.0
298,298.0,27.81248,31.224,28.877831859649124,26.006859036828118,29.49002442105263,392.0,178.0,676.0,654.0
299,299.0,27.641920000000006,31.380374999999997,28.881512973684213,25.930118263093348,29.460551868421053,381.0,189.0,683.0,647.0
300,300.0,27.727120000000003,31.30209375,28.88741849780702,25.888929697331427,29.47159967199248,385.0,185.0,681.0,649.0
301,301.0,27.81248,31.224,28.883816982456146,25.80885964919997,29.48745936842105,391.0,179.0,677.0,653.0
302,302.0,27.727120000000003,31.30209375,28.88114661403509,25.95033463562349,29.47428762218045,386.0,184.0,680.0,650.0
303,303.0,27.599379999999996,31.419585937499996,28.879484094846486,25.91832794921719,29.454908598214278,379.0,191.0,684.0,646.0
304,304.0,27.641920000000006,31.380374999999997,28.88807166666667,25.952181949714575,29.457741000000002,380.0,190.0,684.0,646.0
305,305.0,27.769779999999997,31.263023437500003,28.872909506578946,25.84700757839118,29.484883732847745,390.0,180.0,677.0,653.0
306,306.0,27.727120000000003,31.30209375,28.87487473026316,26.218687271373966,29.47697557236842,387.0,183.0,679.0,651.0
307,307.0,27.769779999999997,31.263023437500003,28.872909506578946,25.929186178029973,29.484883732847745,390.0,180.0,677.0,653.0
308,308.0,27.55688,31.458843750000003,28.88491678508772,25.886187290722198,29.446251921052635,376.0,194.0,686.0,644.0
309,309.0,27.769779999999997,31.263023437500003,28.872909506578946,25.85652598650296,29.484883732847745,390.0,180.0,677.0,653.0
310,310.0,27.684499999999996,31.341210937499998,28.877742516447363,25.90238942639608,29.4688649612312,384.0,186.0,681.0,649.0
311,311.0,27.81248,31.224,28.883816982456146,25.80886250830631,29.48745936842105,391.0,179.0,677.0,653.0
312,312.0,27.727120000000003,31.30209375,28.87487473026316,25.777693359589023,29.47697557236842,387.0,183.0,679.0,651.0
313,313.0,27.81248,31.224,28.877831859649124,25.84961823718109,29.49002442105263,392.0,178.0,676.0,654.0
314,314.0,27.599379999999996,31.419585937499996,28.892888326206133,26.100342960835697,29.449163927631577,377.0,193.0,686.0,644.0
315,315.0,27.85522,31.185023437500003,28.883369833333333,25.962439380627227,29.495085602678568,394.0,176.0,675.0,655.0
316,316.0,27.81248,31.224,28.883816982456146,26.006343066813514,29.48745936842105,391.0,179.0,677.0,653.0
317,317.0,27.769779999999997,31.263023437500003,28.885166501096492,25.922958418284118,29.479630735197368,388.0,182.0,679.0,651.0
318,318.0,27.727120000000003,31.30209375,28.88114661403509,25.937101560738203,29.47428762218045,386.0,184.0,680.0,650.0
319,319.0,27.727120000000003,31.30209375,28.88114661403509,25.93373932300821,29.47428762218045,386.0,184.0,680.0,650.0
320,320.0,27.727120000000003,31.30209375,28.87487473026316,26.03337945888647,29.47697557236842,387.0,183.0,679.0,651.0
321,321.0,27.85522,31.185023437500003,28.877528072916668,25.940431823776002,29.497589214285714,395.0,175.0,674.0,656.0
322,322.0,27.898,31.146093750000002,28.883824945175437,26.119379749108766,29.502509468984965,397.0,173.0,673.0,657.0
323,323.0,27.769779999999997,31.263023437500003,28.872909506578946,26.004562648055963,29.484883732847745,390.0,180.0,677.0,653.0
324,324.0,27.85522,31.185023437500003,28.88921159375,25.873363998401857,29.492581991071436,393.0,177.0,676.0,654.0
325,325.0,27.684499999999996,31.341210937499998,28.877742516447363,25.981633327763152,29.4688649612312,384.0,186.0,681.0,649.0
326,326.0,27.769779999999997,31.263023437500003,28.879038003837717,25.970952541691663,29.48225723402255,389.0,181.0,678.0,652.0
327,327.0,27.94082,31.1072109375,28.89073728125,25.903652598923372,29.507350253289474,399.0,171.0,672.0,658.0
328,328.0,27.81248,31.224,28.877831859649124,25.844971721973934,29.49002442105263,392.0,178.0,676.0,654.0
329,329.0,27.727120000000003,31.30209375,28.88741849780702,25.93672531726736,29.47159967199248,385.0,185.0,681.0,649.0
330,330.0,27.769779999999997,31.263023437500003,28.872909506578946,25.872970302260462,29.484883732847745,390.0,180.0,677.0,653.0
331,331.0,27.727120000000003,31.30209375,28.88114661403509,26.095282482204926,29.47428762218045,386.0,184.0,680.0,650.0
332,332.0,27.727120000000003,31.30209375,28.87487473026316,25.978109397903378,29.47697557236842,387.0,183.0,679.0,651.0
333,333.0,27.85522,31.185023437500003,28.883369833333333,25.975398992124713,29.495085602678568,394.0,176.0,675.0,655.0
334,334.0,27.85522,31.185023437500003,28.883369833333333,26.149501934768992,29.495085602678568,394.0,176.0,675.0,655.0
335,335.0,27.727120000000003,31.30209375,28.88114661403509,25.928987888421045,29.47428762218045,386.0,184.0,680.0,650.0
336,336.0,27.81248,31.224,28.883816982456146,26.039660927084544,29.48745936842105,391.0,179.0,677.0,653.0
337,337.0,27.85522,31.185023437500003,28.883369833333333,25.872365594533054,29.495085602678568,394.0,176.0,675.0,655.0
338,338.0,27.641920000000006,31.380374999999997,28.881512973684213,25.911235887070912,29.460551868421053,381.0,189.0,683.0,647.0
339,339.0,27.727120000000003,31.30209375,28.87487473026316,26.023916796493776,29.47697557236842,387.0,183.0,679.0,651.0
340,340.0,27.769779999999997,31.263023437500003,28.879038003837717,25.952274037047204,29.48225723402255,389.0,181.0,678.0,652.0
341,341.0,27.684499999999996,31.341210937499998,28.877742516447363,26.067032021489734,29.4688649612312,384.0,186.0,681.0,649.0
342,342.0,27.684499999999996,31.341210937499998,28.877742516447363,26.052787327533355,29.4688649612312,384.0,186.0,681.0,649.0
343,343.0,27.769779999999997,31.263023437500003,28.872909506578946,25.986837480310665,29.484883732847745,390.0,180.0,677.0,653.0
344,344.0,27.55688,31.458843750000003,28.89860788596491,25.937822299240594,29.440384306390982,374.0,196.0,688.0,642.0
345,345.0,27.641920000000006,31.380374999999997,28.87495428070176,25.845650190988327,29.463362736842107,382.0,188.0,682.0,648.0
346,346.0,27.81248,31.224,28.883816982456146,25.839547433379945,29.48745936842105,391.0,179.0,677.0,653.0
347,347.0,27.769779999999997,31.263023437500003,28.872909506578946,26.049776514190718,29.484883732847745,390.0,180.0,677.0,653.0
348,348.0,27.769779999999997,31.263023437500003,28.885166501096492,25.828862790967506,29.479630735197368,388.0,182.0,679.0,651.0
349,349.0,27.769779999999997,31.263023437500003,28.885166501096492,26.11317490107083,29.479630735197368,388.0,182.0,679.0,651.0
350,350.0,27.898,31.146093750000002,28.889523355263155,25.928373754431693,29.500067293233084,396.0,174.0,674.0,656.0
351,351.0,27.85522,31.185023437500003,28.883369833333333,25.9070280118855,29.495085602678568,394.0,176.0,675.0,655.0
352,352.0,27.85522,31.185023437500003,28.88921159375,25.845070201883114,29.492581991071436,393.0,177.0,676.0,654.0
353,353.0,27.85522,31.185023437500003,28.883369833333333,26.022980139507354,29.495085602678568,394.0,176.0,675.0,655.0
354,354.0,27.684499999999996,31.341210937499998,28.884157798793858,26.108700620861192,29.46611555451128,383.0,187.0,682.0,648.0
355,355.0,27.727120000000003,31.30209375,28.88741849780702,26.051194271077236,29.47159967199248,385.0,185.0,681.0,649.0
356,356.0,27.641920000000006,31.380374999999997,28.881512973684213,25.874385274387897,29.460551868421053,381.0,189.0,683.0,647.0
357,357.0,27.898,31.146093750000002,28.889523355263155,25.863980383222454,29.500067293233084,396.0,174.0,674.0,656.0
358,358.0,27.81248,31.224,28.883816982456146,26.048901103170895,29.48745936842105,391.0,179.0,677.0,653.0
359,359.0,27.727120000000003,31.30209375,28.87487473026316,26.02289661445029,29.47697557236842,387.0,183.0,679.0,651.0
360,360.0,27.769779999999997,31.263023437500003,28.879038003837717,26.044412668455028,29.48225723402255,389.0,181.0,678.0,652.0
361,361.0,27.727120000000003,31.30209375,28.87487473026316,25.977424815221234,29.47697557236842,387.0,183.0,679.0,651.0
362,362.0,27.85522,31.185023437500003,28.877528072916668,25.980690698759275,29.497589214285714,395.0,175.0,674.0,656.0
363,363.0,27.85522,31.185023437500003,28.883369833333333,25.831743655375778,29.495085602678568,394.0,176.0,675.0,655.0
364,364.0,27.769779999999997,31.263023437500003,28.885166501096492,25.887064210724596,29.479630735197368,388.0,182.0,679.0,651.0
365,365.0,27.85522,31.185023437500003,28.883369833333333,25.837919742481244,29.495085602678568,394.0,176.0,675.0,655.0
366,366.0,27.769779999999997,31.263023437500003,28.879038003837717,25.83885876450528,29.48225723402255,389.0,181.0,678.0,652.0
367,367.0,27.769779999999997,31.263023437500003,28.879038003837717,26.005208146223566,29.48225723402255,389.0,181.0,678.0,652.0
368,368.0,27.727120000000003,31.30209375,28.88114661403509,25.94392996928,29.47428762218045,386.0,184.0,680.0,650.0
369,369.0,27.81248,31.224,28.877831859649124,26.06962935442382,29.49002442105263,392.0,178.0,676.0,654.0
370,370.0,27.81248,31.224,28.877831859649124,25.850789486026763,29.49002442105263,392.0,178.0,676.0,654.0
371,371.0,27.898,31.146093750000002,28.889523355263155,25.931466858038053,29.500067293233084,396.0,174.0,674.0,656.0
372,372.0,27.769779999999997,31.263023437500003,28.879038003837717,26.075901428334184,29.48225723402255,389.0,181.0,678.0,652.0
373,373.0,27.85522,31.185023437500003,28.877528072916668,25.937175154285704,29.497589214285714,395.0,175.0,674.0,656.0
374,374.0,27.727120000000003,31.30209375,28.88741849780702,25.81624356638056,29.47159967199248,385.0,185.0,681.0,649.0
375,375.0,27.599379999999996,31.419585937499996,28.879484094846486,25.986369179229325,29.454908598214278,379.0,191.0,684.0,646.0
376,376.0,27.769779999999997,31.263023437500003,28.885166501096492,25.93456003873576,29.479630735197368,388.0,182.0,679.0,651.0
377,377.0,27.769779999999997,31.263023437500003,28.872909506578946,25.92327806736329,29.484883732847745,390.0,180.0,677.0,653.0
378,378.0,27.85522,31.185023437500003,28.88921159375,25.84397378305393,29.492581991071436,393.0,177.0,676.0,654.0
379,379.0,27.85522,31.185023437500003,28.877528072916668,25.985958479334066,29.497589214285714,395.0,175.0,674.0,656.0
380,380.0,27.898,31.146093750000002,28.878126535087723,25.942912230536482,29.504951644736845,398.0,172.0,672.0,658.0
381,381.0,27.81248,31.224,28.883816982456146,25.852591451664775,29.48745936842105,391.0,179.0,677.0,653.0
382,382.0,27.898,31.146093750000002,28.883824945175437,25.96261680429433,29.502509468984965,397.0,173.0,673.0,657.0
383,383.0,27.85522,31.185023437500003,28.88921159375,25.891667472203682,29.492581991071436,393.0,177.0,676.0,654.0
384,384.0,27.727120000000003,31.30209375,28.87487473026316,25.90808593612106,29.47697557236842,387.0,183.0,679.0,651.0
385,385.0,27.727120000000003,31.30209375,28.88741849780702,26.06858270259007,29.47159967199248,385.0,185.0,681.0,649.0
386,386.0,27.94082,31.1072109375,28.89073728125,25.89946863680887,29.507350253289474,399.0,171.0,672.0,658.0
387,387.0,27.641920000000006,31.380374999999997,28.881512973684213,25.985740461224104,29.460551868421053,381.0,189.0,683.0,647.0
388,388.0,27.684499999999996,31.341210937499998,28.877742516447363,25.951200896032304,29.4688649612312,384.0,186.0,681.0,649.0
389,389.0,27.769779999999997,31.263023437500003,28.872909506578946,25.85777738771221,29.484883732847745,390.0,180.0,677.0,653.0
390,390.0,27.81248,31.224,28.877831859649124,26.017872494263777,29.49002442105263,392.0,178.0,676.0,654.0
391,391.0,27.769779999999997,31.263023437500003,28.879038003837717,25.95877197067793,29.48225723402255,389.0,181.0,678.0,652.0
392,392.0,27.727120000000003,31.30209375,28.88741849780702,25.903420636106834,29.47159967199248,385.0,185.0,681.0,649.0
393,393.0,27.94082,31.1072109375,28.89073728125,25.99353721381828,29.507350253289474,399.0,171.0,672.0,658.0
394,394.0,27.81248,31.224,28.877831859649124,25.73140460645935,29.49002442105263,392.0,178.0,676.0,654.0
395,395.0,27.81248,31.224,28.877831859649124,25.862357862458094,29.49002442105263,392.0,178.0,676.0,654.0
396,396.0,27.85522,31.185023437500003,28.877528072916668,25.83280264048394,29.497589214285714,395.0,175.0,674.0,656.0
397,397.0,27.769779999999997,31.263023437500003,28.885166501096492,26.166037864351235,29.479630735197368,388.0,182.0,679.0,651.0
398,398.0,27.81248,31.224,28.883816982456146,25.97323951533403,29.48745936842105,391.0,179.0,677.0,653.0
399,399.0,27.983680000000003,31.068375,28.898265008771933,25.96567030081044,29.512111582706773,401.0,169.0,671.0,659.0
