,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
262,262.0,5.99458,15.0170859375,7.9434412825,6.2063901242237725,5.99458,98.0,27.0,125.0,0.0
263,263.0,5.95048,15.024,8.27330112,6.653540376920669,5.95048,93.0,32.0,125.0,0.0
264,264.0,5.968,15.02109375,8.1407425,6.180887585447125,5.968,95.0,30.0,125.0,0.0
265,265.0,6.00352,15.01584375,7.87808334,6.2956754212253605,6.00352,99.0,26.0,125.0,0.0
266,266.0,5.97682,15.0197109375,8.0747706975,6.018648648460348,5.97682,96.0,29.0,125.0,0.0
267,267.0,5.97682,15.0197109375,8.0747706975,5.841794002471803,5.97682,96.0,29.0,125.0,0.0
268,268.0,5.968,15.02109375,8.1407425,6.230355226457036,5.968,95.0,30.0,125.0,0.0
269,269.0,5.95922,15.0225234375,8.2069192525,6.095082158348846,5.95922,94.0,31.0,125.0,0.0
270,270.0,5.95048,15.024,8.27330112,6.407663280159323,5.95048,93.0,32.0,125.0,0.0
271,271.0,5.97682,15.0197109375,8.0747706975,5.634946298282776,5.97682,96.0,29.0,125.0,0.0
272,272.0,5.95048,15.024,8.27330112,6.424344250875851,5.95048,93.0,32.0,125.0,0.0
273,273.0,5.95922,15.0225234375,8.2069192525,6.3528279817211235,5.95922,94.0,31.0,125.0,0.0
274,274.0,6.00352,15.01584375,7.87808334,5.8249024451534765,6.00352,99.0,26.0,125.0,0.0
275,275.0,6.00352,15.01584375,7.87808334,5.879344627216785,6.00352,99.0,26.0,125.0,0.0
276,276.0,5.99458,15.0170859375,7.9434412825,5.943110333906949,5.99458,98.0,27.0,125.0,0.0
277,277.0,5.95048,15.024,8.27330112,6.614177574029246,5.95048,93.0,32.0,125.0,0.0
278,278.0,5.97682,15.0197109375,8.0747706975,6.1533678575274,5.97682,96.0,29.0,125.0,0.0
279,279.0,5.94178,15.0255234375,8.3398882675,6.297911680617802,5.94178,92.0,33.0,125.0,0.0
280,280.0,5.98568,15.018375,8.00900368,5.718442112900491,5.98568,97.0,28.0,125.0,0.0
281,281.0,5.98568,15.018375,8.00900368,6.368754952933563,5.98568,97.0,28.0,125.0,0.0
282,282.0,5.98568,15.018375,8.00900368,5.933744071736543,5.98568,97.0,28.0,125.0,0.0
283,283.0,5.97682,15.0197109375,8.0747706975,6.4909022814926765,5.97682,96.0,29.0,125.0,0.0
284,284.0,5.97682,15.0197109375,8.0747706975,6.131285079036084,5.97682,96.0,29.0,125.0,0.0
285,285.0,5.93312,15.02709375,8.40668086,6.302573437766277,5.93312,91.0,34.0,125.0,0.0
286,286.0,5.97682,15.0197109375,8.0747706975,6.031905626254272,5.97682,96.0,29.0,125.0,0.0
287,287.0,5.97682,15.0197109375,8.0747706975,6.030696474105997,5.97682,96.0,29.0,125.0,0.0
288,288.0,5.98568,15.018375,8.00900368,6.01856277475412,5.98568,97.0,28.0,125.0,0.0
289,289.0,5.968,15.02109375,8.1407425,6.173924412918117,5.968,95.0,30.0,125.0,0.0
290,290.0,5.98568,15.018375,8.00900368,6.176650709199039,5.98568,97.0,28.0,125.0,0.0
291,291.0,5.98568,15.018375,8.00900368,5.96600759311536,5.98568,97.0,28.0,125.0,0.0
292,292.0,5.95048,15.024,8.27330112,6.388079670037746,5.95048,93.0,32.0,125.0,0.0
293,293.0,6.02152,15.0135,7.747980159999999,5.57480889230176,6.02152,101.0,24.0,125.0,0.0
294,294.0,5.98568,15.018375,8.00900368,6.196645535849493,5.98568,97.0,28.0,125.0,0.0
295,295.0,5.97682,15.0197109375,8.0747706975,5.881335355041937,5.97682,96.0,29.0,125.0,0.0
296,296.0,6.00352,15.01584375,7.87808334,6.085650872884847,6.00352,99.0,26.0,125.0,0.0
297,297.0,6.00352,15.01584375,7.87808334,6.656333546625587,6.00352,99.0,26.0,125.0,0.0
298,298.0,5.93312,15.02709375,8.40668086,6.602411010135156,5.93312,91.0,34.0,125.0,0.0
299,299.0,5.94178,15.0255234375,8.3398882675,6.859234203285166,5.94178,92.0,33.0,125.0,0.0
300,300.0,6.0125,15.0146484375,7.8129296875,5.9869143716863995,6.0125,100.0,25.0,125.0,0.0
301,301.0,5.94178,15.0255234375,8.3398882675,6.329732777919217,5.94178,92.0,33.0,125.0,0.0
302,302.0,5.99458,15.0170859375,7.9434412825,6.02090690063572,5.99458,98.0,27.0,125.0,0.0
303,303.0,5.93312,15.02709375,8.40668086,6.826720490987356,5.93312,91.0,34.0,125.0,0.0
304,304.0,6.0125,15.0146484375,7.8129296875,6.108905251808347,6.0125,100.0,25.0,125.0,0.0
305,305.0,5.968,15.02109375,8.1407425,6.090533910481799,5.968,95.0,30.0,125.0,0.0
306,306.0,5.98568,15.018375,8.00900368,6.4546041894712864,5.98568,97.0,28.0,125.0,0.0
307,307.0,6.0125,15.0146484375,7.8129296875,5.86211350236198,6.0125,100.0,25.0,125.0,0.0
308,308.0,5.95922,15.0225234375,8.2069192525,6.397764792817231,5.95922,94.0,31.0,125.0,0.0
309,309.0,5.98568,15.018375,8.00900368,5.677855770598461,5.98568,97.0,28.0,125.0,0.0
310,310.0,5.95048,15.024,8.27330112,6.366184765205875,5.95048,93.0,32.0,125.0,0.0
311,311.0,5.968,15.02109375,8.1407425,5.859426358243238,5.968,95.0,30.0,125.0,0.0
312,312.0,5.95922,15.0225234375,8.2069192525,6.245215328034933,5.95922,94.0,31.0,125.0,0.0
313,313.0,6.0125,15.0146484375,7.8129296875,6.071689588199673,6.0125,100.0,25.0,125.0,0.0
314,314.0,5.968,15.02109375,8.1407425,6.657619365138178,5.968,95.0,30.0,125.0,0.0
315,315.0,5.968,15.02109375,8.1407425,6.233590564564005,5.968,95.0,30.0,125.0,0.0
316,316.0,5.98568,15.018375,8.00900368,6.024799293825461,5.98568,97.0,28.0,125.0,0.0
317,317.0,5.95922,15.0225234375,8.2069192525,6.5429782188806325,5.95922,94.0,31.0,125.0,0.0
318,318.0,5.98568,15.018375,8.00900368,6.023759747943573,5.98568,97.0,28.0,125.0,0.0
319,319.0,5.97682,15.0197109375,8.0747706975,6.417454903341256,5.97682,96.0,29.0,125.0,0.0
320,320.0,5.968,15.02109375,8.1407425,6.050049591308965,5.968,95.0,30.0,125.0,0.0
321,321.0,6.02152,15.0135,7.747980159999999,6.234333392236151,6.02152,101.0,24.0,125.0,0.0
322,322.0,5.99458,15.0170859375,7.9434412825,5.901633763486311,5.99458,98.0,27.0,125.0,0.0
323,323.0,6.00352,15.01584375,7.87808334,5.77589629517818,6.00352,99.0,26.0,125.0,0.0
324,324.0,5.95922,15.0225234375,8.2069192525,6.41393360436495,5.95922,94.0,31.0,125.0,0.0
325,325.0,5.95048,15.024,8.27330112,6.331371582753279,5.95048,93.0,32.0,125.0,0.0
326,326.0,5.98568,15.018375,8.00900368,5.858725430183916,5.98568,97.0,28.0,125.0,0.0
327,327.0,5.968,15.02109375,8.1407425,6.1050446587962455,5.968,95.0,30.0,125.0,0.0
328,328.0,5.97682,15.0197109375,8.0747706975,6.296118923277652,5.97682,96.0,29.0,125.0,0.0
329,329.0,5.97682,15.0197109375,8.0747706975,6.527767237536189,5.97682,96.0,29.0,125.0,0.0
330,330.0,6.0125,15.0146484375,7.8129296875,5.963017244028938,6.0125,100.0,25.0,125.0,0.0
331,331.0,5.97682,15.0197109375,8.0747706975,5.99309605106672,5.97682,96.0,29.0,125.0,0.0
332,332.0,5.95048,15.024,8.27330112,5.971999958473799,5.95048,93.0,32.0,125.0,0.0
333,333.0,5.968,15.02109375,8.1407425,6.111157119257321,5.968,95.0,30.0,125.0,0.0
334,334.0,6.0125,15.0146484375,7.8129296875,6.136082825676092,6.0125,100.0,25.0,125.0,0.0
335,335.0,5.968,15.02109375,8.1407425,6.054916919300058,5.968,95.0,30.0,125.0,0.0
336,336.0,5.98568,15.018375,8.00900368,5.782666889092983,5.98568,97.0,28.0,125.0,0.0
337,337.0,5.968,15.02109375,8.1407425,6.039514580747238,5.968,95.0,30.0,125.0,0.0
338,338.0,5.98568,15.018375,8.00900368,5.9729188362439345,5.98568,97.0,28.0,125.0,0.0
339,339.0,5.968,15.02109375,8.1407425,6.229952089432223,5.968,95.0,30.0,125.0,0.0
340,340.0,5.91592,15.030375,8.54088304,6.753106037228348,5.91592,89.0,36.0,125.0,0.0
341,341.0,5.95922,15.0225234375,8.2069192525,6.167612861069906,5.95922,94.0,31.0,125.0,0.0
342,342.0,6.00352,15.01584375,7.87808334,6.170180966322808,6.00352,99.0,26.0,125.0,0.0
343,343.0,6.00352,15.01584375,7.87808334,5.83057125125707,6.00352,99.0,26.0,125.0,0.0
344,344.0,5.99458,15.0170859375,7.9434412825,5.772249087727867,5.99458,98.0,27.0,125.0,0.0
345,345.0,6.00352,15.01584375,7.87808334,5.600146525124989,6.00352,99.0,26.0,125.0,0.0
346,346.0,5.97682,15.0197109375,8.0747706975,6.113707820128039,5.97682,96.0,29.0,125.0,0.0
347,347.0,5.968,15.02109375,8.1407425,5.961683525319089,5.968,95.0,30.0,125.0,0.0
348,348.0,5.98568,15.018375,8.00900368,6.1168320989847675,5.98568,97.0,28.0,125.0,0.0
349,349.0,5.93312,15.02709375,8.40668086,6.527633424898991,5.93312,91.0,34.0,125.0,0.0
350,350.0,5.98568,15.018375,8.00900368,6.45721875268728,5.98568,97.0,28.0,125.0,0.0
351,351.0,5.95048,15.024,8.27330112,6.4776898005557255,5.95048,93.0,32.0,125.0,0.0
352,352.0,5.95048,15.024,8.27330112,6.234602201329287,5.95048,93.0,32.0,125.0,0.0
353,353.0,5.94178,15.0255234375,8.3398882675,6.345500583741641,5.94178,92.0,33.0,125.0,0.0
354,354.0,5.97682,15.0197109375,8.0747706975,6.314588288040846,5.97682,96.0,29.0,125.0,0.0
355,355.0,5.97682,15.0197109375,8.0747706975,6.173656995182505,5.97682,96.0,29.0,125.0,0.0
356,356.0,5.968,15.02109375,8.1407425,6.459090653084075,5.968,95.0,30.0,125.0,0.0
357,357.0,5.98568,15.018375,8.00900368,5.712306197362722,5.98568,97.0,28.0,125.0,0.0
358,358.0,5.98568,15.018375,8.00900368,6.0879472722239445,5.98568,97.0,28.0,125.0,0.0
359,359.0,5.95922,15.0225234375,8.2069192525,6.25666320840269,5.95922,94.0,31.0,125.0,0.0
360,360.0,5.93312,15.02709375,8.40668086,6.123628723033695,5.93312,91.0,34.0,125.0,0.0
361,361.0,5.93312,15.02709375,8.40668086,6.224618200431214,5.93312,91.0,34.0,125.0,0.0
362,362.0,5.95048,15.024,8.27330112,6.165209029148929,5.95048,93.0,32.0,125.0,0.0
363,363.0,5.99458,15.0170859375,7.9434412825,6.0006291019182925,5.99458,98.0,27.0,125.0,0.0
364,364.0,6.0125,15.0146484375,7.8129296875,5.7887846189014205,6.0125,100.0,25.0,125.0,0.0
365,365.0,5.95048,15.024,8.27330112,6.413148498328645,5.95048,93.0,32.0,125.0,0.0
366,366.0,6.00352,15.01584375,7.87808334,5.746724203295914,6.00352,99.0,26.0,125.0,0.0
367,367.0,5.968,15.02109375,8.1407425,6.481405464379777,5.968,95.0,30.0,125.0,0.0
368,368.0,5.97682,15.0197109375,8.0747706975,5.8909841650367065,5.97682,96.0,29.0,125.0,0.0
369,369.0,5.97682,15.0197109375,8.0747706975,6.156054353568183,5.97682,96.0,29.0,125.0,0.0
370,370.0,5.968,15.02109375,8.1407425,5.922862516887417,5.968,95.0,30.0,125.0,0.0
371,371.0,5.98568,15.018375,8.00900368,6.280488410781777,5.98568,97.0,28.0,125.0,0.0
372,372.0,5.98568,15.018375,8.00900368,5.87495510344494,5.98568,97.0,28.0,125.0,0.0
373,373.0,5.97682,15.0197109375,8.0747706975,6.166770957785015,5.97682,96.0,29.0,125.0,0.0
374,374.0,5.94178,15.0255234375,8.3398882675,6.404212338414891,5.94178,92.0,33.0,125.0,0.0
375,375.0,5.97682,15.0197109375,8.0747706975,6.102188607614332,5.97682,96.0,29.0,125.0,0.0
376,376.0,6.00352,15.01584375,7.87808334,6.234631182224058,6.00352,99.0,26.0,125.0,0.0
377,377.0,5.968,15.02109375,8.1407425,6.333162952548866,5.968,95.0,30.0,125.0,0.0
378,378.0,5.97682,15.0197109375,8.0747706975,5.975972014947868,5.97682,96.0,29.0,125.0,0.0
379,379.0,5.97682,15.0197109375,8.0747706975,5.945469699686026,5.97682,96.0,29.0,125.0,0.0
380,380.0,5.97682,15.0197109375,8.0747706975,5.890935392321852,5.97682,96.0,29.0,125.0,0.0
381,381.0,5.94178,15.0255234375,8.3398882675,6.163248231789051,5.94178,92.0,33.0,125.0,0.0
382,382.0,5.98568,15.018375,8.00900368,6.144675471003466,5.98568,97.0,28.0,125.0,0.0
383,383.0,5.95922,15.0225234375,8.2069192525,6.0870741893060245,5.95922,94.0,31.0,125.0,0.0
384,384.0,6.0125,15.0146484375,7.8129296875,5.8570264402801495,6.0125,100.0,25.0,125.0,0.0
385,385.0,6.00352,15.01584375,7.87808334,5.865020658280599,6.00352,99.0,26.0,125.0,0.0
386,386.0,5.97682,15.0197109375,8.0747706975,6.266757315732536,5.97682,96.0,29.0,125.0,0.0
387,387.0,5.99458,15.0170859375,7.9434412825,5.974094517703744,5.99458,98.0,27.0,125.0,0.0
388,388.0,5.97682,15.0197109375,8.0747706975,6.275857075601987,5.97682,96.0,29.0,125.0,0.0
389,389.0,5.968,15.02109375,8.1407425,6.371061839053949,5.968,95.0,30.0,125.0,0.0
390,390.0,6.00352,15.01584375,7.87808334,5.789379900889404,6.00352,99.0,26.0,125.0,0.0
391,391.0,5.99458,15.0170859375,7.9434412825,5.96873952893247,5.99458,98.0,27.0,125.0,0.0
392,392.0,5.968,15.02109375,8.1407425,5.939671746910519,5.968,95.0,30.0,125.0,0.0
393,393.0,5.97682,15.0197109375,8.0747706975,6.292706233228038,5.97682,96.0,29.0,125.0,0.0
394,394.0,5.99458,15.0170859375,7.9434412825,5.993552681372637,5.99458,98.0,27.0,125.0,0.0
395,395.0,5.97682,15.0197109375,8.0747706975,6.027373986971259,5.97682,96.0,29.0,125.0,0.0
396,396.0,6.00352,15.01584375,7.87808334,5.758807525772059,6.00352,99.0,26.0,125.0,0.0
397,397.0,5.97682,15.0197109375,8.0747706975,6.608893315408,5.97682,96.0,29.0,125.0,0.0
398,398.0,5.97682,15.0197109375,8.0747706975,6.428134194095472,5.97682,96.0,29.0,125.0,0.0
399,399.0,5.98568,15.018375,8.00900368,5.77458168081996,5.98568,97.0,28.0,125.0,0.0
