,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,11.294420000000002,17.6934609375,13.498534100694446,10.839595298362001,13.727635566358027,59.0,31.0,502.0,308.0
252,252.0,11.294420000000002,17.6934609375,13.498534100694446,10.868976224287989,13.727635566358027,59.0,31.0,502.0,308.0
253,253.0,11.272000000000002,17.709375,13.775423611111112,11.461902271914298,13.695949845679014,55.0,35.0,505.0,305.0
254,254.0,11.294420000000002,17.6934609375,13.640735010416668,11.269548633200486,13.711835465277778,57.0,33.0,504.0,306.0
255,255.0,11.294420000000002,17.6934609375,13.569634555555558,10.841901337550771,13.719735515817902,58.0,32.0,503.0,307.0
256,256.0,11.272000000000002,17.709375,13.84695,11.411429284442091,13.688002469135807,54.0,36.0,506.0,304.0
257,257.0,11.294420000000002,17.6934609375,13.569634555555558,11.261017670970814,13.719735515817902,58.0,32.0,503.0,307.0
258,258.0,11.294420000000002,17.6934609375,13.640735010416668,10.760237917855909,13.711835465277778,57.0,33.0,504.0,306.0
259,259.0,11.294420000000002,17.6934609375,13.498534100694446,10.72418314865557,13.727635566358027,59.0,31.0,502.0,308.0
260,260.0,11.316880000000001,17.67759375,13.437117916666669,11.480190769681583,13.73552177160494,60.0,30.0,502.0,308.0
261,261.0,11.294420000000002,17.6934609375,13.498534100694446,10.737253331413335,13.727635566358027,59.0,31.0,502.0,308.0
262,262.0,11.272000000000002,17.709375,13.703897222222222,11.056472950400725,13.703897222222224,56.0,34.0,504.0,306.0
263,263.0,11.294420000000002,17.6934609375,13.498534100694446,10.77520756305848,13.727635566358027,59.0,31.0,502.0,308.0
264,264.0,11.294420000000002,17.6934609375,13.498534100694446,11.005398441770021,13.727635566358027,59.0,31.0,502.0,308.0
265,265.0,11.272000000000002,17.709375,13.84695,11.252386491504245,13.688002469135807,54.0,36.0,506.0,304.0
266,266.0,11.294420000000002,17.6934609375,13.569634555555558,10.928907977264911,13.719735515817902,58.0,32.0,503.0,307.0
267,267.0,11.294420000000002,17.6934609375,13.569634555555558,11.676913802425231,13.719735515817902,58.0,32.0,503.0,307.0
268,268.0,11.294420000000002,17.6934609375,13.569634555555558,10.922099608410491,13.719735515817902,58.0,32.0,503.0,307.0
269,269.0,11.272000000000002,17.709375,13.84695,11.75806076972892,13.688002469135807,54.0,36.0,506.0,304.0
270,270.0,11.294420000000002,17.6934609375,13.640735010416668,11.158874519491066,13.711835465277778,57.0,33.0,504.0,306.0
271,271.0,11.272000000000002,17.709375,13.84695,11.797210938996765,13.688002469135807,54.0,36.0,506.0,304.0
272,272.0,11.294420000000002,17.6934609375,13.569634555555558,11.816784550147998,13.719735515817902,58.0,32.0,503.0,307.0
273,273.0,11.294420000000002,17.6934609375,13.569634555555558,10.86260676661347,13.719735515817902,58.0,32.0,503.0,307.0
274,274.0,11.316880000000001,17.67759375,13.437117916666669,11.411709412840732,13.73552177160494,60.0,30.0,502.0,308.0
275,275.0,11.294420000000002,17.6934609375,13.640735010416668,10.809074023073778,13.711835465277778,57.0,33.0,504.0,306.0
276,276.0,11.294420000000002,17.6934609375,13.640735010416668,11.13359741912776,13.711835465277778,57.0,33.0,504.0,306.0
277,277.0,11.294420000000002,17.6934609375,13.498534100694446,11.003451923631664,13.727635566358027,59.0,31.0,502.0,308.0
278,278.0,11.294420000000002,17.6934609375,13.498534100694446,10.947208863462421,13.727635566358027,59.0,31.0,502.0,308.0
279,279.0,11.294420000000002,17.6934609375,13.640735010416668,11.492780815177664,13.711835465277778,57.0,33.0,504.0,306.0
280,280.0,11.272000000000002,17.709375,13.703897222222222,11.023600657770725,13.703897222222224,56.0,34.0,504.0,306.0
281,281.0,11.272000000000002,17.709375,13.703897222222222,11.440896601036869,13.703897222222224,56.0,34.0,504.0,306.0
282,282.0,11.339379999999998,17.6617734375,13.236098031249998,11.047913948243139,13.759061439043208,63.0,27.0,500.0,310.0
283,283.0,11.316880000000001,17.67759375,13.366443319444445,10.90347913885753,13.743374504629632,61.0,29.0,501.0,309.0
284,284.0,11.294420000000002,17.6934609375,13.498534100694446,10.806612702378034,13.727635566358027,59.0,31.0,502.0,308.0
285,285.0,11.316880000000001,17.67759375,13.437117916666669,10.675439562042966,13.73552177160494,60.0,30.0,502.0,308.0
286,286.0,11.294420000000002,17.6934609375,13.640735010416668,11.231376604602879,13.711835465277778,57.0,33.0,504.0,306.0
287,287.0,11.316880000000001,17.67759375,13.366443319444445,10.944715054696255,13.743374504629632,61.0,29.0,501.0,309.0
288,288.0,11.294420000000002,17.6934609375,13.569634555555558,11.349441296660965,13.719735515817902,58.0,32.0,503.0,307.0
289,289.0,11.294420000000002,17.6934609375,13.498534100694446,10.994448705987764,13.727635566358027,59.0,31.0,502.0,308.0
290,290.0,11.294420000000002,17.6934609375,13.498534100694446,10.857119050863755,13.727635566358027,59.0,31.0,502.0,308.0
291,291.0,11.294420000000002,17.6934609375,13.569634555555558,10.9731971922187,13.719735515817902,58.0,32.0,503.0,307.0
292,292.0,11.316880000000001,17.67759375,13.437117916666669,11.027853928379328,13.73552177160494,60.0,30.0,502.0,308.0
293,293.0,11.294420000000002,17.6934609375,13.498534100694446,10.865965193125872,13.727635566358027,59.0,31.0,502.0,308.0
294,294.0,11.294420000000002,17.6934609375,13.569634555555558,10.800972568684802,13.719735515817902,58.0,32.0,503.0,307.0
295,295.0,11.294420000000002,17.6934609375,13.640735010416668,10.8979176492223,13.711835465277778,57.0,33.0,504.0,306.0
296,296.0,11.339379999999998,17.6617734375,13.236098031249998,10.917768424263716,13.759061439043208,63.0,27.0,500.0,310.0
297,297.0,11.294420000000002,17.6934609375,13.569634555555558,11.327788293018553,13.719735515817902,58.0,32.0,503.0,307.0
298,298.0,11.294420000000002,17.6934609375,13.569634555555558,11.120304055788703,13.719735515817902,58.0,32.0,503.0,307.0
299,299.0,11.294420000000002,17.6934609375,13.498534100694446,11.193741763711484,13.727635566358027,59.0,31.0,502.0,308.0
300,300.0,11.24962,17.7253359375,13.911858774305554,11.601464212278845,13.680012154320988,53.0,37.0,506.0,304.0
301,301.0,11.316880000000001,17.67759375,13.437117916666669,10.680277615688555,13.73552177160494,60.0,30.0,502.0,308.0
302,302.0,11.272000000000002,17.709375,13.703897222222222,11.214763772546412,13.703897222222224,56.0,34.0,504.0,306.0
303,303.0,11.316880000000001,17.67759375,13.366443319444445,10.92666401321132,13.743374504629632,61.0,29.0,501.0,309.0
304,304.0,11.272000000000002,17.709375,13.703897222222222,11.086347838458492,13.703897222222224,56.0,34.0,504.0,306.0
305,305.0,11.294420000000002,17.6934609375,13.640735010416668,11.18409443543613,13.711835465277778,57.0,33.0,504.0,306.0
306,306.0,11.272000000000002,17.709375,13.84695,11.700918907388045,13.688002469135807,54.0,36.0,506.0,304.0
307,307.0,11.294420000000002,17.6934609375,13.569634555555558,11.27509566001457,13.719735515817902,58.0,32.0,503.0,307.0
308,308.0,11.294420000000002,17.6934609375,13.569634555555558,10.879501110848722,13.719735515817902,58.0,32.0,503.0,307.0
309,309.0,11.316880000000001,17.67759375,13.437117916666669,10.925582281652103,13.73552177160494,60.0,30.0,502.0,308.0
310,310.0,11.294420000000002,17.6934609375,13.640735010416668,10.823082670109782,13.711835465277778,57.0,33.0,504.0,306.0
311,311.0,11.272000000000002,17.709375,13.703897222222222,11.061403171264374,13.703897222222224,56.0,34.0,504.0,306.0
312,312.0,11.294420000000002,17.6934609375,13.640735010416668,10.731602885330517,13.711835465277778,57.0,33.0,504.0,306.0
313,313.0,11.272000000000002,17.709375,13.775423611111112,10.968395184204192,13.695949845679014,55.0,35.0,505.0,305.0
314,314.0,11.272000000000002,17.709375,13.703897222222222,11.07608988523585,13.703897222222224,56.0,34.0,504.0,306.0
315,315.0,11.272000000000002,17.709375,13.703897222222222,10.776975245709092,13.703897222222224,56.0,34.0,504.0,306.0
316,316.0,11.316880000000001,17.67759375,13.437117916666669,10.65723676654321,13.73552177160494,60.0,30.0,502.0,308.0
317,317.0,11.294420000000002,17.6934609375,13.640735010416668,10.998290765358266,13.711835465277778,57.0,33.0,504.0,306.0
318,318.0,11.294420000000002,17.6934609375,13.569634555555558,10.992378348891975,13.719735515817902,58.0,32.0,503.0,307.0
319,319.0,11.294420000000002,17.6934609375,13.640735010416668,10.902342025607702,13.711835465277778,57.0,33.0,504.0,306.0
320,320.0,11.272000000000002,17.709375,13.703897222222222,11.176119261496266,13.703897222222224,56.0,34.0,504.0,306.0
321,321.0,11.272000000000002,17.709375,13.775423611111112,10.867994708336445,13.695949845679014,55.0,35.0,505.0,305.0
322,322.0,11.316880000000001,17.67759375,13.437117916666669,10.796923674363217,13.73552177160494,60.0,30.0,502.0,308.0
323,323.0,11.294420000000002,17.6934609375,13.640735010416668,11.337593871760856,13.711835465277778,57.0,33.0,504.0,306.0
324,324.0,11.294420000000002,17.6934609375,13.640735010416668,11.082853207254391,13.711835465277778,57.0,33.0,504.0,306.0
325,325.0,11.272000000000002,17.709375,13.775423611111112,11.240182700975158,13.695949845679014,55.0,35.0,505.0,305.0
326,326.0,11.272000000000002,17.709375,13.703897222222222,11.123889808760858,13.703897222222224,56.0,34.0,504.0,306.0
327,327.0,11.294420000000002,17.6934609375,13.498534100694446,10.964328706732456,13.727635566358027,59.0,31.0,502.0,308.0
328,328.0,11.294420000000002,17.6934609375,13.640735010416668,11.211629156614132,13.711835465277778,57.0,33.0,504.0,306.0
329,329.0,11.294420000000002,17.6934609375,13.498534100694446,10.808179611175317,13.727635566358027,59.0,31.0,502.0,308.0
330,330.0,11.294420000000002,17.6934609375,13.640735010416668,11.03413226225465,13.711835465277778,57.0,33.0,504.0,306.0
331,331.0,11.294420000000002,17.6934609375,13.498534100694446,11.079710621574119,13.727635566358027,59.0,31.0,502.0,308.0
332,332.0,11.294420000000002,17.6934609375,13.569634555555558,10.979146226691986,13.719735515817902,58.0,32.0,503.0,307.0
333,333.0,11.316880000000001,17.67759375,13.437117916666669,11.002373310782046,13.73552177160494,60.0,30.0,502.0,308.0
334,334.0,11.272000000000002,17.709375,13.703897222222222,10.925807896775034,13.703897222222224,56.0,34.0,504.0,306.0
335,335.0,11.316880000000001,17.67759375,13.437117916666669,10.78437208039343,13.73552177160494,60.0,30.0,502.0,308.0
336,336.0,11.294420000000002,17.6934609375,13.640735010416668,10.871849793727513,13.711835465277778,57.0,33.0,504.0,306.0
337,337.0,11.294420000000002,17.6934609375,13.498534100694446,11.345255316011064,13.727635566358027,59.0,31.0,502.0,308.0
338,338.0,11.272000000000002,17.709375,13.703897222222222,11.095153026600387,13.703897222222224,56.0,34.0,504.0,306.0
339,339.0,11.272000000000002,17.709375,13.703897222222222,10.904332768709626,13.703897222222224,56.0,34.0,504.0,306.0
340,340.0,11.272000000000002,17.709375,13.775423611111112,11.546133049574458,13.695949845679014,55.0,35.0,505.0,305.0
341,341.0,11.294420000000002,17.6934609375,13.640735010416668,11.126912779818012,13.711835465277778,57.0,33.0,504.0,306.0
342,342.0,11.294420000000002,17.6934609375,13.498534100694446,10.879984563111229,13.727635566358027,59.0,31.0,502.0,308.0
343,343.0,11.294420000000002,17.6934609375,13.498534100694446,10.852247693477688,13.727635566358027,59.0,31.0,502.0,308.0
344,344.0,11.316880000000001,17.67759375,13.366443319444445,10.861001513404,13.743374504629632,61.0,29.0,501.0,309.0
345,345.0,11.294420000000002,17.6934609375,13.640735010416668,11.236631257809448,13.711835465277778,57.0,33.0,504.0,306.0
346,346.0,11.272000000000002,17.709375,13.84695,11.166695794448636,13.688002469135807,54.0,36.0,506.0,304.0
347,347.0,11.294420000000002,17.6934609375,13.640735010416668,10.994868468287555,13.711835465277778,57.0,33.0,504.0,306.0
348,348.0,11.294420000000002,17.6934609375,13.569634555555558,10.872423616731394,13.719735515817902,58.0,32.0,503.0,307.0
349,349.0,11.272000000000002,17.709375,13.703897222222222,11.021676406790593,13.703897222222224,56.0,34.0,504.0,306.0
350,350.0,11.316880000000001,17.67759375,13.366443319444445,10.839879899593273,13.743374504629632,61.0,29.0,501.0,309.0
351,351.0,11.294420000000002,17.6934609375,13.498534100694446,10.862209636481209,13.727635566358027,59.0,31.0,502.0,308.0
352,352.0,11.339379999999998,17.6617734375,13.236098031249998,11.111960983345282,13.759061439043208,63.0,27.0,500.0,310.0
353,353.0,11.316880000000001,17.67759375,13.366443319444445,10.735686933937364,13.743374504629632,61.0,29.0,501.0,309.0
354,354.0,11.272000000000002,17.709375,13.84695,11.321323571253224,13.688002469135807,54.0,36.0,506.0,304.0
355,355.0,11.294420000000002,17.6934609375,13.569634555555558,10.768862520248568,13.719735515817902,58.0,32.0,503.0,307.0
356,356.0,11.316880000000001,17.67759375,13.366443319444445,10.805947176003802,13.743374504629632,61.0,29.0,501.0,309.0
357,357.0,11.294420000000002,17.6934609375,13.569634555555558,10.963233909532958,13.719735515817902,58.0,32.0,503.0,307.0
358,358.0,11.339379999999998,17.6617734375,13.236098031249998,10.972772885236212,13.759061439043208,63.0,27.0,500.0,310.0
359,359.0,11.294420000000002,17.6934609375,13.640735010416668,11.275785950831057,13.711835465277778,57.0,33.0,504.0,306.0
360,360.0,11.316880000000001,17.67759375,13.295768722222222,11.006156126541132,13.751227237654323,62.0,28.0,500.0,310.0
361,361.0,11.316880000000001,17.67759375,13.437117916666669,10.849783589258504,13.73552177160494,60.0,30.0,502.0,308.0
362,362.0,11.272000000000002,17.709375,13.703897222222222,11.154740032450274,13.703897222222224,56.0,34.0,504.0,306.0
363,363.0,11.294420000000002,17.6934609375,13.569634555555558,11.069934427871175,13.719735515817902,58.0,32.0,503.0,307.0
364,364.0,11.294420000000002,17.6934609375,13.569634555555558,10.790888801267089,13.719735515817902,58.0,32.0,503.0,307.0
365,365.0,11.272000000000002,17.709375,13.703897222222222,10.924725362711847,13.703897222222224,56.0,34.0,504.0,306.0
366,366.0,11.272000000000002,17.709375,13.775423611111112,11.218059343142246,13.695949845679014,55.0,35.0,505.0,305.0
367,367.0,11.294420000000002,17.6934609375,13.498534100694446,10.751253792031743,13.727635566358027,59.0,31.0,502.0,308.0
368,368.0,11.294420000000002,17.6934609375,13.569634555555558,11.023333563916964,13.719735515817902,58.0,32.0,503.0,307.0
369,369.0,11.272000000000002,17.709375,13.775423611111112,11.295141376941368,13.695949845679014,55.0,35.0,505.0,305.0
370,370.0,11.294420000000002,17.6934609375,13.569634555555558,10.938571384134052,13.719735515817902,58.0,32.0,503.0,307.0
371,371.0,11.294420000000002,17.6934609375,13.640735010416668,11.164104211899833,13.711835465277778,57.0,33.0,504.0,306.0
372,372.0,11.294420000000002,17.6934609375,13.498534100694446,11.3579733087053,13.727635566358027,59.0,31.0,502.0,308.0
373,373.0,11.316880000000001,17.67759375,13.366443319444445,10.8515928993915,13.743374504629632,61.0,29.0,501.0,309.0
374,374.0,11.272000000000002,17.709375,13.703897222222222,11.314462043174093,13.703897222222224,56.0,34.0,504.0,306.0
375,375.0,11.294420000000002,17.6934609375,13.569634555555558,11.315468079503036,13.719735515817902,58.0,32.0,503.0,307.0
376,376.0,11.272000000000002,17.709375,13.703897222222222,11.476399381596098,13.703897222222224,56.0,34.0,504.0,306.0
377,377.0,11.294420000000002,17.6934609375,13.640735010416668,11.01269824176066,13.711835465277778,57.0,33.0,504.0,306.0
378,378.0,11.294420000000002,17.6934609375,13.498534100694446,11.20638472325988,13.727635566358027,59.0,31.0,502.0,308.0
379,379.0,11.316880000000001,17.67759375,13.295768722222222,10.974984579612883,13.751227237654323,62.0,28.0,500.0,310.0
380,380.0,11.294420000000002,17.6934609375,13.498534100694446,11.281278871330834,13.727635566358027,59.0,31.0,502.0,308.0
381,381.0,11.316880000000001,17.67759375,13.437117916666669,11.11303866610952,13.73552177160494,60.0,30.0,502.0,308.0
382,382.0,11.294420000000002,17.6934609375,13.498534100694446,11.140242203720492,13.727635566358027,59.0,31.0,502.0,308.0
383,383.0,11.272000000000002,17.709375,13.775423611111112,11.480935174357032,13.695949845679014,55.0,35.0,505.0,305.0
384,384.0,11.339379999999998,17.6617734375,13.236098031249998,10.865324595276926,13.759061439043208,63.0,27.0,500.0,310.0
385,385.0,11.24962,17.7253359375,13.911858774305554,11.845510414818705,13.680012154320988,53.0,37.0,506.0,304.0
386,386.0,11.316880000000001,17.67759375,13.295768722222222,10.771136084719554,13.751227237654323,62.0,28.0,500.0,310.0
387,387.0,11.294420000000002,17.6934609375,13.569634555555558,10.971080644731254,13.719735515817902,58.0,32.0,503.0,307.0
388,388.0,11.294420000000002,17.6934609375,13.498534100694446,10.954181596656374,13.727635566358027,59.0,31.0,502.0,308.0
389,389.0,11.294420000000002,17.6934609375,13.498534100694446,10.638660716734329,13.727635566358027,59.0,31.0,502.0,308.0
390,390.0,11.24962,17.7253359375,13.911858774305554,11.150921934688698,13.680012154320988,53.0,37.0,506.0,304.0
391,391.0,11.316880000000001,17.67759375,13.295768722222222,10.942039876180273,13.751227237654323,62.0,28.0,500.0,310.0
392,392.0,11.294420000000002,17.6934609375,13.569634555555558,10.9244008908099,13.719735515817902,58.0,32.0,503.0,307.0
393,393.0,11.316880000000001,17.67759375,13.366443319444445,10.763696312180725,13.743374504629632,61.0,29.0,501.0,309.0
394,394.0,11.272000000000002,17.709375,13.703897222222222,11.303611568520433,13.703897222222224,56.0,34.0,504.0,306.0
395,395.0,11.294420000000002,17.6934609375,13.569634555555558,11.277496465536938,13.719735515817902,58.0,32.0,503.0,307.0
396,396.0,11.272000000000002,17.709375,13.703897222222222,11.325241557573158,13.703897222222224,56.0,34.0,504.0,306.0
397,397.0,11.294420000000002,17.6934609375,13.640735010416668,11.118582005772694,13.711835465277778,57.0,33.0,504.0,306.0
398,398.0,11.316880000000001,17.67759375,13.437117916666669,10.928127199602336,13.73552177160494,60.0,30.0,502.0,308.0
399,399.0,11.316880000000001,17.67759375,13.366443319444445,10.838538333778025,13.743374504629632,61.0,29.0,501.0,309.0
