,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,12.83752,18.27834375,14.487903204166665,11.656858632975684,15.037167316071427,209.0,91.0,417.0,283.0
251,251.0,12.8125,18.2958984375,14.494075520833333,11.636133202865851,15.029359654017858,208.0,92.0,417.0,283.0
252,252.0,12.862580000000001,18.2608359375,14.446068408333334,11.441211411469071,15.060441345982145,212.0,88.0,415.0,285.0
253,253.0,12.862580000000001,18.2608359375,14.446068408333334,11.434066854065803,15.060441345982145,212.0,88.0,415.0,285.0
254,254.0,12.8125,18.2958984375,14.512353515625,11.576386700884715,15.02152622767857,207.0,93.0,418.0,282.0
255,255.0,12.862580000000001,18.2608359375,14.446068408333334,11.452210969386757,15.060441345982145,212.0,88.0,415.0,285.0
256,256.0,12.862580000000001,18.2608359375,14.428074221875,11.34995454438535,15.068153140178573,213.0,87.0,414.0,286.0
257,257.0,12.862580000000001,18.2608359375,14.446068408333334,11.372935915090114,15.060441345982145,212.0,88.0,415.0,285.0
258,258.0,12.8125,18.2958984375,14.494075520833333,11.444840438841048,15.029359654017858,208.0,92.0,417.0,283.0
259,259.0,12.88768,18.243375,14.422979233333333,11.538000384533575,15.075863957142857,214.0,86.0,414.0,286.0
260,260.0,12.83752,18.27834375,14.451631045833334,11.506126521528415,15.052712526785715,211.0,89.0,415.0,285.0
261,261.0,12.88768,18.243375,14.422979233333333,11.353879398653554,15.075863957142857,214.0,86.0,414.0,286.0
262,262.0,12.83752,18.27834375,14.451631045833334,11.392224906172492,15.052712526785715,211.0,89.0,415.0,285.0
263,263.0,12.83752,18.27834375,14.451631045833334,11.341516072191759,15.052712526785715,211.0,89.0,415.0,285.0
264,264.0,12.83752,18.27834375,14.469767124999999,11.639416849334419,15.044939921428572,210.0,90.0,416.0,284.0
265,265.0,12.83752,18.27834375,14.487903204166665,11.533467203863545,15.037167316071427,209.0,91.0,417.0,283.0
266,266.0,12.862580000000001,18.2608359375,14.428074221875,11.88010099174772,15.068153140178573,213.0,87.0,414.0,286.0
267,267.0,12.862580000000001,18.2608359375,14.446068408333334,11.554948111498586,15.060441345982145,212.0,88.0,415.0,285.0
268,268.0,12.83752,18.27834375,14.451631045833334,11.308727740975861,15.052712526785715,211.0,89.0,415.0,285.0
269,269.0,12.862580000000001,18.2608359375,14.428074221875,11.393095608773463,15.068153140178573,213.0,87.0,414.0,286.0
270,270.0,12.88768,18.243375,14.422979233333333,11.524388579837968,15.075863957142857,214.0,86.0,414.0,286.0
271,271.0,12.91282,18.2259609375,14.347368053124997,11.433166637968936,15.113978388392857,219.0,81.0,410.0,290.0
272,272.0,12.91282,18.2259609375,14.382788992708331,11.616540913737156,15.098797985714285,217.0,83.0,412.0,288.0
273,273.0,12.862580000000001,18.2608359375,14.428074221875,11.444433658554257,15.068153140178573,213.0,87.0,414.0,286.0
274,274.0,12.862580000000001,18.2608359375,14.446068408333334,11.619469986700443,15.060441345982145,212.0,88.0,415.0,285.0
275,275.0,12.91282,18.2259609375,14.365078522916665,11.45482348404108,15.106388187053573,218.0,82.0,411.0,289.0
276,276.0,12.8125,18.2958984375,14.494075520833333,11.67250630559628,15.029359654017858,208.0,92.0,417.0,283.0
277,277.0,12.938,18.20859375,14.308354374999999,11.475545189533918,15.136590535714287,222.0,78.0,408.0,292.0
278,278.0,12.83752,18.27834375,14.451631045833334,11.432955519715268,15.052712526785715,211.0,89.0,415.0,285.0
279,279.0,12.862580000000001,18.2608359375,14.428074221875,11.30009476268763,15.068153140178573,213.0,87.0,414.0,286.0
280,280.0,12.91282,18.2259609375,14.382788992708331,11.46056635089629,15.098797985714285,217.0,83.0,412.0,288.0
281,281.0,12.83752,18.27834375,14.469767124999999,11.59880049325456,15.044939921428572,210.0,90.0,416.0,284.0
282,282.0,12.83752,18.27834375,14.469767124999999,11.511244537763044,15.044939921428572,210.0,90.0,416.0,284.0
283,283.0,12.91282,18.2259609375,14.382788992708331,11.377931047801416,15.098797985714285,217.0,83.0,412.0,288.0
284,284.0,12.862580000000001,18.2608359375,14.446068408333334,11.430069610472138,15.060441345982145,212.0,88.0,415.0,285.0
285,285.0,12.88768,18.243375,14.422979233333333,11.432660368437611,15.075863957142857,214.0,86.0,414.0,286.0
286,286.0,12.91282,18.2259609375,14.347368053124997,11.401788004570696,15.113978388392857,219.0,81.0,410.0,290.0
287,287.0,12.83752,18.27834375,14.451631045833334,11.495739266154487,15.052712526785715,211.0,89.0,415.0,285.0
288,288.0,12.83752,18.27834375,14.469767124999999,11.636408182559379,15.044939921428572,210.0,90.0,416.0,284.0
289,289.0,12.91282,18.2259609375,14.347368053124997,11.383398808962136,15.113978388392857,219.0,81.0,410.0,290.0
290,290.0,12.862580000000001,18.2608359375,14.428074221875,11.498242156585892,15.068153140178573,213.0,87.0,414.0,286.0
291,291.0,12.83752,18.27834375,14.487903204166665,11.668660253850613,15.037167316071427,209.0,91.0,417.0,283.0
292,292.0,12.83752,18.27834375,14.487903204166665,11.519363136389632,15.037167316071427,209.0,91.0,417.0,283.0
293,293.0,12.83752,18.27834375,14.469767124999999,11.537692159322583,15.044939921428572,210.0,90.0,416.0,284.0
294,294.0,12.862580000000001,18.2608359375,14.446068408333334,11.419982297371284,15.060441345982145,212.0,88.0,415.0,285.0
295,295.0,12.91282,18.2259609375,14.382788992708331,11.361294634421967,15.098797985714285,217.0,83.0,412.0,288.0
296,296.0,12.862580000000001,18.2608359375,14.428074221875,11.49937643243564,15.068153140178573,213.0,87.0,414.0,286.0
297,297.0,12.91282,18.2259609375,14.365078522916665,11.55546228599595,15.106388187053573,218.0,82.0,411.0,289.0
298,298.0,12.8125,18.2958984375,14.494075520833333,11.52642720319524,15.029359654017858,208.0,92.0,417.0,283.0
299,299.0,12.83752,18.27834375,14.451631045833334,11.726634465371996,15.052712526785715,211.0,89.0,415.0,285.0
300,300.0,12.938,18.20859375,14.325923020833335,11.29180094987602,15.129061116071428,221.0,79.0,409.0,291.0
301,301.0,12.88768,18.243375,14.422979233333333,11.602138475361755,15.075863957142857,214.0,86.0,414.0,286.0
302,302.0,12.83752,18.27834375,14.451631045833334,11.38566567597983,15.052712526785715,211.0,89.0,415.0,285.0
303,303.0,12.862580000000001,18.2608359375,14.428074221875,11.788316343863734,15.068153140178573,213.0,87.0,414.0,286.0
304,304.0,12.862580000000001,18.2608359375,14.428074221875,11.45468817050374,15.068153140178573,213.0,87.0,414.0,286.0
305,305.0,12.938,18.20859375,14.343491666666669,11.610844315323927,15.12153169642857,220.0,80.0,410.0,290.0
306,306.0,12.83752,18.27834375,14.469767124999999,11.597428806344716,15.044939921428572,210.0,90.0,416.0,284.0
307,307.0,12.88768,18.243375,14.405126916666667,11.837935302071783,15.08351495,215.0,85.0,413.0,287.0
308,308.0,12.88768,18.243375,14.405126916666667,11.33948088257844,15.08351495,215.0,85.0,413.0,287.0
309,309.0,12.83752,18.27834375,14.451631045833334,11.541276728468164,15.052712526785715,211.0,89.0,415.0,285.0
310,310.0,12.91282,18.2259609375,14.365078522916665,11.430919622931924,15.106388187053573,218.0,82.0,411.0,289.0
311,311.0,12.91282,18.2259609375,14.382788992708331,11.511641772605156,15.098797985714285,217.0,83.0,412.0,288.0
312,312.0,12.938,18.20859375,14.308354374999999,11.369008427615404,15.136590535714287,222.0,78.0,408.0,292.0
313,313.0,12.83752,18.27834375,14.487903204166665,11.442065654120606,15.037167316071427,209.0,91.0,417.0,283.0
314,314.0,12.862580000000001,18.2608359375,14.428074221875,11.861009682191208,15.068153140178573,213.0,87.0,414.0,286.0
315,315.0,12.88768,18.243375,14.387274600000001,11.353472026859642,15.091165942857144,216.0,84.0,412.0,288.0
316,316.0,12.83752,18.27834375,14.469767124999999,11.833076721770494,15.044939921428572,210.0,90.0,416.0,284.0
317,317.0,12.862580000000001,18.2608359375,14.446068408333334,11.448024608080612,15.060441345982145,212.0,88.0,415.0,285.0
318,318.0,12.862580000000001,18.2608359375,14.428074221875,11.586239902764113,15.068153140178573,213.0,87.0,414.0,286.0
319,319.0,12.88768,18.243375,14.405126916666667,11.32152570129565,15.08351495,215.0,85.0,413.0,287.0
320,320.0,12.91282,18.2259609375,14.347368053124997,11.572184117999592,15.113978388392857,219.0,81.0,410.0,290.0
321,321.0,12.83752,18.27834375,14.469767124999999,11.44453768955286,15.044939921428572,210.0,90.0,416.0,284.0
322,322.0,12.88768,18.243375,14.422979233333333,11.361062761579545,15.075863957142857,214.0,86.0,414.0,286.0
323,323.0,12.88768,18.243375,14.422979233333333,11.451694199817778,15.075863957142857,214.0,86.0,414.0,286.0
324,324.0,12.78752,18.3135,14.537413666666668,11.857244323770045,15.005806257142856,205.0,95.0,419.0,281.0
325,325.0,12.91282,18.2259609375,14.347368053124997,11.507824345356441,15.113978388392857,219.0,81.0,410.0,290.0
326,326.0,12.8125,18.2958984375,14.512353515625,11.755902178147426,15.02152622767857,207.0,93.0,418.0,282.0
327,327.0,12.91282,18.2259609375,14.382788992708331,11.523581859786477,15.098797985714285,217.0,83.0,412.0,288.0
328,328.0,12.88768,18.243375,14.387274600000001,11.338820010253716,15.091165942857144,216.0,84.0,412.0,288.0
329,329.0,12.91282,18.2259609375,14.382788992708331,11.532396826279284,15.098797985714285,217.0,83.0,412.0,288.0
330,330.0,12.91282,18.2259609375,14.382788992708331,11.336608994762212,15.098797985714285,217.0,83.0,412.0,288.0
331,331.0,12.88768,18.243375,14.405126916666667,11.370627076092187,15.08351495,215.0,85.0,413.0,287.0
332,332.0,12.83752,18.27834375,14.469767124999999,11.507236379335149,15.044939921428572,210.0,90.0,416.0,284.0
333,333.0,12.83752,18.27834375,14.451631045833334,11.4923307355188,15.052712526785715,211.0,89.0,415.0,285.0
334,334.0,12.862580000000001,18.2608359375,14.428074221875,11.452233329178512,15.068153140178573,213.0,87.0,414.0,286.0
335,335.0,12.83752,18.27834375,14.451631045833334,11.54763044324786,15.052712526785715,211.0,89.0,415.0,285.0
336,336.0,12.938,18.20859375,14.308354374999999,11.391728919450044,15.136590535714287,222.0,78.0,408.0,292.0
337,337.0,12.8125,18.2958984375,14.512353515625,11.631986805209019,15.02152622767857,207.0,93.0,418.0,282.0
338,338.0,12.88768,18.243375,14.387274600000001,11.389110210601535,15.091165942857144,216.0,84.0,412.0,288.0
339,339.0,12.8125,18.2958984375,14.494075520833333,11.615875845738401,15.029359654017858,208.0,92.0,417.0,283.0
340,340.0,12.91282,18.2259609375,14.365078522916665,11.359969489927623,15.106388187053573,218.0,82.0,411.0,289.0
341,341.0,12.88768,18.243375,14.387274600000001,11.544248739261278,15.091165942857144,216.0,84.0,412.0,288.0
342,342.0,12.938,18.20859375,14.343491666666669,11.34862047475036,15.12153169642857,220.0,80.0,410.0,290.0
343,343.0,12.91282,18.2259609375,14.382788992708331,11.416891848204502,15.098797985714285,217.0,83.0,412.0,288.0
344,344.0,12.83752,18.27834375,14.469767124999999,11.64118858050759,15.044939921428572,210.0,90.0,416.0,284.0
345,345.0,12.91282,18.2259609375,14.382788992708331,11.294826488422816,15.098797985714285,217.0,83.0,412.0,288.0
346,346.0,12.88768,18.243375,14.422979233333333,11.529800900886533,15.075863957142857,214.0,86.0,414.0,286.0
347,347.0,12.862580000000001,18.2608359375,14.446068408333334,11.40973826519243,15.060441345982145,212.0,88.0,415.0,285.0
348,348.0,12.88768,18.243375,14.387274600000001,11.67202750565486,15.091165942857144,216.0,84.0,412.0,288.0
349,349.0,12.88768,18.243375,14.405126916666667,11.595826286107538,15.08351495,215.0,85.0,413.0,287.0
350,350.0,12.91282,18.2259609375,14.347368053124997,11.47238946088762,15.113978388392857,219.0,81.0,410.0,290.0
351,351.0,12.91282,18.2259609375,14.382788992708331,11.594146290865226,15.098797985714285,217.0,83.0,412.0,288.0
352,352.0,12.83752,18.27834375,14.487903204166665,11.489396685563205,15.037167316071427,209.0,91.0,417.0,283.0
353,353.0,12.88768,18.243375,14.422979233333333,11.371904437947594,15.075863957142857,214.0,86.0,414.0,286.0
354,354.0,12.938,18.20859375,14.343491666666669,11.298641585890845,15.12153169642857,220.0,80.0,410.0,290.0
355,355.0,12.83752,18.27834375,14.451631045833334,11.5227469827548,15.052712526785715,211.0,89.0,415.0,285.0
356,356.0,12.83752,18.27834375,14.469767124999999,11.702447735432425,15.044939921428572,210.0,90.0,416.0,284.0
357,357.0,12.862580000000001,18.2608359375,14.428074221875,11.561311086920531,15.068153140178573,213.0,87.0,414.0,286.0
358,358.0,12.88768,18.243375,14.405126916666667,11.66226102081264,15.08351495,215.0,85.0,413.0,287.0
359,359.0,12.862580000000001,18.2608359375,14.446068408333334,11.503860500716543,15.060441345982145,212.0,88.0,415.0,285.0
360,360.0,12.98848,18.174,14.284859999999998,11.534945444389864,15.158990514285714,225.0,75.0,407.0,293.0
361,361.0,12.91282,18.2259609375,14.365078522916665,11.422862082982357,15.106388187053573,218.0,82.0,411.0,289.0
362,362.0,12.862580000000001,18.2608359375,14.428074221875,11.503587295945355,15.068153140178573,213.0,87.0,414.0,286.0
363,363.0,12.862580000000001,18.2608359375,14.446068408333334,11.678513096183746,15.060441345982145,212.0,88.0,415.0,285.0
364,364.0,12.88768,18.243375,14.405126916666667,11.746710836952351,15.08351495,215.0,85.0,413.0,287.0
365,365.0,12.862580000000001,18.2608359375,14.428074221875,11.523321231199622,15.068153140178573,213.0,87.0,414.0,286.0
366,366.0,12.938,18.20859375,14.343491666666669,11.467507278561333,15.12153169642857,220.0,80.0,410.0,290.0
367,367.0,12.78752,18.3135,14.5558336,11.567857641559256,14.997912000000001,204.0,96.0,420.0,280.0
368,368.0,12.88768,18.243375,14.387274600000001,11.508637098984659,15.091165942857144,216.0,84.0,412.0,288.0
369,369.0,12.862580000000001,18.2608359375,14.428074221875,11.38675109413706,15.068153140178573,213.0,87.0,414.0,286.0
370,370.0,12.91282,18.2259609375,14.382788992708331,11.421268291917057,15.098797985714285,217.0,83.0,412.0,288.0
371,371.0,12.88768,18.243375,14.387274600000001,11.49659318195498,15.091165942857144,216.0,84.0,412.0,288.0
372,372.0,12.88768,18.243375,14.422979233333333,11.6485523643288,15.075863957142857,214.0,86.0,414.0,286.0
373,373.0,12.862580000000001,18.2608359375,14.446068408333334,11.552012402075112,15.060441345982145,212.0,88.0,415.0,285.0
374,374.0,12.76258,18.3311484375,14.563083794791668,11.933391059262208,14.990007375000003,203.0,97.0,420.0,280.0
375,375.0,12.88768,18.243375,14.387274600000001,11.343275456159633,15.091165942857144,216.0,84.0,412.0,288.0
376,376.0,12.88768,18.243375,14.422979233333333,11.439568660833014,15.075863957142857,214.0,86.0,414.0,286.0
377,377.0,12.88768,18.243375,14.422979233333333,11.644148119159835,15.075863957142857,214.0,86.0,414.0,286.0
378,378.0,12.83752,18.27834375,14.451631045833334,11.602762820234986,15.052712526785715,211.0,89.0,415.0,285.0
379,379.0,12.862580000000001,18.2608359375,14.428074221875,11.45007601024225,15.068153140178573,213.0,87.0,414.0,286.0
380,380.0,12.88768,18.243375,14.422979233333333,11.65574899511351,15.075863957142857,214.0,86.0,414.0,286.0
381,381.0,12.88768,18.243375,14.405126916666667,11.480465634365968,15.08351495,215.0,85.0,413.0,287.0
382,382.0,12.88768,18.243375,14.422979233333333,11.616782206436877,15.075863957142857,214.0,86.0,414.0,286.0
383,383.0,12.938,18.20859375,14.325923020833335,11.39514171596003,15.129061116071428,221.0,79.0,409.0,291.0
384,384.0,12.83752,18.27834375,14.451631045833334,11.592813078293947,15.052712526785715,211.0,89.0,415.0,285.0
385,385.0,12.938,18.20859375,14.308354374999999,11.403485119489392,15.136590535714287,222.0,78.0,408.0,292.0
386,386.0,12.91282,18.2259609375,14.382788992708331,11.410811949644362,15.098797985714285,217.0,83.0,412.0,288.0
387,387.0,12.91282,18.2259609375,14.382788992708331,11.366349095226196,15.098797985714285,217.0,83.0,412.0,288.0
388,388.0,12.83752,18.27834375,14.487903204166665,11.878477689751653,15.037167316071427,209.0,91.0,417.0,283.0
389,389.0,12.91282,18.2259609375,14.365078522916665,11.445345864936927,15.106388187053573,218.0,82.0,411.0,289.0
390,390.0,12.862580000000001,18.2608359375,14.428074221875,11.689762298718927,15.068153140178573,213.0,87.0,414.0,286.0
391,391.0,12.83752,18.27834375,14.451631045833334,11.739844046924764,15.052712526785715,211.0,89.0,415.0,285.0
392,392.0,12.91282,18.2259609375,14.365078522916665,11.585351614974453,15.106388187053573,218.0,82.0,411.0,289.0
393,393.0,12.91282,18.2259609375,14.382788992708331,11.29125491575247,15.098797985714285,217.0,83.0,412.0,288.0
394,394.0,12.88768,18.243375,14.387274600000001,11.483721397293074,15.091165942857144,216.0,84.0,412.0,288.0
395,395.0,12.938,18.20859375,14.308354374999999,11.39077107975385,15.136590535714287,222.0,78.0,408.0,292.0
396,396.0,12.862580000000001,18.2608359375,14.428074221875,11.584208237370571,15.068153140178573,213.0,87.0,414.0,286.0
397,397.0,12.83752,18.27834375,14.469767124999999,11.54800181230446,15.044939921428572,210.0,90.0,416.0,284.0
398,398.0,12.8125,18.2958984375,14.512353515625,11.839979249986687,15.02152622767857,207.0,93.0,418.0,282.0
399,399.0,12.88768,18.243375,14.422979233333333,11.388010271009728,15.075863957142857,214.0,86.0,414.0,286.0
