,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
241,241.0,37.563520000000004,39.576,38.354512139130435,35.47092502890871,38.564510052173915,698.0,452.0,578.0,572.0
242,242.0,37.61458,39.528023437499996,38.36165487255434,35.52788666999189,38.569637854891305,701.0,449.0,576.0,574.0
243,243.0,37.512499999999996,39.6240234375,38.346092730978256,35.44840798751177,38.56091728940218,696.0,454.0,579.0,571.0
244,244.0,37.410579999999996,39.7202109375,38.33041562554348,35.37851160063728,38.553345220380436,692.0,458.0,581.0,569.0
245,245.0,37.105779999999996,40.0098984375,38.30278186032608,35.45049000587337,38.517434092663045,676.0,474.0,591.0,559.0
246,246.0,37.81922,39.3365859375,38.39977740217391,35.55372904000895,38.58318076331521,710.0,440.0,571.0,579.0
247,247.0,37.61458,39.528023437499996,38.36165487255434,35.335715473485074,38.569637854891305,701.0,449.0,576.0,574.0
248,248.0,37.20721999999999,39.9131484375,38.308415225,35.340470387917556,38.53194844375,682.0,468.0,587.0,563.0
249,249.0,37.359680000000004,39.76837499999999,38.327347034782605,35.472265335834585,38.54517684347827,688.0,462.0,584.0,566.0
250,250.0,37.768,39.384375,38.387844673913044,35.50530562207225,38.58180967391304,709.0,441.0,571.0,579.0
251,251.0,37.768,39.384375,38.387844673913044,35.39809821780404,38.58180967391304,709.0,441.0,571.0,579.0
252,252.0,37.359680000000004,39.76837499999999,38.327347034782605,35.33486281149822,38.54517684347827,688.0,462.0,584.0,566.0
253,253.0,37.71682,39.4322109375,38.37911006630435,35.490140824774564,38.57749875733696,706.0,444.0,573.0,577.0
254,254.0,37.563520000000004,39.576,38.354512139130435,35.41824561937214,38.564510052173915,698.0,452.0,578.0,572.0
255,255.0,37.92177999999999,39.2411484375,38.41855089864131,35.50246070235762,38.59178971086956,717.0,433.0,566.0,584.0
256,256.0,37.46152,39.67209375,38.33998278586957,35.53642952558207,38.55527344673913,693.0,457.0,581.0,569.0
257,257.0,37.81922,39.3365859375,38.398457953532606,35.461181458698725,38.58450021195652,711.0,439.0,570.0,580.0
258,258.0,37.61458,39.528023437499996,38.363318736413035,35.54026857979343,38.56797399103261,700.0,450.0,577.0,573.0
259,259.0,37.512499999999996,39.6240234375,38.3442566236413,35.38014176666899,38.562753396739126,697.0,453.0,578.0,572.0
260,260.0,37.71682,39.4322109375,38.37761842201087,35.42127245908673,38.578990401630435,707.0,443.0,572.0,578.0
261,261.0,37.66568,39.48009375,38.36935698478261,35.57776879859075,38.57446462608696,704.0,446.0,574.0,576.0
262,262.0,37.563520000000004,39.576,38.354512139130435,35.580812892777075,38.564510052173915,698.0,452.0,578.0,572.0
263,263.0,37.61458,39.528023437499996,38.363318736413035,35.536337171456765,38.56797399103261,700.0,450.0,577.0,573.0
264,264.0,37.71682,39.4322109375,38.38060171059782,35.557053737042686,38.576007113043474,705.0,445.0,574.0,576.0
265,265.0,37.66568,39.48009375,38.36935698478261,35.41701352390973,38.57446462608696,704.0,446.0,574.0,576.0
266,266.0,37.512499999999996,39.6240234375,38.3442566236413,35.436961267523294,38.562753396739126,697.0,453.0,578.0,572.0
267,267.0,37.512499999999996,39.6240234375,38.3442566236413,35.42394348842666,38.562753396739126,697.0,453.0,578.0,572.0
268,268.0,37.30882,39.816585937499994,38.32064903913043,35.4429453841033,38.54089630842391,686.0,464.0,585.0,565.0
269,269.0,37.71682,39.4322109375,38.38060171059782,35.451327389199776,38.576007113043474,705.0,445.0,574.0,576.0
270,270.0,37.61458,39.528023437499996,38.36165487255434,35.46240496086703,38.569637854891305,701.0,449.0,576.0,574.0
271,271.0,37.563520000000004,39.576,38.35276215652175,35.36560132969129,38.56626003478261,699.0,451.0,577.0,573.0
272,272.0,37.71682,39.4322109375,38.37761842201087,35.589598414736024,38.578990401630435,707.0,443.0,572.0,578.0
273,273.0,37.71682,39.4322109375,38.37911006630435,35.41062501087171,38.57749875733696,706.0,444.0,573.0,577.0
274,274.0,37.768,39.384375,38.387844673913044,35.54097826202148,38.58180967391304,709.0,441.0,571.0,579.0
275,275.0,38.024499999999996,39.1458984375,38.44380550271739,35.64327866047456,38.594950509510866,720.0,430.0,565.0,585.0
276,276.0,37.87048,39.28884375,38.40822486521739,35.47880813881452,38.58829539347826,714.0,436.0,568.0,582.0
277,277.0,37.97312,39.1935,38.4304972,35.382476402350584,38.59392199999999,719.0,431.0,565.0,585.0
278,278.0,37.512499999999996,39.6240234375,38.34792883831522,35.289458953036615,38.55908118206522,695.0,455.0,580.0,570.0
279,279.0,37.81922,39.3365859375,38.398457953532606,35.41511402425434,38.58450021195652,711.0,439.0,570.0,580.0
280,280.0,37.768,39.384375,38.387844673913044,35.47605492578026,38.58180967391304,709.0,441.0,571.0,579.0
281,281.0,37.61458,39.528023437499996,38.363318736413035,35.3993429328233,38.56797399103261,700.0,450.0,577.0,573.0
282,282.0,37.71682,39.4322109375,38.38060171059782,35.421781954951534,38.576007113043474,705.0,445.0,574.0,576.0
283,283.0,37.66568,39.48009375,38.37093473586957,35.37700288491924,38.572886875,703.0,447.0,575.0,575.0
284,284.0,37.61458,39.528023437499996,38.363318736413035,35.424998887939886,38.56797399103261,700.0,450.0,577.0,573.0
285,285.0,37.66568,39.48009375,38.37093473586957,35.55242790898928,38.572886875,703.0,447.0,575.0,575.0
286,286.0,37.66568,39.48009375,38.37093473586957,35.44380560176293,38.572886875,703.0,447.0,575.0,575.0
287,287.0,37.87048,39.28884375,38.409458225,35.54471325316952,38.58706203369565,713.0,437.0,569.0,581.0
288,288.0,37.512499999999996,39.6240234375,38.34792883831522,35.44287384374615,38.55908118206522,695.0,455.0,580.0,570.0
289,289.0,37.87048,39.28884375,38.409458225,35.4497151253552,38.58706203369565,713.0,437.0,569.0,581.0
290,290.0,37.81922,39.3365859375,38.398457953532606,35.550449839945884,38.58450021195652,711.0,439.0,570.0,580.0
291,291.0,37.512499999999996,39.6240234375,38.346092730978256,35.448290993716675,38.56091728940218,696.0,454.0,579.0,571.0
292,292.0,37.61458,39.528023437499996,38.359991008695644,35.48723456477869,38.57130171875,702.0,448.0,575.0,575.0
293,293.0,37.71682,39.4322109375,38.38060171059782,35.50990047170542,38.576007113043474,705.0,445.0,574.0,576.0
294,294.0,37.512499999999996,39.6240234375,38.34792883831522,35.47975330975707,38.55908118206522,695.0,455.0,580.0,570.0
295,295.0,37.71682,39.4322109375,38.37761842201087,35.50563555712515,38.578990401630435,707.0,443.0,572.0,578.0
296,296.0,37.92177999999999,39.2411484375,38.42084545244565,35.489465921175835,38.589495157065215,715.0,435.0,568.0,582.0
297,297.0,37.768,39.384375,38.387844673913044,35.3220289855177,38.58180967391304,709.0,441.0,571.0,579.0
298,298.0,37.563520000000004,39.576,38.35276215652175,35.45508663319442,38.56626003478261,699.0,451.0,577.0,573.0
299,299.0,37.61458,39.528023437499996,38.36165487255434,35.46405281259473,38.569637854891305,701.0,449.0,576.0,574.0
300,300.0,37.768,39.384375,38.3892502173913,35.426839208441514,38.58040413043478,708.0,442.0,572.0,578.0
301,301.0,37.512499999999996,39.6240234375,38.34792883831522,35.48974534801563,38.55908118206522,695.0,455.0,580.0,570.0
302,302.0,37.563520000000004,39.576,38.354512139130435,35.43862214070205,38.564510052173915,698.0,452.0,578.0,572.0
303,303.0,37.66568,39.48009375,38.36935698478261,35.367511314149475,38.57446462608696,704.0,446.0,574.0,576.0
304,304.0,37.97312,39.1935,38.4315584,35.526803839794276,38.592860800000004,718.0,432.0,566.0,584.0
305,305.0,37.768,39.384375,38.387844673913044,35.47245658879919,38.58180967391304,709.0,441.0,571.0,579.0
306,306.0,37.46152,39.67209375,38.33998278586957,35.41197283316745,38.55527344673913,693.0,457.0,581.0,569.0
307,307.0,37.61458,39.528023437499996,38.363318736413035,35.4126311048074,38.56797399103261,700.0,450.0,577.0,573.0
308,308.0,37.512499999999996,39.6240234375,38.3442566236413,35.494146444594925,38.562753396739126,697.0,453.0,578.0,572.0
309,309.0,37.768,39.384375,38.387844673913044,35.39154123863637,38.58180967391304,709.0,441.0,571.0,579.0
310,310.0,37.66568,39.48009375,38.36935698478261,35.40796832035681,38.57446462608696,704.0,446.0,574.0,576.0
311,311.0,37.46152,39.67209375,38.33998278586957,35.36176233132358,38.55527344673913,693.0,457.0,581.0,569.0
312,312.0,37.20721999999999,39.9131484375,38.310768206249996,35.40648731487122,38.5295954625,681.0,469.0,588.0,562.0
313,313.0,37.46152,39.67209375,38.33806054782609,35.43955326769253,38.55719568478261,694.0,456.0,580.0,570.0
314,314.0,37.66568,39.48009375,38.37093473586957,35.433578057680194,38.572886875,703.0,447.0,575.0,575.0
315,315.0,37.71682,39.4322109375,38.38060171059782,35.41790292616986,38.576007113043474,705.0,445.0,574.0,576.0
316,316.0,37.46152,39.67209375,38.33806054782609,35.47064238804343,38.55719568478261,694.0,456.0,580.0,570.0
317,317.0,37.71682,39.4322109375,38.38060171059782,35.386096717172215,38.576007113043474,705.0,445.0,574.0,576.0
318,318.0,37.61458,39.528023437499996,38.36165487255434,35.39680130138576,38.569637854891305,701.0,449.0,576.0,574.0
319,319.0,37.92177999999999,39.2411484375,38.41855089864131,35.426375840334096,38.59178971086956,717.0,433.0,566.0,584.0
320,320.0,37.71682,39.4322109375,38.38060171059782,35.471989864456326,38.576007113043474,705.0,445.0,574.0,576.0
321,321.0,37.61458,39.528023437499996,38.363318736413035,35.46665522067802,38.56797399103261,700.0,450.0,577.0,573.0
322,322.0,37.410579999999996,39.7202109375,38.332424000271736,35.46913186255103,38.55133684565217,691.0,459.0,582.0,568.0
323,323.0,37.512499999999996,39.6240234375,38.3442566236413,35.41378272107098,38.562753396739126,697.0,453.0,578.0,572.0
324,324.0,37.61458,39.528023437499996,38.359991008695644,35.42611925905441,38.57130171875,702.0,448.0,575.0,575.0
325,325.0,37.66568,39.48009375,38.37093473586957,35.368804231985756,38.572886875,703.0,447.0,575.0,575.0
326,326.0,37.258,39.864843750000006,38.31433842391304,35.41516316616856,38.53648684782609,684.0,466.0,586.0,564.0
327,327.0,37.768,39.384375,38.387844673913044,35.41925616092699,38.58180967391304,709.0,441.0,571.0,579.0
328,328.0,37.71682,39.4322109375,38.38060171059782,35.456994892079415,38.576007113043474,705.0,445.0,574.0,576.0
329,329.0,37.66568,39.48009375,38.36935698478261,35.65073435167543,38.57446462608696,704.0,446.0,574.0,576.0
330,330.0,37.563520000000004,39.576,38.354512139130435,35.50876302464126,38.564510052173915,698.0,452.0,578.0,572.0
331,331.0,37.512499999999996,39.6240234375,38.34792883831522,35.390722369099926,38.55908118206522,695.0,455.0,580.0,570.0
332,332.0,37.46152,39.67209375,38.33998278586957,35.39330891460464,38.55527344673913,693.0,457.0,581.0,569.0
333,333.0,37.61458,39.528023437499996,38.36165487255434,35.487814881352605,38.569637854891305,701.0,449.0,576.0,574.0
334,334.0,37.512499999999996,39.6240234375,38.3442566236413,35.292272900873954,38.562753396739126,697.0,453.0,578.0,572.0
335,335.0,37.512499999999996,39.6240234375,38.346092730978256,35.43744495160311,38.56091728940218,696.0,454.0,579.0,571.0
336,336.0,37.66568,39.48009375,38.37093473586957,35.39479240987834,38.572886875,703.0,447.0,575.0,575.0
337,337.0,37.20721999999999,39.9131484375,38.310768206249996,35.3211490672956,38.5295954625,681.0,469.0,588.0,562.0
338,338.0,37.66568,39.48009375,38.36935698478261,35.36059870557784,38.57446462608696,704.0,446.0,574.0,576.0
339,339.0,37.81922,39.3365859375,38.39977740217391,35.42153565738337,38.58318076331521,710.0,440.0,571.0,579.0
340,340.0,37.71682,39.4322109375,38.38060171059782,35.507447761022064,38.576007113043474,705.0,445.0,574.0,576.0
341,341.0,37.410579999999996,39.7202109375,38.33041562554348,35.46688218194769,38.553345220380436,692.0,458.0,581.0,569.0
342,342.0,37.61458,39.528023437499996,38.363318736413035,35.50209643619836,38.56797399103261,700.0,450.0,577.0,573.0
343,343.0,37.46152,39.67209375,38.33998278586957,35.481977779553056,38.55527344673913,693.0,457.0,581.0,569.0
344,344.0,37.61458,39.528023437499996,38.359991008695644,35.35356196798801,38.57130171875,702.0,448.0,575.0,575.0
345,345.0,37.66568,39.48009375,38.37093473586957,35.444413351854365,38.572886875,703.0,447.0,575.0,575.0
346,346.0,37.410579999999996,39.7202109375,38.332424000271736,35.40717318574045,38.55133684565217,691.0,459.0,582.0,568.0
347,347.0,37.512499999999996,39.6240234375,38.3442566236413,35.40336423955318,38.562753396739126,697.0,453.0,578.0,572.0
348,348.0,37.71682,39.4322109375,38.38060171059782,35.58662526125632,38.576007113043474,705.0,445.0,574.0,576.0
349,349.0,37.61458,39.528023437499996,38.359991008695644,35.4767349650756,38.57130171875,702.0,448.0,575.0,575.0
350,350.0,37.71682,39.4322109375,38.37761842201087,35.4453626745118,38.578990401630435,707.0,443.0,572.0,578.0
351,351.0,37.71682,39.4322109375,38.37911006630435,35.44149022977655,38.57749875733696,706.0,444.0,573.0,577.0
352,352.0,37.410579999999996,39.7202109375,38.33041562554348,35.335242765602416,38.553345220380436,692.0,458.0,581.0,569.0
353,353.0,37.61458,39.528023437499996,38.36165487255434,35.398932323676604,38.569637854891305,701.0,449.0,576.0,574.0
354,354.0,37.61458,39.528023437499996,38.363318736413035,35.44793459212125,38.56797399103261,700.0,450.0,577.0,573.0
355,355.0,37.768,39.384375,38.387844673913044,35.507704065172405,38.58180967391304,709.0,441.0,571.0,579.0
356,356.0,37.512499999999996,39.6240234375,38.346092730978256,35.396729438013274,38.56091728940218,696.0,454.0,579.0,571.0
357,357.0,37.563520000000004,39.576,38.35276215652175,35.40513532941828,38.56626003478261,699.0,451.0,577.0,573.0
358,358.0,37.30882,39.816585937499994,38.32282970516304,35.40219527153096,38.5387156423913,685.0,465.0,586.0,564.0
359,359.0,37.258,39.864843750000006,38.31433842391304,35.40379672417836,38.53648684782609,684.0,466.0,586.0,564.0
360,360.0,37.66568,39.48009375,38.36935698478261,35.46261959919582,38.57446462608696,704.0,446.0,574.0,576.0
361,361.0,37.563520000000004,39.576,38.35276215652175,35.306485808030324,38.56626003478261,699.0,451.0,577.0,573.0
362,362.0,37.512499999999996,39.6240234375,38.3442566236413,35.392071196156756,38.562753396739126,697.0,453.0,578.0,572.0
363,363.0,37.71682,39.4322109375,38.37911006630435,35.46710717351665,38.57749875733696,706.0,444.0,573.0,577.0
364,364.0,37.563520000000004,39.576,38.35276215652175,35.40130388027549,38.56626003478261,699.0,451.0,577.0,573.0
365,365.0,37.563520000000004,39.576,38.35276215652175,35.378561639716196,38.56626003478261,699.0,451.0,577.0,573.0
366,366.0,37.61458,39.528023437499996,38.363318736413035,35.4292444552701,38.56797399103261,700.0,450.0,577.0,573.0
367,367.0,37.563520000000004,39.576,38.354512139130435,35.422348962111556,38.564510052173915,698.0,452.0,578.0,572.0
368,368.0,37.61458,39.528023437499996,38.359991008695644,35.457879856347105,38.57130171875,702.0,448.0,575.0,575.0
369,369.0,37.512499999999996,39.6240234375,38.346092730978256,35.58242429893763,38.56091728940218,696.0,454.0,579.0,571.0
370,370.0,37.61458,39.528023437499996,38.359991008695644,35.26340893841101,38.57130171875,702.0,448.0,575.0,575.0
371,371.0,37.61458,39.528023437499996,38.359991008695644,35.49312544722193,38.57130171875,702.0,448.0,575.0,575.0
372,372.0,37.410579999999996,39.7202109375,38.33041562554348,35.37912741168789,38.553345220380436,692.0,458.0,581.0,569.0
373,373.0,37.61458,39.528023437499996,38.359991008695644,35.441951229101456,38.57130171875,702.0,448.0,575.0,575.0
374,374.0,37.61458,39.528023437499996,38.363318736413035,35.595212314170276,38.56797399103261,700.0,450.0,577.0,573.0
375,375.0,37.563520000000004,39.576,38.35276215652175,35.40949716249833,38.56626003478261,699.0,451.0,577.0,573.0
376,376.0,37.61458,39.528023437499996,38.363318736413035,35.55267304021888,38.56797399103261,700.0,450.0,577.0,573.0
377,377.0,37.81922,39.3365859375,38.39977740217391,35.476895906984794,38.58318076331521,710.0,440.0,571.0,579.0
378,378.0,37.359680000000004,39.76837499999999,38.325252517391306,35.438733511758116,38.54727136086956,689.0,461.0,583.0,567.0
379,379.0,37.46152,39.67209375,38.33998278586957,35.32713327643729,38.55527344673913,693.0,457.0,581.0,569.0
380,380.0,37.410579999999996,39.7202109375,38.33041562554348,35.37057912808576,38.553345220380436,692.0,458.0,581.0,569.0
381,381.0,37.563520000000004,39.576,38.354512139130435,35.3818264284965,38.564510052173915,698.0,452.0,578.0,572.0
382,382.0,37.258,39.864843750000006,38.31433842391304,35.30510490427985,38.53648684782609,684.0,466.0,586.0,564.0
383,383.0,37.61458,39.528023437499996,38.363318736413035,35.47596434605484,38.56797399103261,700.0,450.0,577.0,573.0
384,384.0,37.512499999999996,39.6240234375,38.34792883831522,35.42063754158035,38.55908118206522,695.0,455.0,580.0,570.0
385,385.0,37.410579999999996,39.7202109375,38.33443237499999,35.463826573150186,38.54932847092391,690.0,460.0,583.0,567.0
386,386.0,37.20721999999999,39.9131484375,38.308415225,35.375497857070826,38.53194844375,682.0,468.0,587.0,563.0
387,387.0,37.563520000000004,39.576,38.354512139130435,35.29774063814136,38.564510052173915,698.0,452.0,578.0,572.0
388,388.0,37.512499999999996,39.6240234375,38.346092730978256,35.48780255257407,38.56091728940218,696.0,454.0,579.0,571.0
389,389.0,37.512499999999996,39.6240234375,38.346092730978256,35.481951593928095,38.56091728940218,696.0,454.0,579.0,571.0
390,390.0,37.61458,39.528023437499996,38.36165487255434,35.38108265343728,38.569637854891305,701.0,449.0,576.0,574.0
391,391.0,37.768,39.384375,38.387844673913044,35.33032960392489,38.58180967391304,709.0,441.0,571.0,579.0
392,392.0,37.87048,39.28884375,38.409458225,35.51748466602793,38.58706203369565,713.0,437.0,569.0,581.0
393,393.0,37.512499999999996,39.6240234375,38.34792883831522,35.48042327967702,38.55908118206522,695.0,455.0,580.0,570.0
394,394.0,37.563520000000004,39.576,38.35276215652175,35.398972242845346,38.56626003478261,699.0,451.0,577.0,573.0
395,395.0,37.30882,39.816585937499994,38.31846837309783,35.25721903725816,38.54307697445652,687.0,463.0,584.0,566.0
396,396.0,37.66568,39.48009375,38.36935698478261,35.39685334012506,38.57446462608696,704.0,446.0,574.0,576.0
397,397.0,37.410579999999996,39.7202109375,38.33443237499999,35.31199301497049,38.54932847092391,690.0,460.0,583.0,567.0
398,398.0,37.512499999999996,39.6240234375,38.3442566236413,35.41039608935604,38.562753396739126,697.0,453.0,578.0,572.0
399,399.0,37.71682,39.4322109375,38.37761842201087,35.45911454685186,38.578990401630435,707.0,443.0,572.0,578.0
