,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
258,258.0,8.21602,15.2297109375,9.759032006250001,7.589018092231946,8.21602,351.0,99.0,50.0,0.0
259,259.0,8.1205,15.2583984375,9.786009635416667,7.375608115930165,8.1205,345.0,105.0,50.0,0.0
260,260.0,8.136320000000001,15.2535,9.781179377777779,7.522072976879043,8.136320000000001,346.0,104.0,50.0,0.0
261,261.0,8.10472,15.26334375,9.790973594444445,7.485603291895616,8.10472,344.0,106.0,50.0,0.0
262,262.0,8.136320000000001,15.2535,9.781179377777779,7.510689510007965,8.136320000000001,346.0,104.0,50.0,0.0
263,263.0,8.10472,15.26334375,9.790973594444445,7.7009324097986465,8.10472,344.0,106.0,50.0,0.0
264,264.0,8.23208,15.22509375,9.755002994444444,7.5188854897366175,8.23208,352.0,98.0,50.0,0.0
265,265.0,8.21602,15.2297109375,9.759032006250001,7.310306165738822,8.21602,351.0,99.0,50.0,0.0
266,266.0,7.949120000000001,15.315375,9.847976844444444,7.658864007179443,7.949120000000001,334.0,116.0,50.0,0.0
267,267.0,8.05762,15.2784609375,9.806668138194444,7.409411979691271,8.05762,341.0,109.0,50.0,0.0
268,268.0,8.08898,15.2683359375,9.796071300694443,7.419033926513404,8.08898,343.0,107.0,50.0,0.0
269,269.0,8.1205,15.2583984375,9.786009635416667,7.4599359480795835,8.1205,345.0,105.0,50.0,0.0
270,270.0,8.152180000000001,15.2486484375,9.776482775694445,7.451992375784591,8.152180000000001,347.0,103.0,50.0,0.0
271,271.0,8.07328,15.273375,9.8013028,7.5602263561610545,8.07328,342.0,108.0,50.0,0.0
272,272.0,8.21602,15.2297109375,9.759032006250001,7.302261999428553,8.21602,351.0,99.0,50.0,0.0
273,273.0,8.152180000000001,15.2486484375,9.776482775694445,7.368485570361393,8.152180000000001,347.0,103.0,50.0,0.0
274,274.0,7.90322,15.3318984375,9.867692742361111,7.561958440438772,7.90322,331.0,119.0,50.0,0.0
275,275.0,8.07328,15.273375,9.8013028,7.432602357049032,8.07328,342.0,108.0,50.0,0.0
276,276.0,8.152180000000001,15.2486484375,9.776482775694445,7.554474165699179,8.152180000000001,347.0,103.0,50.0,0.0
277,277.0,8.10472,15.26334375,9.790973594444445,7.434650468074932,8.10472,344.0,106.0,50.0,0.0
278,278.0,8.08898,15.2683359375,9.796071300694443,7.423062109558359,8.08898,343.0,107.0,50.0,0.0
279,279.0,8.21602,15.2297109375,9.759032006250001,7.366678112788887,8.21602,351.0,99.0,50.0,0.0
280,280.0,8.264320000000001,15.216,9.747345066666668,7.454044669222866,8.264320000000001,354.0,96.0,50.0,0.0
281,281.0,8.23208,15.22509375,9.755002994444444,7.422232373840799,8.23208,352.0,98.0,50.0,0.0
282,282.0,8.05762,15.2784609375,9.806668138194444,7.498210131961717,8.05762,341.0,109.0,50.0,0.0
283,283.0,8.07328,15.273375,9.8013028,7.327876515839894,8.07328,342.0,108.0,50.0,0.0
284,284.0,8.1205,15.2583984375,9.786009635416667,7.425649279709704,8.1205,345.0,105.0,50.0,0.0
285,285.0,8.152180000000001,15.2486484375,9.776482775694445,7.415787818048181,8.152180000000001,347.0,103.0,50.0,0.0
286,286.0,7.9645,15.3099609375,9.841673350694444,7.525464953102784,7.9645,335.0,115.0,50.0,0.0
287,287.0,8.05762,15.2784609375,9.806668138194444,7.512868720777601,8.05762,341.0,109.0,50.0,0.0
288,288.0,8.1205,15.2583984375,9.786009635416667,7.460551223097966,8.1205,345.0,105.0,50.0,0.0
289,289.0,7.97992,15.30459375,9.835504016666667,7.4034514027719425,7.97992,336.0,114.0,50.0,0.0
290,290.0,8.18402,15.2390859375,9.767490354861112,7.382816478284374,8.18402,349.0,101.0,50.0,0.0
291,291.0,8.152180000000001,15.2486484375,9.776482775694445,7.427275028151835,8.152180000000001,347.0,103.0,50.0,0.0
292,292.0,8.200000000000001,15.234375,9.763194444444444,7.470131154899937,8.200000000000001,350.0,100.0,50.0,0.0
293,293.0,8.136320000000001,15.2535,9.781179377777779,7.28931193782967,8.136320000000001,346.0,104.0,50.0,0.0
294,294.0,8.08898,15.2683359375,9.796071300694443,7.545153558995605,8.08898,343.0,107.0,50.0,0.0
295,295.0,8.200000000000001,15.234375,9.763194444444444,7.361717194001027,8.200000000000001,350.0,100.0,50.0,0.0
296,296.0,8.16808,15.24384375,9.771919783333335,7.262089320237064,8.16808,348.0,102.0,50.0,0.0
297,297.0,8.08898,15.2683359375,9.796071300694443,7.567219001676888,8.08898,343.0,107.0,50.0,0.0
298,298.0,8.07328,15.273375,9.8013028,7.365952428081655,8.07328,342.0,108.0,50.0,0.0
299,299.0,8.18402,15.2390859375,9.767490354861112,7.635021721777498,8.18402,349.0,101.0,50.0,0.0
300,300.0,8.136320000000001,15.2535,9.781179377777779,7.494528601576627,8.136320000000001,346.0,104.0,50.0,0.0
301,301.0,8.21602,15.2297109375,9.759032006250001,7.368305528973901,8.21602,351.0,99.0,50.0,0.0
302,302.0,8.18402,15.2390859375,9.767490354861112,7.466527766984144,8.18402,349.0,101.0,50.0,0.0
303,303.0,8.07328,15.273375,9.8013028,7.482120597393711,8.07328,342.0,108.0,50.0,0.0
304,304.0,8.21602,15.2297109375,9.759032006250001,7.363251256282706,8.21602,351.0,99.0,50.0,0.0
305,305.0,8.07328,15.273375,9.8013028,7.449640303592377,8.07328,342.0,108.0,50.0,0.0
306,306.0,8.136320000000001,15.2535,9.781179377777779,7.455346074237762,8.136320000000001,346.0,104.0,50.0,0.0
307,307.0,8.10472,15.26334375,9.790973594444445,7.538113341570182,8.10472,344.0,106.0,50.0,0.0
308,308.0,7.97992,15.30459375,9.835504016666667,7.4464954768625296,7.97992,336.0,114.0,50.0,0.0
309,309.0,8.1205,15.2583984375,9.786009635416667,7.402185254524638,8.1205,345.0,105.0,50.0,0.0
310,310.0,8.152180000000001,15.2486484375,9.776482775694445,7.470729327526487,8.152180000000001,347.0,103.0,50.0,0.0
311,311.0,8.23208,15.22509375,9.755002994444444,7.550565793035444,8.23208,352.0,98.0,50.0,0.0
312,312.0,8.07328,15.273375,9.8013028,7.563410338919927,8.07328,342.0,108.0,50.0,0.0
313,313.0,8.152180000000001,15.2486484375,9.776482775694445,7.402818146839601,8.152180000000001,347.0,103.0,50.0,0.0
314,314.0,8.1205,15.2583984375,9.786009635416667,7.553085330622452,8.1205,345.0,105.0,50.0,0.0
315,315.0,8.248180000000001,15.2205234375,9.751107363194446,7.317928842784446,8.248180000000001,353.0,97.0,50.0,0.0
316,316.0,8.136320000000001,15.2535,9.781179377777779,7.408318584480015,8.136320000000001,346.0,104.0,50.0,0.0
317,317.0,8.21602,15.2297109375,9.759032006250001,7.390914611705227,8.21602,351.0,99.0,50.0,0.0
318,318.0,8.01088,15.294,9.823567644444445,7.528738933311525,8.01088,338.0,112.0,50.0,0.0
319,319.0,8.05762,15.2784609375,9.806668138194444,7.485148817348655,8.05762,341.0,109.0,50.0,0.0
320,320.0,8.200000000000001,15.234375,9.763194444444444,7.4928774554901025,8.200000000000001,350.0,100.0,50.0,0.0
321,321.0,8.1205,15.2583984375,9.786009635416667,7.456872461237508,8.1205,345.0,105.0,50.0,0.0
322,322.0,8.02642,15.2887734375,9.817800514583332,7.669511111999655,8.02642,339.0,111.0,50.0,0.0
323,323.0,8.152180000000001,15.2486484375,9.776482775694445,7.588043271424181,8.152180000000001,347.0,103.0,50.0,0.0
324,324.0,8.16808,15.24384375,9.771919783333335,7.54000635392982,8.16808,348.0,102.0,50.0,0.0
325,325.0,8.16808,15.24384375,9.771919783333335,7.473564462518936,8.16808,348.0,102.0,50.0,0.0
326,326.0,8.10472,15.26334375,9.790973594444445,7.431296524456197,8.10472,344.0,106.0,50.0,0.0
327,327.0,8.152180000000001,15.2486484375,9.776482775694445,7.4467825625863595,8.152180000000001,347.0,103.0,50.0,0.0
328,328.0,8.16808,15.24384375,9.771919783333335,7.432077443150808,8.16808,348.0,102.0,50.0,0.0
329,329.0,8.248180000000001,15.2205234375,9.751107363194446,7.400675467474588,8.248180000000001,353.0,97.0,50.0,0.0
330,330.0,8.08898,15.2683359375,9.796071300694443,7.457330125778074,8.08898,343.0,107.0,50.0,0.0
331,331.0,8.10472,15.26334375,9.790973594444445,7.550566302269828,8.10472,344.0,106.0,50.0,0.0
332,332.0,8.10472,15.26334375,9.790973594444445,7.51554549797182,8.10472,344.0,106.0,50.0,0.0
333,333.0,8.16808,15.24384375,9.771919783333335,7.434068530609449,8.16808,348.0,102.0,50.0,0.0
334,334.0,8.05762,15.2784609375,9.806668138194444,7.444012041798365,8.05762,341.0,109.0,50.0,0.0
335,335.0,8.21602,15.2297109375,9.759032006250001,7.419157262519601,8.21602,351.0,99.0,50.0,0.0
336,336.0,8.16808,15.24384375,9.771919783333335,7.431918392830573,8.16808,348.0,102.0,50.0,0.0
337,337.0,8.10472,15.26334375,9.790973594444445,7.400845393310544,8.10472,344.0,106.0,50.0,0.0
338,338.0,8.2805,15.2115234375,9.743716059027776,7.475768672250958,8.2805,355.0,95.0,50.0,0.0
339,339.0,8.21602,15.2297109375,9.759032006250001,7.5251108073510515,8.21602,351.0,99.0,50.0,0.0
340,340.0,8.136320000000001,15.2535,9.781179377777779,7.37762821082909,8.136320000000001,346.0,104.0,50.0,0.0
341,341.0,8.07328,15.273375,9.8013028,7.58310903235708,8.07328,342.0,108.0,50.0,0.0
342,342.0,8.07328,15.273375,9.8013028,7.572024602699727,8.07328,342.0,108.0,50.0,0.0
343,343.0,8.042,15.28359375,9.812167361111111,7.4773350413385336,8.042,340.0,110.0,50.0,0.0
344,344.0,8.16808,15.24384375,9.771919783333335,7.361133025895614,8.16808,348.0,102.0,50.0,0.0
345,345.0,8.042,15.28359375,9.812167361111111,7.7024038287895005,8.042,340.0,110.0,50.0,0.0
346,346.0,8.042,15.28359375,9.812167361111111,7.47446363179412,8.042,340.0,110.0,50.0,0.0
347,347.0,8.05762,15.2784609375,9.806668138194444,7.409813615067165,8.05762,341.0,109.0,50.0,0.0
348,348.0,8.200000000000001,15.234375,9.763194444444444,7.520177446249701,8.200000000000001,350.0,100.0,50.0,0.0
349,349.0,8.10472,15.26334375,9.790973594444445,7.545802561590202,8.10472,344.0,106.0,50.0,0.0
350,350.0,8.1205,15.2583984375,9.786009635416667,7.500196164023231,8.1205,345.0,105.0,50.0,0.0
351,351.0,8.10472,15.26334375,9.790973594444445,7.414960797612111,8.10472,344.0,106.0,50.0,0.0
352,352.0,8.08898,15.2683359375,9.796071300694443,7.492386148702861,8.08898,343.0,107.0,50.0,0.0
353,353.0,8.200000000000001,15.234375,9.763194444444444,7.3232453228179715,8.200000000000001,350.0,100.0,50.0,0.0
354,354.0,7.995380000000001,15.2992734375,9.82946879652778,7.414519990398946,7.995380000000001,337.0,113.0,50.0,0.0
355,355.0,8.136320000000001,15.2535,9.781179377777779,7.365665925589516,8.136320000000001,346.0,104.0,50.0,0.0
356,356.0,8.18402,15.2390859375,9.767490354861112,7.382914548120188,8.18402,349.0,101.0,50.0,0.0
357,357.0,8.08898,15.2683359375,9.796071300694443,7.610773446909836,8.08898,343.0,107.0,50.0,0.0
358,358.0,8.10472,15.26334375,9.790973594444445,7.340876406607624,8.10472,344.0,106.0,50.0,0.0
359,359.0,8.042,15.28359375,9.812167361111111,7.5996138732526,8.042,340.0,110.0,50.0,0.0
360,360.0,8.10472,15.26334375,9.790973594444445,7.406965713099822,8.10472,344.0,106.0,50.0,0.0
361,361.0,8.152180000000001,15.2486484375,9.776482775694445,7.328572461938605,8.152180000000001,347.0,103.0,50.0,0.0
362,362.0,8.042,15.28359375,9.812167361111111,7.767294649370409,8.042,340.0,110.0,50.0,0.0
363,363.0,8.136320000000001,15.2535,9.781179377777779,7.357269610382968,8.136320000000001,346.0,104.0,50.0,0.0
364,364.0,8.152180000000001,15.2486484375,9.776482775694445,7.519003464968285,8.152180000000001,347.0,103.0,50.0,0.0
365,365.0,8.16808,15.24384375,9.771919783333335,7.418420820757839,8.16808,348.0,102.0,50.0,0.0
366,366.0,8.16808,15.24384375,9.771919783333335,7.6148585728234535,8.16808,348.0,102.0,50.0,0.0
367,367.0,8.200000000000001,15.234375,9.763194444444444,7.485756959909503,8.200000000000001,350.0,100.0,50.0,0.0
368,368.0,8.152180000000001,15.2486484375,9.776482775694445,7.356821860149638,8.152180000000001,347.0,103.0,50.0,0.0
369,369.0,8.05762,15.2784609375,9.806668138194444,7.5043708679112315,8.05762,341.0,109.0,50.0,0.0
370,370.0,7.995380000000001,15.2992734375,9.82946879652778,7.619311863190138,7.995380000000001,337.0,113.0,50.0,0.0
371,371.0,8.21602,15.2297109375,9.759032006250001,7.424941050792365,8.21602,351.0,99.0,50.0,0.0
372,372.0,8.08898,15.2683359375,9.796071300694443,7.539691999991536,8.08898,343.0,107.0,50.0,0.0
373,373.0,8.23208,15.22509375,9.755002994444444,7.3797638690367515,8.23208,352.0,98.0,50.0,0.0
374,374.0,8.16808,15.24384375,9.771919783333335,7.32446146975149,8.16808,348.0,102.0,50.0,0.0
375,375.0,8.18402,15.2390859375,9.767490354861112,7.527577967483731,8.18402,349.0,101.0,50.0,0.0
376,376.0,8.08898,15.2683359375,9.796071300694443,7.493415718168158,8.08898,343.0,107.0,50.0,0.0
377,377.0,8.1205,15.2583984375,9.786009635416667,7.4078734051821185,8.1205,345.0,105.0,50.0,0.0
378,378.0,8.08898,15.2683359375,9.796071300694443,7.383838411123704,8.08898,343.0,107.0,50.0,0.0
379,379.0,8.10472,15.26334375,9.790973594444445,7.487757248960424,8.10472,344.0,106.0,50.0,0.0
380,380.0,8.21602,15.2297109375,9.759032006250001,7.383349545538639,8.21602,351.0,99.0,50.0,0.0
381,381.0,8.07328,15.273375,9.8013028,7.647360712216578,8.07328,342.0,108.0,50.0,0.0
382,382.0,8.23208,15.22509375,9.755002994444444,7.484277367841355,8.23208,352.0,98.0,50.0,0.0
383,383.0,8.18402,15.2390859375,9.767490354861112,7.413034227271009,8.18402,349.0,101.0,50.0,0.0
384,384.0,8.01088,15.294,9.823567644444445,7.442499863083544,8.01088,338.0,112.0,50.0,0.0
385,385.0,8.361999999999998,15.18984375,9.72756875,7.522849782568958,8.361999999999998,360.0,90.0,50.0,0.0
386,386.0,8.23208,15.22509375,9.755002994444444,7.501529332722599,8.23208,352.0,98.0,50.0,0.0
387,387.0,8.01088,15.294,9.823567644444445,7.540676020651475,8.01088,338.0,112.0,50.0,0.0
388,388.0,8.10472,15.26334375,9.790973594444445,7.310508315614233,8.10472,344.0,106.0,50.0,0.0
389,389.0,8.136320000000001,15.2535,9.781179377777779,7.538245193009296,8.136320000000001,346.0,104.0,50.0,0.0
390,390.0,8.21602,15.2297109375,9.759032006250001,7.480075814578803,8.21602,351.0,99.0,50.0,0.0
391,391.0,8.152180000000001,15.2486484375,9.776482775694445,7.6187074503912555,8.152180000000001,347.0,103.0,50.0,0.0
392,392.0,8.05762,15.2784609375,9.806668138194444,7.520868855284966,8.05762,341.0,109.0,50.0,0.0
393,393.0,8.042,15.28359375,9.812167361111111,7.76268814872898,8.042,340.0,110.0,50.0,0.0
394,394.0,8.152180000000001,15.2486484375,9.776482775694445,7.510642785192644,8.152180000000001,347.0,103.0,50.0,0.0
395,395.0,8.136320000000001,15.2535,9.781179377777779,7.543084816113984,8.136320000000001,346.0,104.0,50.0,0.0
396,396.0,7.97992,15.30459375,9.835504016666667,7.502752017697684,7.97992,336.0,114.0,50.0,0.0
397,397.0,8.136320000000001,15.2535,9.781179377777779,7.475558407573572,8.136320000000001,346.0,104.0,50.0,0.0
398,398.0,8.152180000000001,15.2486484375,9.776482775694445,7.3718129733112185,8.152180000000001,347.0,103.0,50.0,0.0
399,399.0,8.05762,15.2784609375,9.806668138194444,7.583122636750671,8.05762,341.0,109.0,50.0,0.0
