,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
243,243.0,30.900879999999997,36.690093749999996,32.996024023809525,29.856557378553703,33.61476538756613,134.0,76.0,1004.0,886.0
244,244.0,30.900879999999997,36.690093749999996,32.996024023809525,29.776144286503236,33.61476538756613,134.0,76.0,1004.0,886.0
245,245.0,30.900879999999997,36.690093749999996,32.996024023809525,29.687456053182874,33.61476538756613,134.0,76.0,1004.0,886.0
246,246.0,30.94642,36.6450234375,32.95449930654762,30.075961245540405,33.62084394130291,136.0,74.0,1003.0,887.0
247,247.0,30.809919999999998,36.78037500000001,33.16967126190476,30.045653880710443,33.59297336243387,127.0,83.0,1009.0,881.0
248,248.0,30.94642,36.6450234375,32.92736309970238,29.720513423313857,33.62385907539682,137.0,73.0,1002.0,888.0
249,249.0,30.900879999999997,36.690093749999996,32.996024023809525,29.774914593131278,33.61476538756613,134.0,76.0,1004.0,886.0
250,250.0,30.900879999999997,36.690093749999996,32.996024023809525,29.84867170008506,33.61476538756613,134.0,76.0,1004.0,886.0
251,251.0,30.94642,36.6450234375,32.95449930654762,29.746946429313507,33.62084394130291,136.0,74.0,1003.0,887.0
252,252.0,30.991999999999997,36.599999999999994,32.914742857142855,29.900700977292047,33.62686984126984,138.0,72.0,1002.0,888.0
253,253.0,30.900879999999997,36.690093749999996,33.023591708333335,29.77543244596757,33.61170231150793,133.0,77.0,1005.0,885.0
254,254.0,30.85538,36.7352109375,33.03931720535714,30.06094410916918,33.608634169146825,132.0,78.0,1005.0,885.0
255,255.0,30.900879999999997,36.690093749999996,33.023591708333335,29.993369789667053,33.61170231150793,133.0,77.0,1005.0,885.0
256,256.0,30.900879999999997,36.690093749999996,32.996024023809525,29.994173189247256,33.61476538756613,134.0,76.0,1004.0,886.0
257,257.0,30.991999999999997,36.599999999999994,32.914742857142855,29.90190317379402,33.62686984126984,138.0,72.0,1002.0,888.0
258,258.0,30.900879999999997,36.690093749999996,33.023591708333335,30.066248371261274,33.61170231150793,133.0,77.0,1005.0,885.0
259,259.0,30.809919999999998,36.78037500000001,33.14124052380952,30.17849154073688,33.59613233333334,128.0,82.0,1008.0,882.0
260,260.0,30.809919999999998,36.78037500000001,33.14124052380952,29.900152373055153,33.59613233333334,128.0,82.0,1008.0,882.0
261,261.0,30.764499999999998,36.8255859375,33.188934375,30.087362938784523,33.58979984705688,126.0,84.0,1009.0,881.0
262,262.0,30.85538,36.7352109375,33.03931720535714,29.951874068595085,33.608634169146825,132.0,78.0,1005.0,885.0
263,263.0,30.85538,36.7352109375,33.0953155952381,29.9529350171864,33.60241212582672,130.0,80.0,1007.0,883.0
264,264.0,30.85538,36.7352109375,33.06731640029762,30.370163722738145,33.60552314748677,131.0,79.0,1006.0,884.0
265,265.0,31.03762,36.5550234375,32.79793443005953,29.830782866534246,33.641600881613755,143.0,67.0,998.0,892.0
266,266.0,30.900879999999997,36.690093749999996,32.96845633928571,29.833358404659325,33.617828463624335,135.0,75.0,1003.0,887.0
267,267.0,30.764499999999998,36.8255859375,33.188934375,30.1153953804699,33.58979984705688,126.0,84.0,1009.0,881.0
268,268.0,30.809919999999998,36.78037500000001,33.14124052380952,29.802048039702147,33.59613233333334,128.0,82.0,1008.0,882.0
269,269.0,30.900879999999997,36.690093749999996,33.023591708333335,29.800937164432323,33.61170231150793,133.0,77.0,1005.0,885.0
270,270.0,30.991999999999997,36.599999999999994,32.914742857142855,30.024545012030675,33.62686984126984,138.0,72.0,1002.0,888.0
271,271.0,30.900879999999997,36.690093749999996,33.023591708333335,30.015652831941118,33.61170231150793,133.0,77.0,1005.0,885.0
272,272.0,30.85538,36.7352109375,33.06731640029762,29.957707051907505,33.60552314748677,131.0,79.0,1006.0,884.0
273,273.0,30.94642,36.6450234375,32.95449930654762,29.804505196859235,33.62084394130291,136.0,74.0,1003.0,887.0
274,274.0,30.991999999999997,36.599999999999994,32.914742857142855,29.642431847498827,33.62686984126984,138.0,72.0,1002.0,888.0
275,275.0,30.900879999999997,36.690093749999996,32.96845633928571,29.84110479875482,33.617828463624335,135.0,75.0,1003.0,887.0
276,276.0,30.85538,36.7352109375,33.06731640029762,29.91566920243572,33.60552314748677,131.0,79.0,1006.0,884.0
277,277.0,31.03762,36.5550234375,32.850481129464285,30.15086463242079,33.635762359457665,141.0,69.0,1000.0,890.0
278,278.0,30.991999999999997,36.599999999999994,32.86133333333333,29.729323072526018,33.632804232804226,140.0,70.0,1000.0,890.0
279,279.0,30.900879999999997,36.690093749999996,32.996024023809525,29.99318860399363,33.61476538756613,134.0,76.0,1004.0,886.0
280,280.0,30.764499999999998,36.8255859375,33.188934375,29.857920124405727,33.58979984705688,126.0,84.0,1009.0,881.0
281,281.0,30.94642,36.6450234375,32.95449930654762,29.804717093284623,33.62084394130291,136.0,74.0,1003.0,887.0
282,282.0,30.94642,36.6450234375,32.92736309970238,29.900508849703588,33.62385907539682,137.0,73.0,1002.0,888.0
283,283.0,30.991999999999997,36.599999999999994,32.914742857142855,29.79793737156491,33.62686984126984,138.0,72.0,1002.0,888.0
284,284.0,30.94642,36.6450234375,32.92736309970238,29.824385270385207,33.62385907539682,137.0,73.0,1002.0,888.0
285,285.0,30.900879999999997,36.690093749999996,33.023591708333335,29.90078786821698,33.61170231150793,133.0,77.0,1005.0,885.0
286,286.0,30.809919999999998,36.78037500000001,33.14124052380952,30.008284480482956,33.59613233333334,128.0,82.0,1008.0,882.0
287,287.0,30.991999999999997,36.599999999999994,32.888038095238095,29.57680271048358,33.629837037037035,139.0,71.0,1001.0,889.0
288,288.0,30.991999999999997,36.599999999999994,32.914742857142855,29.701080633557847,33.62686984126984,138.0,72.0,1002.0,888.0
289,289.0,31.03762,36.5550234375,32.824207779761906,29.725582604987736,33.63868162053571,142.0,68.0,999.0,891.0
290,290.0,30.94642,36.6450234375,32.95449930654762,29.957011978142866,33.62084394130291,136.0,74.0,1003.0,887.0
291,291.0,30.94642,36.6450234375,32.92736309970238,29.88793510896372,33.62385907539682,137.0,73.0,1002.0,888.0
292,292.0,30.900879999999997,36.690093749999996,32.96845633928571,29.95062588140204,33.617828463624335,135.0,75.0,1003.0,887.0
293,293.0,30.900879999999997,36.690093749999996,32.96845633928571,29.85505342681546,33.617828463624335,135.0,75.0,1003.0,887.0
294,294.0,30.94642,36.6450234375,32.95449930654762,29.815707470568768,33.62084394130291,136.0,74.0,1003.0,887.0
295,295.0,30.85538,36.7352109375,33.06731640029762,29.929494213512896,33.60552314748677,131.0,79.0,1006.0,884.0
296,296.0,30.94642,36.6450234375,32.95449930654762,30.005310175235103,33.62084394130291,136.0,74.0,1003.0,887.0
297,297.0,30.85538,36.7352109375,33.06731640029762,30.039971672771802,33.60552314748677,131.0,79.0,1006.0,884.0
298,298.0,30.900879999999997,36.690093749999996,33.023591708333335,30.156490985100245,33.61170231150793,133.0,77.0,1005.0,885.0
299,299.0,30.991999999999997,36.599999999999994,32.888038095238095,29.72753430084033,33.629837037037035,139.0,71.0,1001.0,889.0
300,300.0,30.991999999999997,36.599999999999994,32.86133333333333,29.62905029132074,33.632804232804226,140.0,70.0,1000.0,890.0
301,301.0,30.94642,36.6450234375,32.92736309970238,29.68573076155032,33.62385907539682,137.0,73.0,1002.0,888.0
302,302.0,30.991999999999997,36.599999999999994,32.914742857142855,29.840736562399755,33.62686984126984,138.0,72.0,1002.0,888.0
303,303.0,30.991999999999997,36.599999999999994,32.914742857142855,30.03484924986689,33.62686984126984,138.0,72.0,1002.0,888.0
304,304.0,30.991999999999997,36.599999999999994,32.914742857142855,29.66464268396978,33.62686984126984,138.0,72.0,1002.0,888.0
305,305.0,31.03762,36.5550234375,32.79793443005953,29.64054811958761,33.641600881613755,143.0,67.0,998.0,892.0
306,306.0,30.991999999999997,36.599999999999994,32.914742857142855,29.842506006411988,33.62686984126984,138.0,72.0,1002.0,888.0
307,307.0,30.900879999999997,36.690093749999996,33.023591708333335,29.970410090269223,33.61170231150793,133.0,77.0,1005.0,885.0
308,308.0,31.03762,36.5550234375,32.79793443005953,29.823421602903103,33.641600881613755,143.0,67.0,998.0,892.0
309,309.0,30.900879999999997,36.690093749999996,32.996024023809525,29.92099716081189,33.61476538756613,134.0,76.0,1004.0,886.0
310,310.0,30.85538,36.7352109375,33.0953155952381,30.19685805448244,33.60241212582672,130.0,80.0,1007.0,883.0
311,311.0,30.900879999999997,36.690093749999996,32.96845633928571,30.04931057679283,33.617828463624335,135.0,75.0,1003.0,887.0
312,312.0,30.900879999999997,36.690093749999996,33.023591708333335,30.099885561899395,33.61170231150793,133.0,77.0,1005.0,885.0
313,313.0,30.991999999999997,36.599999999999994,32.888038095238095,29.784427765480235,33.629837037037035,139.0,71.0,1001.0,889.0
314,314.0,30.94642,36.6450234375,32.92736309970238,30.36794889279414,33.62385907539682,137.0,73.0,1002.0,888.0
315,315.0,31.03762,36.5550234375,32.824207779761906,29.871359501100056,33.63868162053571,142.0,68.0,999.0,891.0
316,316.0,31.03762,36.5550234375,32.850481129464285,29.89041014308317,33.635762359457665,141.0,69.0,1000.0,890.0
317,317.0,31.03762,36.5550234375,32.850481129464285,29.891199282598755,33.635762359457665,141.0,69.0,1000.0,890.0
318,318.0,31.12898,36.465210937500004,32.704438657738095,29.788792221090823,33.65592533812831,148.0,62.0,995.0,895.0
319,319.0,30.991999999999997,36.599999999999994,32.888038095238095,29.987436523046515,33.629837037037035,139.0,71.0,1001.0,889.0
320,320.0,31.08328,36.510093749999996,32.788850035714276,29.843083042705683,33.644506383597886,144.0,66.0,998.0,892.0
321,321.0,30.94642,36.6450234375,32.92736309970238,30.073558171203437,33.62385907539682,137.0,73.0,1002.0,888.0
322,322.0,30.991999999999997,36.599999999999994,32.86133333333333,29.800754714879755,33.632804232804226,140.0,70.0,1000.0,890.0
323,323.0,31.08328,36.510093749999996,32.737166095238095,29.87022232989099,33.65024904365079,146.0,64.0,996.0,894.0
324,324.0,31.03762,36.5550234375,32.850481129464285,29.873842108883228,33.635762359457665,141.0,69.0,1000.0,890.0
325,325.0,30.900879999999997,36.690093749999996,32.96845633928571,30.077385458464576,33.617828463624335,135.0,75.0,1003.0,887.0
326,326.0,30.991999999999997,36.599999999999994,32.914742857142855,29.767622105024177,33.62686984126984,138.0,72.0,1002.0,888.0
327,327.0,31.03762,36.5550234375,32.79793443005953,29.95775259106797,33.641600881613755,143.0,67.0,998.0,892.0
328,328.0,30.991999999999997,36.599999999999994,32.888038095238095,29.89275756717006,33.629837037037035,139.0,71.0,1001.0,889.0
329,329.0,30.94642,36.6450234375,32.92736309970238,29.804495149864493,33.62385907539682,137.0,73.0,1002.0,888.0
330,330.0,30.900879999999997,36.690093749999996,32.996024023809525,30.011340372672933,33.61476538756613,134.0,76.0,1004.0,886.0
331,331.0,30.94642,36.6450234375,32.92736309970238,29.89279305559543,33.62385907539682,137.0,73.0,1002.0,888.0
332,332.0,31.03762,36.5550234375,32.850481129464285,29.670197289521063,33.635762359457665,141.0,69.0,1000.0,890.0
333,333.0,31.03762,36.5550234375,32.850481129464285,30.293972140914928,33.635762359457665,141.0,69.0,1000.0,890.0
334,334.0,31.08328,36.510093749999996,32.788850035714276,29.935415639201555,33.644506383597886,144.0,66.0,998.0,892.0
335,335.0,31.03762,36.5550234375,32.850481129464285,29.879119498519234,33.635762359457665,141.0,69.0,1000.0,890.0
336,336.0,31.03762,36.5550234375,32.824207779761906,29.99862410154394,33.63868162053571,142.0,68.0,999.0,891.0
337,337.0,31.03762,36.5550234375,32.824207779761906,29.934841839125436,33.63868162053571,142.0,68.0,999.0,891.0
338,338.0,30.991999999999997,36.599999999999994,32.914742857142855,29.671627545292058,33.62686984126984,138.0,72.0,1002.0,888.0
339,339.0,30.94642,36.6450234375,32.92736309970238,29.822658051262863,33.62385907539682,137.0,73.0,1002.0,888.0
340,340.0,30.900879999999997,36.690093749999996,32.96845633928571,30.173617308093487,33.617828463624335,135.0,75.0,1003.0,887.0
341,341.0,31.08328,36.510093749999996,32.788850035714276,29.842022258412413,33.644506383597886,144.0,66.0,998.0,892.0
342,342.0,31.03762,36.5550234375,32.850481129464285,29.950155452690105,33.635762359457665,141.0,69.0,1000.0,890.0
343,343.0,31.08328,36.510093749999996,32.788850035714276,29.91327556068187,33.644506383597886,144.0,66.0,998.0,892.0
344,344.0,31.03762,36.5550234375,32.850481129464285,29.560479846693262,33.635762359457665,141.0,69.0,1000.0,890.0
345,345.0,31.03762,36.5550234375,32.824207779761906,29.558417831235015,33.63868162053571,142.0,68.0,999.0,891.0
346,346.0,31.03762,36.5550234375,32.850481129464285,30.105688787005462,33.635762359457665,141.0,69.0,1000.0,890.0
347,347.0,31.03762,36.5550234375,32.824207779761906,29.91979295394838,33.63868162053571,142.0,68.0,999.0,891.0
348,348.0,31.08328,36.510093749999996,32.788850035714276,30.053480182076783,33.644506383597886,144.0,66.0,998.0,892.0
349,349.0,30.991999999999997,36.599999999999994,32.86133333333333,29.967862197201157,33.632804232804226,140.0,70.0,1000.0,890.0
350,350.0,30.991999999999997,36.599999999999994,32.888038095238095,29.644066678082392,33.629837037037035,139.0,71.0,1001.0,889.0
351,351.0,31.03762,36.5550234375,32.850481129464285,29.941295015225524,33.635762359457665,141.0,69.0,1000.0,890.0
352,352.0,30.991999999999997,36.599999999999994,32.86133333333333,29.94903969856483,33.632804232804226,140.0,70.0,1000.0,890.0
353,353.0,30.991999999999997,36.599999999999994,32.86133333333333,29.632392466528724,33.632804232804226,140.0,70.0,1000.0,890.0
354,354.0,31.03762,36.5550234375,32.850481129464285,30.28797522437838,33.635762359457665,141.0,69.0,1000.0,890.0
355,355.0,30.900879999999997,36.690093749999996,33.023591708333335,30.23818240097967,33.61170231150793,133.0,77.0,1005.0,885.0
356,356.0,31.03762,36.5550234375,32.824207779761906,29.66815126428991,33.63868162053571,142.0,68.0,999.0,891.0
357,357.0,30.900879999999997,36.690093749999996,33.023591708333335,30.01644337194926,33.61170231150793,133.0,77.0,1005.0,885.0
358,358.0,31.03762,36.5550234375,32.850481129464285,29.76013790127162,33.635762359457665,141.0,69.0,1000.0,890.0
359,359.0,31.03762,36.5550234375,32.850481129464285,29.793789213439588,33.635762359457665,141.0,69.0,1000.0,890.0
360,360.0,31.12898,36.465210937500004,32.679028034226185,29.789111301355618,33.65874874074074,149.0,61.0,994.0,896.0
361,361.0,31.03762,36.5550234375,32.79793443005953,29.739637806656173,33.641600881613755,143.0,67.0,998.0,892.0
362,362.0,30.900879999999997,36.690093749999996,32.96845633928571,29.895689981620237,33.617828463624335,135.0,75.0,1003.0,887.0
363,363.0,30.94642,36.6450234375,32.95449930654762,30.122967921914615,33.62084394130291,136.0,74.0,1003.0,887.0
364,364.0,30.991999999999997,36.599999999999994,32.914742857142855,30.05218682702737,33.62686984126984,138.0,72.0,1002.0,888.0
365,365.0,30.94642,36.6450234375,32.92736309970238,29.902041089488147,33.62385907539682,137.0,73.0,1002.0,888.0
366,366.0,30.991999999999997,36.599999999999994,32.86133333333333,29.968683108198842,33.632804232804226,140.0,70.0,1000.0,890.0
367,367.0,31.03762,36.5550234375,32.824207779761906,29.94343958769087,33.63868162053571,142.0,68.0,999.0,891.0
368,368.0,31.08328,36.510093749999996,32.76300806547619,29.695259709112275,33.64737771362434,145.0,65.0,997.0,893.0
369,369.0,30.991999999999997,36.599999999999994,32.86133333333333,29.96699895234366,33.632804232804226,140.0,70.0,1000.0,890.0
370,370.0,31.03762,36.5550234375,32.850481129464285,29.716610787576354,33.635762359457665,141.0,69.0,1000.0,890.0
371,371.0,30.991999999999997,36.599999999999994,32.914742857142855,30.071330417586005,33.62686984126984,138.0,72.0,1002.0,888.0
372,372.0,31.08328,36.510093749999996,32.76300806547619,29.849765576163527,33.64737771362434,145.0,65.0,997.0,893.0
373,373.0,31.03762,36.5550234375,32.824207779761906,29.918373973301783,33.63868162053571,142.0,68.0,999.0,891.0
374,374.0,31.03762,36.5550234375,32.824207779761906,30.017782223313695,33.63868162053571,142.0,68.0,999.0,891.0
375,375.0,31.08328,36.510093749999996,32.788850035714276,29.869906895871203,33.644506383597886,144.0,66.0,998.0,892.0
376,376.0,31.08328,36.510093749999996,32.76300806547619,29.760037379917847,33.64737771362434,145.0,65.0,997.0,893.0
377,377.0,30.991999999999997,36.599999999999994,32.888038095238095,30.035444982846563,33.629837037037035,139.0,71.0,1001.0,889.0
378,378.0,30.991999999999997,36.599999999999994,32.888038095238095,29.820561331003102,33.629837037037035,139.0,71.0,1001.0,889.0
379,379.0,31.08328,36.510093749999996,32.788850035714276,30.021680988131784,33.644506383597886,144.0,66.0,998.0,892.0
380,380.0,31.03762,36.5550234375,32.824207779761906,29.796412761562536,33.63868162053571,142.0,68.0,999.0,891.0
381,381.0,30.991999999999997,36.599999999999994,32.86133333333333,29.85818259086654,33.632804232804226,140.0,70.0,1000.0,890.0
382,382.0,31.08328,36.510093749999996,32.737166095238095,29.986571520990296,33.65024904365079,146.0,64.0,996.0,894.0
383,383.0,31.03762,36.5550234375,32.79793443005953,29.732888146466607,33.641600881613755,143.0,67.0,998.0,892.0
384,384.0,31.03762,36.5550234375,32.79793443005953,29.935595925452603,33.641600881613755,143.0,67.0,998.0,892.0
385,385.0,31.08328,36.510093749999996,32.76300806547619,29.605451994846582,33.64737771362434,145.0,65.0,997.0,893.0
386,386.0,31.03762,36.5550234375,32.850481129464285,29.97600770483922,33.635762359457665,141.0,69.0,1000.0,890.0
387,387.0,31.03762,36.5550234375,32.824207779761906,29.91641101636495,33.63868162053571,142.0,68.0,999.0,891.0
388,388.0,30.991999999999997,36.599999999999994,32.914742857142855,29.79660246760639,33.62686984126984,138.0,72.0,1002.0,888.0
389,389.0,30.900879999999997,36.690093749999996,32.96845633928571,30.058778434581306,33.617828463624335,135.0,75.0,1003.0,887.0
390,390.0,31.03762,36.5550234375,32.79793443005953,29.99438795981365,33.641600881613755,143.0,67.0,998.0,892.0
391,391.0,31.03762,36.5550234375,32.824207779761906,29.94255245128907,33.63868162053571,142.0,68.0,999.0,891.0
392,392.0,31.08328,36.510093749999996,32.788850035714276,29.967255812762545,33.644506383597886,144.0,66.0,998.0,892.0
393,393.0,31.03762,36.5550234375,32.850481129464285,29.773829345402092,33.635762359457665,141.0,69.0,1000.0,890.0
394,394.0,31.03762,36.5550234375,32.824207779761906,30.194371661670854,33.63868162053571,142.0,68.0,999.0,891.0
395,395.0,31.08328,36.510093749999996,32.76300806547619,29.8602645893756,33.64737771362434,145.0,65.0,997.0,893.0
396,396.0,31.08328,36.510093749999996,32.76300806547619,29.852356961464544,33.64737771362434,145.0,65.0,997.0,893.0
397,397.0,30.991999999999997,36.599999999999994,32.86133333333333,29.942128627557725,33.632804232804226,140.0,70.0,1000.0,890.0
398,398.0,30.991999999999997,36.599999999999994,32.914742857142855,29.93068975544471,33.62686984126984,138.0,72.0,1002.0,888.0
399,399.0,31.08328,36.510093749999996,32.737166095238095,29.78121826723301,33.65024904365079,146.0,64.0,996.0,894.0
