,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
239,239.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
240,240.0,43.14322,49.8272109375,47.59921395833334,46.941714328716124,46.275456030395645,1.0,2.0,1380.0,1217.0
241,241.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
242,242.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
243,243.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
244,244.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
245,245.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
246,246.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
247,247.0,43.198479999999996,49.77009375,43.198479999999996,46.192359601088775,46.28058456199461,3.0,0.0,1379.0,1218.0
248,248.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
249,249.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
250,250.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
251,251.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
252,252.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
253,253.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
254,254.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
255,255.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
256,256.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
257,257.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
258,258.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
259,259.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
260,260.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
261,261.0,43.198479999999996,49.77009375,43.198479999999996,46.192359601088775,46.28058456199461,3.0,0.0,1379.0,1218.0
262,262.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
263,263.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
264,264.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
265,265.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
266,266.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
267,267.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
268,268.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
269,269.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
270,270.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
271,271.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
272,272.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
273,273.0,43.14322,49.8272109375,47.59921395833334,46.941714328716124,46.275456030395645,1.0,2.0,1380.0,1217.0
274,274.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
275,275.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
276,276.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
277,277.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
278,278.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
279,279.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
280,280.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
281,281.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
282,282.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
283,283.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
284,284.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
285,285.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
286,286.0,43.14322,49.8272109375,47.59921395833334,46.941714328716124,46.275456030395645,1.0,2.0,1380.0,1217.0
287,287.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
288,288.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
289,289.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
290,290.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
291,291.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
292,292.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
293,293.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
294,294.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
295,295.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
296,296.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
297,297.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
298,298.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
299,299.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
300,300.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
301,301.0,43.14322,49.8272109375,47.59921395833334,46.941714328716124,46.275456030395645,1.0,2.0,1380.0,1217.0
302,302.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
303,303.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
304,304.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
305,305.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
306,306.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
307,307.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
308,308.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
309,309.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
310,310.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
311,311.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
312,312.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
313,313.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
314,314.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
315,315.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
316,316.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
317,317.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
318,318.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
319,319.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
320,320.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
321,321.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
322,322.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
323,323.0,43.198479999999996,49.77009375,43.198479999999996,46.192359601088775,46.28058456199461,3.0,0.0,1379.0,1218.0
324,324.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
325,325.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
326,326.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
327,327.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
328,328.0,43.198479999999996,49.77009375,43.198479999999996,46.192359601088775,46.28058456199461,3.0,0.0,1379.0,1218.0
329,329.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
330,330.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
331,331.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
332,332.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
333,333.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
334,334.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
335,335.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
336,336.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
337,337.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
338,338.0,43.14322,49.8272109375,47.59921395833334,46.941714328716124,46.275456030395645,1.0,2.0,1380.0,1217.0
339,339.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
340,340.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
341,341.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
342,342.0,43.14322,49.8272109375,47.59921395833334,46.941714328716124,46.275456030395645,1.0,2.0,1380.0,1217.0
343,343.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
344,344.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
345,345.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
346,346.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
347,347.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
348,348.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
349,349.0,43.198479999999996,49.77009375,43.198479999999996,46.192359601088775,46.28058456199461,3.0,0.0,1379.0,1218.0
350,350.0,43.14322,49.8272109375,47.59921395833334,46.941714328716124,46.275456030395645,1.0,2.0,1380.0,1217.0
351,351.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
352,352.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
353,353.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
354,354.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
355,355.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
356,356.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
357,357.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
358,358.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
359,359.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
360,360.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
361,361.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
362,362.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
363,363.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
364,364.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
365,365.0,43.198479999999996,49.77009375,43.198479999999996,46.192359601088775,46.28058456199461,3.0,0.0,1379.0,1218.0
366,366.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
367,367.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
368,368.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
369,369.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
370,370.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
371,371.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
372,372.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
373,373.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
374,374.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
375,375.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
376,376.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
377,377.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
378,378.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
379,379.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
380,380.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
381,381.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
382,382.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
383,383.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
384,384.0,43.14322,49.8272109375,47.59921395833334,47.93606585730131,46.275456030395645,1.0,2.0,1380.0,1217.0
385,385.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
386,386.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
387,387.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
388,388.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
389,389.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
390,390.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
391,391.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
392,392.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
393,393.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
394,394.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
395,395.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
396,396.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
397,397.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
398,398.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
399,399.0,43.14322,49.8272109375,45.37121697916666,45.6811960632625,46.27802976583558,2.0,1.0,1379.0,1218.0
