,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
262,262.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
263,263.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
264,264.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
265,265.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
266,266.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
267,267.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
268,268.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
269,269.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
270,270.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
271,271.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
272,272.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
273,273.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
274,274.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
275,275.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
276,276.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
277,277.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
278,278.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
279,279.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
280,280.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
281,281.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
282,282.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
283,283.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
284,284.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
285,285.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
286,286.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
287,287.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
288,288.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
289,289.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
290,290.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
291,291.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
292,292.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
293,293.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
294,294.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
295,295.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
296,296.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
297,297.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
298,298.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
299,299.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
300,300.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
301,301.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
302,302.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
303,303.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
304,304.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
305,305.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
306,306.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
307,307.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
308,308.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
309,309.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
310,310.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
311,311.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
312,312.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
313,313.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
314,314.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
315,315.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
316,316.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
317,317.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
318,318.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
319,319.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
320,320.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
321,321.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
322,322.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
323,323.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
324,324.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
325,325.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
326,326.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
327,327.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
328,328.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
329,329.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
330,330.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
331,331.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
332,332.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
333,333.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
334,334.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
335,335.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
336,336.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
337,337.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
338,338.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
339,339.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
340,340.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
341,341.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
342,342.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
343,343.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
344,344.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
345,345.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
346,346.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
347,347.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
348,348.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
349,349.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
350,350.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
351,351.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
352,352.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
353,353.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
354,354.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
355,355.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
356,356.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
357,357.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
358,358.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
359,359.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
360,360.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
361,361.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
362,362.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
363,363.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
364,364.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
365,365.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
366,366.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
367,367.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
368,368.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
369,369.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
370,370.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
371,371.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
372,372.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
373,373.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
374,374.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
375,375.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
376,376.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
377,377.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
378,378.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
379,379.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
380,380.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
381,381.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
382,382.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
383,383.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
384,384.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
385,385.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
386,386.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
387,387.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
388,388.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
389,389.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
390,390.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
391,391.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
392,392.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
393,393.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
394,394.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
395,395.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
396,396.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
397,397.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
398,398.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
399,399.0,30.447679999999995,37.143375000000006,0.0,0.0,33.54683025714286,0.0,0.0,1128.0,972.0
