,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,16.28002,19.7250234375,17.570100519964555,14.440159285503555,16.28002,750.0,449.0,1.0,0.0
254,254.0,16.981520000000003,19.25334375,17.788690072977484,14.560836555808459,16.981520000000003,773.0,426.0,1.0,0.0
255,255.0,16.76578,19.3942734375,17.71501908126564,14.55933016698022,16.76578,766.0,433.0,1.0,0.0
256,256.0,16.91968,19.293375,17.767003986655546,14.720630265870234,16.91968,771.0,428.0,1.0,0.0
257,257.0,16.49128,19.57884375,17.629481148874063,14.362721930090286,16.49128,757.0,442.0,1.0,0.0
258,258.0,16.61288,19.49634375,17.66622205379483,14.493858249126886,16.61288,761.0,438.0,1.0,0.0
259,259.0,16.91968,19.293375,17.767003986655546,14.521223033408598,16.91968,771.0,428.0,1.0,0.0
260,260.0,16.28002,19.7250234375,17.570100519964555,14.283399812352897,16.28002,750.0,449.0,1.0,0.0
261,261.0,16.88882,19.3134609375,17.756352078555047,14.592282337366637,16.88882,770.0,429.0,1.0,0.0
262,262.0,16.91968,19.293375,17.767003986655546,14.658829581019459,16.91968,771.0,428.0,1.0,0.0
263,263.0,16.521620000000002,19.5581484375,17.638474913208928,14.502510491586293,16.521620000000002,758.0,441.0,1.0,0.0
264,264.0,16.76578,19.3942734375,17.71501908126564,14.464350277976688,16.76578,766.0,433.0,1.0,0.0
265,265.0,16.76578,19.3942734375,17.71501908126564,14.510568933834803,16.76578,766.0,433.0,1.0,0.0
266,266.0,17.10568,19.17384375,17.83359084445371,14.599561965164554,17.10568,777.0,422.0,1.0,0.0
267,267.0,16.43072,19.620375000000003,17.61187664720601,14.323355249406164,16.43072,755.0,444.0,1.0,0.0
268,268.0,16.49128,19.57884375,17.629481148874063,14.557687380797951,16.49128,757.0,442.0,1.0,0.0
269,269.0,16.64338,19.4758359375,17.675726325844455,14.403790509482597,16.64338,762.0,437.0,1.0,0.0
270,270.0,16.91968,19.293375,17.767003986655546,14.55699028254667,16.91968,771.0,428.0,1.0,0.0
271,271.0,16.49128,19.57884375,17.629481148874063,14.477038640500993,16.49128,757.0,442.0,1.0,0.0
272,272.0,16.64338,19.4758359375,17.675726325844455,14.46952610041798,16.64338,762.0,437.0,1.0,0.0
273,273.0,16.58242,19.5168984375,17.65684538287114,14.4725877917494,16.58242,760.0,439.0,1.0,0.0
274,274.0,16.76578,19.3942734375,17.71501908126564,14.488111274613386,16.76578,766.0,433.0,1.0,0.0
275,275.0,16.7045,19.434960937499998,17.695117604514177,14.423502616030142,16.7045,764.0,435.0,1.0,0.0
276,276.0,16.01128,19.91634375,17.50295572768974,14.264236270429553,16.01128,741.0,458.0,1.0,0.0
277,277.0,16.58242,19.5168984375,17.65684538287114,14.452096861478761,16.58242,760.0,439.0,1.0,0.0
278,278.0,16.31008,19.704,17.57820023352794,14.278269337691228,16.31008,751.0,448.0,1.0,0.0
279,279.0,16.796480000000003,19.374000000000002,17.725161100917436,14.494654771294035,16.796480000000003,767.0,432.0,1.0,0.0
280,280.0,16.49128,19.57884375,17.629481148874063,14.403557699772682,16.49128,757.0,442.0,1.0,0.0
281,281.0,16.64338,19.4758359375,17.675726325844455,14.568276843508892,16.64338,762.0,437.0,1.0,0.0
282,282.0,16.7045,19.434960937499998,17.695117604514177,14.456302699053047,16.7045,764.0,435.0,1.0,0.0
283,283.0,16.64338,19.4758359375,17.675726325844455,14.476172577079748,16.64338,762.0,437.0,1.0,0.0
284,284.0,16.58242,19.5168984375,17.65684538287114,14.494588629735963,16.58242,760.0,439.0,1.0,0.0
285,285.0,16.43072,19.620375000000003,17.61187664720601,14.372516364402829,16.43072,755.0,444.0,1.0,0.0
286,286.0,16.4005,19.6412109375,17.60326594427648,14.411734606633052,16.4005,754.0,445.0,1.0,0.0
287,287.0,16.28002,19.7250234375,17.570100519964555,14.360604275362856,16.28002,750.0,449.0,1.0,0.0
288,288.0,16.13032,19.83084375,17.53151915137615,14.358822084783295,16.13032,745.0,454.0,1.0,0.0
289,289.0,16.735120000000002,19.41459375,17.705004576730612,14.384297698406938,16.735120000000002,765.0,434.0,1.0,0.0
290,290.0,16.61288,19.49634375,17.66622205379483,14.425366644480068,16.61288,761.0,438.0,1.0,0.0
291,291.0,16.34018,19.683023437499997,17.586427720235612,14.345563370993062,16.34018,752.0,447.0,1.0,0.0
292,292.0,16.64338,19.4758359375,17.675726325844455,14.514078356332908,16.64338,762.0,437.0,1.0,0.0
293,293.0,16.64338,19.4758359375,17.675726325844455,14.442289473836507,16.64338,762.0,437.0,1.0,0.0
294,294.0,16.7045,19.434960937499998,17.695117604514177,14.48246930473686,16.7045,764.0,435.0,1.0,0.0
295,295.0,16.58242,19.5168984375,17.65684538287114,14.420998835298017,16.58242,760.0,439.0,1.0,0.0
296,296.0,16.82722,19.3537734375,17.735430618484155,14.46962134527939,16.82722,768.0,431.0,1.0,0.0
297,297.0,16.64338,19.4758359375,17.675726325844455,14.526886924560001,16.64338,762.0,437.0,1.0,0.0
298,298.0,16.46098,19.5995859375,17.620615054472477,14.494219979695735,16.46098,756.0,443.0,1.0,0.0
299,299.0,16.34018,19.683023437499997,17.586427720235612,14.492912398642643,16.34018,752.0,447.0,1.0,0.0
300,300.0,16.552,19.5375,17.64759633027523,14.550188454697727,16.552,759.0,440.0,1.0,0.0
301,301.0,16.735120000000002,19.41459375,17.705004576730612,14.496518056378568,16.735120000000002,765.0,434.0,1.0,0.0
302,302.0,16.25,19.74609375,17.56212859674729,14.421854718988191,16.25,749.0,450.0,1.0,0.0
303,303.0,16.31008,19.704,17.57820023352794,14.327192756824491,16.31008,751.0,448.0,1.0,0.0
304,304.0,16.46098,19.5995859375,17.620615054472477,14.426371387620511,16.46098,756.0,443.0,1.0,0.0
305,305.0,16.67392,19.455375,17.68535818181818,14.38597304726852,16.67392,763.0,436.0,1.0,0.0
306,306.0,16.49128,19.57884375,17.629481148874063,14.441420042452448,16.49128,757.0,442.0,1.0,0.0
307,307.0,16.37032,19.66209375,17.594782962885738,14.464545146389924,16.37032,753.0,446.0,1.0,0.0
308,308.0,16.735120000000002,19.41459375,17.705004576730612,14.566740941003378,16.735120000000002,765.0,434.0,1.0,0.0
309,309.0,16.82722,19.3537734375,17.735430618484155,14.600313634030275,16.82722,768.0,431.0,1.0,0.0
310,310.0,16.7045,19.434960937499998,17.695117604514177,14.559030323702123,16.7045,764.0,435.0,1.0,0.0
311,311.0,16.28002,19.7250234375,17.570100519964555,14.512083442909187,16.28002,750.0,449.0,1.0,0.0
312,312.0,16.552,19.5375,17.64759633027523,14.591066892044052,16.552,759.0,440.0,1.0,0.0
313,313.0,16.82722,19.3537734375,17.735430618484155,14.654616927631388,16.82722,768.0,431.0,1.0,0.0
314,314.0,16.7045,19.434960937499998,17.695117604514177,14.58081658073924,16.7045,764.0,435.0,1.0,0.0
315,315.0,16.67392,19.455375,17.68535818181818,14.528399271980867,16.67392,763.0,436.0,1.0,0.0
316,316.0,16.46098,19.5995859375,17.620615054472477,14.464376576477088,16.46098,756.0,443.0,1.0,0.0
317,317.0,16.31008,19.704,17.57820023352794,14.478831807542205,16.31008,751.0,448.0,1.0,0.0
318,318.0,16.58242,19.5168984375,17.65684538287114,14.485341541541526,16.58242,760.0,439.0,1.0,0.0
319,319.0,16.981520000000003,19.25334375,17.788690072977484,14.55783377973668,16.981520000000003,773.0,426.0,1.0,0.0
320,320.0,16.46098,19.5995859375,17.620615054472477,14.40676833972775,16.46098,756.0,443.0,1.0,0.0
321,321.0,16.25,19.74609375,17.56212859674729,14.361235359133651,16.25,749.0,450.0,1.0,0.0
322,322.0,16.82722,19.3537734375,17.735430618484155,14.573286102434253,16.82722,768.0,431.0,1.0,0.0
323,323.0,16.61288,19.49634375,17.66622205379483,14.413125681323908,16.61288,761.0,438.0,1.0,0.0
324,324.0,16.552,19.5375,17.64759633027523,14.412415897194057,16.552,759.0,440.0,1.0,0.0
325,325.0,16.82722,19.3537734375,17.735430618484155,14.47959024097003,16.82722,768.0,431.0,1.0,0.0
326,326.0,16.190080000000002,19.788375,17.546568190158464,14.290617768341606,16.190080000000002,747.0,452.0,1.0,0.0
327,327.0,16.67392,19.455375,17.68535818181818,14.604604722088531,16.67392,763.0,436.0,1.0,0.0
328,328.0,16.16018,19.8095859375,17.538979741190577,14.49844271194657,16.16018,746.0,453.0,1.0,0.0
329,329.0,16.67392,19.455375,17.68535818181818,14.414036594644886,16.67392,763.0,436.0,1.0,0.0
330,330.0,16.735120000000002,19.41459375,17.705004576730612,14.53125037918242,16.735120000000002,765.0,434.0,1.0,0.0
331,331.0,16.31008,19.704,17.57820023352794,14.32156796184745,16.31008,751.0,448.0,1.0,0.0
332,332.0,16.46098,19.5995859375,17.620615054472477,14.483017299550408,16.46098,756.0,443.0,1.0,0.0
333,333.0,16.796480000000003,19.374000000000002,17.725161100917436,14.608320795121443,16.796480000000003,767.0,432.0,1.0,0.0
334,334.0,16.76578,19.3942734375,17.71501908126564,14.504090872784408,16.76578,766.0,433.0,1.0,0.0
335,335.0,16.37032,19.66209375,17.594782962885738,14.441135716490187,16.37032,753.0,446.0,1.0,0.0
336,336.0,16.67392,19.455375,17.68535818181818,14.516248285445133,16.67392,763.0,436.0,1.0,0.0
337,337.0,16.4005,19.6412109375,17.60326594427648,14.466741499660307,16.4005,754.0,445.0,1.0,0.0
338,338.0,16.7045,19.434960937499998,17.695117604514177,14.49870556906262,16.7045,764.0,435.0,1.0,0.0
339,339.0,16.521620000000002,19.5581484375,17.638474913208928,14.41184327535441,16.521620000000002,758.0,441.0,1.0,0.0
340,340.0,16.25,19.74609375,17.56212859674729,14.467472338225152,16.25,749.0,450.0,1.0,0.0
341,341.0,16.31008,19.704,17.57820023352794,14.296579202903343,16.31008,751.0,448.0,1.0,0.0
342,342.0,16.82722,19.3537734375,17.735430618484155,14.68044280215782,16.82722,768.0,431.0,1.0,0.0
343,343.0,16.796480000000003,19.374000000000002,17.725161100917436,14.532375481453608,16.796480000000003,767.0,432.0,1.0,0.0
344,344.0,16.16018,19.8095859375,17.538979741190577,14.285500370660808,16.16018,746.0,453.0,1.0,0.0
345,345.0,17.04352,19.2135,17.810885738115097,14.638607970634071,17.04352,775.0,424.0,1.0,0.0
346,346.0,16.46098,19.5995859375,17.620615054472477,14.459993921387547,16.46098,756.0,443.0,1.0,0.0
347,347.0,16.796480000000003,19.374000000000002,17.725161100917436,14.513939327002834,16.796480000000003,767.0,432.0,1.0,0.0
348,348.0,16.46098,19.5995859375,17.620615054472477,14.450481756961565,16.46098,756.0,443.0,1.0,0.0
349,349.0,16.552,19.5375,17.64759633027523,14.465454356862448,16.552,759.0,440.0,1.0,0.0
350,350.0,16.7045,19.434960937499998,17.695117604514177,14.438112013828569,16.7045,764.0,435.0,1.0,0.0
351,351.0,16.67392,19.455375,17.68535818181818,14.48971510300372,16.67392,763.0,436.0,1.0,0.0
352,352.0,16.46098,19.5995859375,17.620615054472477,14.492522769444335,16.46098,756.0,443.0,1.0,0.0
353,353.0,16.552,19.5375,17.64759633027523,14.452342627378027,16.552,759.0,440.0,1.0,0.0
354,354.0,16.521620000000002,19.5581484375,17.638474913208928,14.491898645649895,16.521620000000002,758.0,441.0,1.0,0.0
355,355.0,16.796480000000003,19.374000000000002,17.725161100917436,14.605707429935865,16.796480000000003,767.0,432.0,1.0,0.0
356,356.0,16.25,19.74609375,17.56212859674729,14.26633427060865,16.25,749.0,450.0,1.0,0.0
357,357.0,16.552,19.5375,17.64759633027523,14.439280896156655,16.552,759.0,440.0,1.0,0.0
358,358.0,16.46098,19.5995859375,17.620615054472477,14.508896722556322,16.46098,756.0,443.0,1.0,0.0
359,359.0,17.168,19.134375,17.85680525437865,14.633945664759908,17.168,779.0,420.0,1.0,0.0
360,360.0,16.64338,19.4758359375,17.675726325844455,14.540314479776628,16.64338,762.0,437.0,1.0,0.0
361,361.0,16.95058,19.2733359375,17.777783323863634,14.490207345519071,16.95058,772.0,427.0,1.0,0.0
362,362.0,16.521620000000002,19.5581484375,17.638474913208928,14.377591013517293,16.521620000000002,758.0,441.0,1.0,0.0
363,363.0,16.4005,19.6412109375,17.60326594427648,14.384712392496812,16.4005,754.0,445.0,1.0,0.0
364,364.0,16.190080000000002,19.788375,17.546568190158464,14.387877470918413,16.190080000000002,747.0,452.0,1.0,0.0
365,365.0,16.76578,19.3942734375,17.71501908126564,14.652403060197688,16.76578,766.0,433.0,1.0,0.0
366,366.0,16.46098,19.5995859375,17.620615054472477,14.443371052197707,16.46098,756.0,443.0,1.0,0.0
367,367.0,16.552,19.5375,17.64759633027523,14.513273547988895,16.552,759.0,440.0,1.0,0.0
368,368.0,16.76578,19.3942734375,17.71501908126564,14.518002774317925,16.76578,766.0,433.0,1.0,0.0
369,369.0,16.88882,19.3134609375,17.756352078555047,14.615579239893087,16.88882,770.0,429.0,1.0,0.0
370,370.0,16.34018,19.683023437499997,17.586427720235612,14.481083209687988,16.34018,752.0,447.0,1.0,0.0
371,371.0,16.58242,19.5168984375,17.65684538287114,14.413438518173578,16.58242,760.0,439.0,1.0,0.0
372,372.0,16.25,19.74609375,17.56212859674729,14.45153168236118,16.25,749.0,450.0,1.0,0.0
373,373.0,16.64338,19.4758359375,17.675726325844455,14.489183508277462,16.64338,762.0,437.0,1.0,0.0
374,374.0,16.858,19.33359375,17.745827616763968,14.458874848934444,16.858,769.0,430.0,1.0,0.0
375,375.0,16.76578,19.3942734375,17.71501908126564,14.54769752524317,16.76578,766.0,433.0,1.0,0.0
376,376.0,16.61288,19.49634375,17.66622205379483,14.401164786510337,16.61288,761.0,438.0,1.0,0.0
377,377.0,16.7045,19.434960937499998,17.695117604514177,14.521921911002858,16.7045,764.0,435.0,1.0,0.0
378,378.0,16.49128,19.57884375,17.629481148874063,14.479164938770102,16.49128,757.0,442.0,1.0,0.0
379,379.0,16.521620000000002,19.5581484375,17.638474913208928,14.366055938455213,16.521620000000002,758.0,441.0,1.0,0.0
380,380.0,16.07072,19.8735,17.516981618015013,14.386528670854263,16.07072,743.0,456.0,1.0,0.0
381,381.0,16.796480000000003,19.374000000000002,17.725161100917436,14.499521577873285,16.796480000000003,767.0,432.0,1.0,0.0
382,382.0,16.91968,19.293375,17.767003986655546,14.597661415432537,16.91968,771.0,428.0,1.0,0.0
383,383.0,16.552,19.5375,17.64759633027523,14.479097453227011,16.552,759.0,440.0,1.0,0.0
384,384.0,16.76578,19.3942734375,17.71501908126564,14.498569958401836,16.76578,766.0,433.0,1.0,0.0
385,385.0,16.521620000000002,19.5581484375,17.638474913208928,14.526399883858893,16.521620000000002,758.0,441.0,1.0,0.0
386,386.0,16.190080000000002,19.788375,17.546568190158464,14.34140258093411,16.190080000000002,747.0,452.0,1.0,0.0
387,387.0,16.58242,19.5168984375,17.65684538287114,14.412686953737131,16.58242,760.0,439.0,1.0,0.0
388,388.0,16.4005,19.6412109375,17.60326594427648,14.322157025238077,16.4005,754.0,445.0,1.0,0.0
389,389.0,16.552,19.5375,17.64759633027523,14.442529061638377,16.552,759.0,440.0,1.0,0.0
390,390.0,16.796480000000003,19.374000000000002,17.725161100917436,14.519057895588366,16.796480000000003,767.0,432.0,1.0,0.0
391,391.0,16.552,19.5375,17.64759633027523,14.480848539081535,16.552,759.0,440.0,1.0,0.0
392,392.0,16.34018,19.683023437499997,17.586427720235612,14.29623748053415,16.34018,752.0,447.0,1.0,0.0
393,393.0,16.796480000000003,19.374000000000002,17.725161100917436,14.472567432018817,16.796480000000003,767.0,432.0,1.0,0.0
394,394.0,16.46098,19.5995859375,17.620615054472477,14.462089374866498,16.46098,756.0,443.0,1.0,0.0
395,395.0,16.49128,19.57884375,17.629481148874063,14.58874333823331,16.49128,757.0,442.0,1.0,0.0
396,396.0,16.67392,19.455375,17.68535818181818,14.429215273329572,16.67392,763.0,436.0,1.0,0.0
397,397.0,16.61288,19.49634375,17.66622205379483,14.514907088796887,16.61288,761.0,438.0,1.0,0.0
398,398.0,16.28002,19.7250234375,17.570100519964555,14.479295306381875,16.28002,750.0,449.0,1.0,0.0
399,399.0,16.82722,19.3537734375,17.735430618484155,14.60756203066957,16.82722,768.0,431.0,1.0,0.0
