,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
243,243.0,36.90338,40.2039609375,38.10402610914855,35.17689113994906,38.514719513586954,439.0,251.0,824.0,786.0
244,244.0,36.55072,40.54537499999999,38.10805651449275,35.162777474089225,38.4736129347826,421.0,269.0,835.0,775.0
245,245.0,36.65128,40.447593749999996,38.092778844202904,35.26728786492629,38.4904879037267,428.0,262.0,830.0,780.0
246,246.0,36.60097999999999,40.4964609375,38.10271612952898,35.23408215254716,38.48097297418477,424.0,266.0,833.0,777.0
247,247.0,36.90338,40.2039609375,38.09445920788043,35.21423612905754,38.518819614130436,441.0,249.0,822.0,788.0
248,248.0,36.80242,40.3012734375,38.09547453124999,35.11050647686253,38.5062095,435.0,255.0,826.0,784.0
249,249.0,36.752,40.35,38.09733913043479,35.14469673005449,38.4996,432.0,258.0,828.0,782.0
250,250.0,36.752,40.35,38.09212463768117,35.06610740105969,38.5018347826087,433.0,257.0,827.0,783.0
251,251.0,36.70161999999999,40.3987734375,38.10010847418478,35.11208438082103,38.49278750388198,429.0,261.0,830.0,780.0
252,252.0,36.95392,40.15537499999999,38.10458788405796,35.21917351222041,38.52084331677018,442.0,248.0,822.0,788.0
253,253.0,36.65128,40.447593749999996,38.103782652173905,35.06189078428277,38.485771986024844,426.0,264.0,832.0,778.0
254,254.0,36.60097999999999,40.4964609375,38.108361754076086,35.16676489330893,38.478553420807444,423.0,267.0,834.0,776.0
255,255.0,36.90338,40.2039609375,38.10402610914855,35.058385365493734,38.514719513586954,439.0,251.0,824.0,786.0
256,256.0,36.80242,40.3012734375,38.09040372916667,35.20084833048482,38.50838270089285,436.0,254.0,825.0,785.0
257,257.0,36.65128,40.447593749999996,38.103782652173905,35.23078654210876,38.485771986024844,426.0,264.0,832.0,778.0
258,258.0,36.40017999999999,40.6923984375,38.12950858786232,35.40464945880986,38.450314148097824,412.0,278.0,841.0,769.0
259,259.0,36.80242,40.3012734375,38.09040372916667,35.1817047856677,38.50838270089285,436.0,254.0,825.0,785.0
260,260.0,36.70161999999999,40.3987734375,38.09475028079709,35.116762233855766,38.495083872476705,430.0,260.0,829.0,781.0
261,261.0,36.85288,40.25259375,38.09451458695652,35.21428695715586,38.5126160295031,438.0,252.0,824.0,786.0
262,262.0,36.70161999999999,40.3987734375,38.09475028079709,35.24042624276522,38.495083872476705,430.0,260.0,829.0,781.0
263,263.0,36.85288,40.25259375,38.09944170833334,35.140470907741836,38.5105044060559,437.0,253.0,825.0,785.0
264,264.0,36.80242,40.3012734375,38.09547453124999,35.33561224884688,38.5062095,435.0,255.0,826.0,784.0
265,265.0,36.55072,40.54537499999999,38.10805651449275,35.18796054139505,38.4736129347826,421.0,269.0,835.0,775.0
266,266.0,36.80242,40.3012734375,38.10054533333333,35.21698103022295,38.50403629910714,434.0,256.0,827.0,783.0
267,267.0,36.80242,40.3012734375,38.10054533333333,35.145986414133525,38.50403629910714,434.0,256.0,827.0,783.0
268,268.0,36.85288,40.25259375,38.09944170833334,35.15999707185911,38.5105044060559,437.0,253.0,825.0,785.0
269,269.0,36.80242,40.3012734375,38.10054533333333,35.25597909384079,38.50403629910714,434.0,256.0,827.0,783.0
270,270.0,36.80242,40.3012734375,38.09040372916667,35.0950745844586,38.50838270089285,436.0,254.0,825.0,785.0
271,271.0,36.65128,40.447593749999996,38.103782652173905,35.07967890714108,38.485771986024844,426.0,264.0,832.0,778.0
272,272.0,36.752,40.35,38.09733913043479,35.18661343850702,38.4996,432.0,258.0,828.0,782.0
273,273.0,36.80242,40.3012734375,38.09040372916667,35.224355505248084,38.50838270089285,436.0,254.0,825.0,785.0
274,274.0,36.85288,40.25259375,38.09944170833334,35.10570520077751,38.5105044060559,437.0,253.0,825.0,785.0
275,275.0,36.752,40.35,38.102553623188406,35.21871093508034,38.497365217391305,431.0,259.0,829.0,781.0
276,276.0,37.00449999999999,40.106835937499994,38.106054064764486,35.121624164027004,38.526764217779494,445.0,245.0,820.0,790.0
277,277.0,36.60097999999999,40.4964609375,38.09707050498188,35.21339955854596,38.4833925275621,425.0,265.0,832.0,778.0
278,278.0,36.90338,40.2039609375,38.10402610914855,35.24017656202334,38.514719513586954,439.0,251.0,824.0,786.0
279,279.0,36.80242,40.3012734375,38.09040372916667,35.184921829406086,38.50838270089285,436.0,254.0,825.0,785.0
280,280.0,37.00449999999999,40.106835937499994,38.101557925724634,35.23802752034848,38.528691134510865,446.0,244.0,819.0,791.0
281,281.0,36.95392,40.15537499999999,38.095308304347824,35.31893731355627,38.5248202795031,444.0,246.0,820.0,790.0
282,282.0,36.752,40.35,38.09212463768117,35.2634278707978,38.5018347826087,433.0,257.0,827.0,783.0
283,283.0,36.85288,40.25259375,38.09944170833334,35.19258948163401,38.5105044060559,437.0,253.0,825.0,785.0
284,284.0,36.80242,40.3012734375,38.09547453124999,35.13024045129233,38.5062095,435.0,255.0,826.0,784.0
285,285.0,36.80242,40.3012734375,38.10054533333333,35.18407498940461,38.50403629910714,434.0,256.0,827.0,783.0
286,286.0,36.95392,40.15537499999999,38.099948094202894,35.07409020960318,38.52283179813664,443.0,247.0,821.0,789.0
287,287.0,36.752,40.35,38.102553623188406,35.27578067839665,38.497365217391305,431.0,259.0,829.0,781.0
288,288.0,36.80242,40.3012734375,38.09040372916667,35.159941141257875,38.50838270089285,436.0,254.0,825.0,785.0
289,289.0,36.80242,40.3012734375,38.09040372916667,35.222408831390105,38.50838270089285,436.0,254.0,825.0,785.0
290,290.0,36.85288,40.25259375,38.09451458695652,35.1758800149224,38.5126160295031,438.0,252.0,824.0,786.0
291,291.0,37.05512,40.05834375,38.11277705978261,35.14500864070269,38.53061688586956,447.0,243.0,819.0,791.0
292,292.0,36.85288,40.25259375,38.09944170833334,35.202000702983526,38.5105044060559,437.0,253.0,825.0,785.0
293,293.0,36.90338,40.2039609375,38.09924265851449,35.24675649185138,38.516769563858695,440.0,250.0,823.0,787.0
294,294.0,36.85288,40.25259375,38.09451458695652,35.27029934867416,38.5126160295031,438.0,252.0,824.0,786.0
295,295.0,36.95392,40.15537499999999,38.10458788405796,35.243647181207514,38.52084331677018,442.0,248.0,822.0,788.0
296,296.0,36.80242,40.3012734375,38.09040372916667,35.276061552198485,38.50838270089285,436.0,254.0,825.0,785.0
297,297.0,37.05512,40.05834375,38.11277705978261,35.254033177460016,38.53061688586956,447.0,243.0,819.0,791.0
298,298.0,36.752,40.35,38.09212463768117,35.26659174177432,38.5018347826087,433.0,257.0,827.0,783.0
299,299.0,36.80242,40.3012734375,38.10054533333333,35.26696133505849,38.50403629910714,434.0,256.0,827.0,783.0
300,300.0,36.95392,40.15537499999999,38.099948094202894,35.095279817754154,38.52283179813664,443.0,247.0,821.0,789.0
301,301.0,36.90338,40.2039609375,38.09924265851449,35.140575335043536,38.516769563858695,440.0,250.0,823.0,787.0
302,302.0,36.80242,40.3012734375,38.09040372916667,35.20272328115019,38.50838270089285,436.0,254.0,825.0,785.0
303,303.0,36.752,40.35,38.09212463768117,35.198365518117704,38.5018347826087,433.0,257.0,827.0,783.0
304,304.0,36.85288,40.25259375,38.09451458695652,35.31157713963107,38.5126160295031,438.0,252.0,824.0,786.0
305,305.0,36.85288,40.25259375,38.09944170833334,35.14571431531249,38.5105044060559,437.0,253.0,825.0,785.0
306,306.0,36.80242,40.3012734375,38.10054533333333,35.235142724286646,38.50403629910714,434.0,256.0,827.0,783.0
307,307.0,36.752,40.35,38.102553623188406,35.15716646637877,38.497365217391305,431.0,259.0,829.0,781.0
308,308.0,36.752,40.35,38.09212463768117,35.152037487121525,38.5018347826087,433.0,257.0,827.0,783.0
309,309.0,36.90338,40.2039609375,38.09445920788043,35.24092850482582,38.518819614130436,441.0,249.0,822.0,788.0
310,310.0,36.80242,40.3012734375,38.10054533333333,35.31395510623475,38.50403629910714,434.0,256.0,827.0,783.0
311,311.0,37.00449999999999,40.106835937499994,38.106054064764486,35.157505574109315,38.526764217779494,445.0,245.0,820.0,790.0
312,312.0,36.65128,40.447593749999996,38.092778844202904,35.228171153000936,38.4904879037267,428.0,262.0,830.0,780.0
313,313.0,36.80242,40.3012734375,38.09547453124999,35.195963189019565,38.5062095,435.0,255.0,826.0,784.0
314,314.0,37.20721999999999,39.9131484375,38.1248826875,35.349020863864865,38.54673861160714,456.0,234.0,813.0,797.0
315,315.0,36.80242,40.3012734375,38.09040372916667,35.30776734278347,38.50838270089285,436.0,254.0,825.0,785.0
316,316.0,36.85288,40.25259375,38.09451458695652,35.28343672844209,38.5126160295031,438.0,252.0,824.0,786.0
317,317.0,36.90338,40.2039609375,38.10402610914855,35.091559526911496,38.514719513586954,439.0,251.0,824.0,786.0
318,318.0,36.85288,40.25259375,38.09451458695652,35.1135611141415,38.5126160295031,438.0,252.0,824.0,786.0
319,319.0,37.105779999999996,40.0098984375,38.11169928487318,35.10233075498612,38.53799741576086,451.0,239.0,816.0,794.0
320,320.0,36.752,40.35,38.09733913043479,35.29049799577868,38.4996,432.0,258.0,828.0,782.0
321,321.0,36.80242,40.3012734375,38.09547453124999,35.12594621704895,38.5062095,435.0,255.0,826.0,784.0
322,322.0,37.05512,40.05834375,38.108424561594205,35.30204956304156,38.53248224223603,448.0,242.0,818.0,792.0
323,323.0,36.95392,40.15537499999999,38.10458788405796,35.14969912308259,38.52084331677018,442.0,248.0,822.0,788.0
324,324.0,36.90338,40.2039609375,38.09445920788043,35.12420898224011,38.518819614130436,441.0,249.0,822.0,788.0
325,325.0,37.00449999999999,40.106835937499994,38.106054064764486,35.394873881303376,38.526764217779494,445.0,245.0,820.0,790.0
326,326.0,37.00449999999999,40.106835937499994,38.106054064764486,35.2029515218957,38.526764217779494,445.0,245.0,820.0,790.0
327,327.0,37.05512,40.05834375,38.1040720634058,35.27797751354168,38.53434759860249,449.0,241.0,817.0,793.0
328,328.0,36.80242,40.3012734375,38.10054533333333,35.20747632049639,38.50403629910714,434.0,256.0,827.0,783.0
329,329.0,37.105779999999996,40.0098984375,38.107490417572464,35.286688792358255,38.53980121603261,452.0,238.0,815.0,795.0
330,330.0,37.00449999999999,40.106835937499994,38.101557925724634,35.21259749346741,38.528691134510865,446.0,244.0,819.0,791.0
331,331.0,36.95392,40.15537499999999,38.099948094202894,35.135768353416005,38.52283179813664,443.0,247.0,821.0,789.0
332,332.0,36.95392,40.15537499999999,38.099948094202894,35.2531684062071,38.52283179813664,443.0,247.0,821.0,789.0
333,333.0,36.85288,40.25259375,38.09944170833334,35.19863278735867,38.5105044060559,437.0,253.0,825.0,785.0
334,334.0,36.85288,40.25259375,38.09451458695652,35.16114511415861,38.5126160295031,438.0,252.0,824.0,786.0
335,335.0,37.00449999999999,40.106835937499994,38.101557925724634,35.22023898098201,38.528691134510865,446.0,244.0,819.0,791.0
336,336.0,36.90338,40.2039609375,38.09445920788043,35.08952905634095,38.518819614130436,441.0,249.0,822.0,788.0
337,337.0,37.20721999999999,39.9131484375,38.12096105208333,35.38378281053251,38.5484193125,457.0,233.0,812.0,798.0
338,338.0,36.95392,40.15537499999999,38.099948094202894,35.08482669503493,38.52283179813664,443.0,247.0,821.0,789.0
339,339.0,36.95392,40.15537499999999,38.095308304347824,35.33165173171316,38.5248202795031,444.0,246.0,820.0,790.0
340,340.0,36.752,40.35,38.09212463768117,35.19006116645315,38.5018347826087,433.0,257.0,827.0,783.0
341,341.0,36.90338,40.2039609375,38.09924265851449,35.1420485194591,38.516769563858695,440.0,250.0,823.0,787.0
342,342.0,36.85288,40.25259375,38.09451458695652,35.13508308690477,38.5126160295031,438.0,252.0,824.0,786.0
343,343.0,36.85288,40.25259375,38.09944170833334,35.24726497901493,38.5105044060559,437.0,253.0,825.0,785.0
344,344.0,36.95392,40.15537499999999,38.099948094202894,35.329337084478105,38.52283179813664,443.0,247.0,821.0,789.0
345,345.0,36.95392,40.15537499999999,38.10458788405796,35.2184182823472,38.52084331677018,442.0,248.0,822.0,788.0
346,346.0,36.80242,40.3012734375,38.09547453124999,35.27044855497552,38.5062095,435.0,255.0,826.0,784.0
347,347.0,36.95392,40.15537499999999,38.099948094202894,35.21274026564416,38.52283179813664,443.0,247.0,821.0,789.0
348,348.0,36.80242,40.3012734375,38.09040372916667,35.14426291646627,38.50838270089285,436.0,254.0,825.0,785.0
349,349.0,37.15648,39.9615,38.111812898550724,35.23589882450384,38.54505201242236,455.0,235.0,813.0,797.0
350,350.0,37.00449999999999,40.106835937499994,38.106054064764486,35.1880927775966,38.526764217779494,445.0,245.0,820.0,790.0
351,351.0,36.95392,40.15537499999999,38.095308304347824,35.22138499741262,38.5248202795031,444.0,246.0,820.0,790.0
352,352.0,37.105779999999996,40.0098984375,38.115908152173915,35.31691980673605,38.536193615489125,450.0,240.0,817.0,793.0
353,353.0,36.80242,40.3012734375,38.09547453124999,35.15861123182936,38.5062095,435.0,255.0,826.0,784.0
354,354.0,36.95392,40.15537499999999,38.10458788405796,35.03534542817652,38.52084331677018,442.0,248.0,822.0,788.0
355,355.0,37.00449999999999,40.106835937499994,38.101557925724634,35.184875759191456,38.528691134510865,446.0,244.0,819.0,791.0
356,356.0,37.15648,39.9615,38.119943391304346,35.15603524155057,38.54156751552795,453.0,237.0,815.0,795.0
357,357.0,36.90338,40.2039609375,38.09924265851449,35.159829363796575,38.516769563858695,440.0,250.0,823.0,787.0
358,358.0,36.95392,40.15537499999999,38.099948094202894,35.103420686135,38.52283179813664,443.0,247.0,821.0,789.0
359,359.0,37.00449999999999,40.106835937499994,38.101557925724634,35.22096042600632,38.528691134510865,446.0,244.0,819.0,791.0
360,360.0,37.05512,40.05834375,38.11277705978261,35.18855930656546,38.53061688586956,447.0,243.0,819.0,791.0
361,361.0,36.95392,40.15537499999999,38.10458788405796,35.253080232589014,38.52084331677018,442.0,248.0,822.0,788.0
362,362.0,36.752,40.35,38.09212463768117,35.216000515500575,38.5018347826087,433.0,257.0,827.0,783.0
363,363.0,37.00449999999999,40.106835937499994,38.101557925724634,35.04929560657741,38.528691134510865,446.0,244.0,819.0,791.0
364,364.0,37.105779999999996,40.0098984375,38.115908152173915,35.05794802415171,38.536193615489125,450.0,240.0,817.0,793.0
365,365.0,36.80242,40.3012734375,38.09040372916667,35.27863286828642,38.50838270089285,436.0,254.0,825.0,785.0
366,366.0,36.85288,40.25259375,38.09451458695652,35.07619108839938,38.5126160295031,438.0,252.0,824.0,786.0
367,367.0,36.95392,40.15537499999999,38.099948094202894,35.36195885566128,38.52283179813664,443.0,247.0,821.0,789.0
368,368.0,36.90338,40.2039609375,38.09924265851449,35.25468730561155,38.516769563858695,440.0,250.0,823.0,787.0
369,369.0,37.00449999999999,40.106835937499994,38.101557925724634,35.2246913312704,38.528691134510865,446.0,244.0,819.0,791.0
370,370.0,37.05512,40.05834375,38.11277705978261,35.32430523938099,38.53061688586956,447.0,243.0,819.0,791.0
371,371.0,37.105779999999996,40.0098984375,38.115908152173915,35.09640531506245,38.536193615489125,450.0,240.0,817.0,793.0
372,372.0,37.05512,40.05834375,38.11277705978261,35.30468478058224,38.53061688586956,447.0,243.0,819.0,791.0
373,373.0,37.05512,40.05834375,38.108424561594205,35.33533749826852,38.53248224223603,448.0,242.0,818.0,792.0
374,374.0,36.90338,40.2039609375,38.09445920788043,35.17704948940677,38.518819614130436,441.0,249.0,822.0,788.0
375,375.0,36.95392,40.15537499999999,38.10458788405796,35.1813198538439,38.52084331677018,442.0,248.0,822.0,788.0
376,376.0,37.05512,40.05834375,38.1040720634058,35.19307056074958,38.53434759860249,449.0,241.0,817.0,793.0
377,377.0,36.90338,40.2039609375,38.10402610914855,35.2120545102947,38.514719513586954,439.0,251.0,824.0,786.0
378,378.0,36.95392,40.15537499999999,38.095308304347824,35.097609106093046,38.5248202795031,444.0,246.0,820.0,790.0
379,379.0,37.105779999999996,40.0098984375,38.115908152173915,35.25159422957166,38.536193615489125,450.0,240.0,817.0,793.0
380,380.0,36.90338,40.2039609375,38.09445920788043,35.149421802468844,38.518819614130436,441.0,249.0,822.0,788.0
381,381.0,37.05512,40.05834375,38.11277705978261,35.26205025775767,38.53061688586956,447.0,243.0,819.0,791.0
382,382.0,36.90338,40.2039609375,38.10402610914855,35.17480792709522,38.514719513586954,439.0,251.0,824.0,786.0
383,383.0,36.95392,40.15537499999999,38.099948094202894,35.143810238071765,38.52283179813664,443.0,247.0,821.0,789.0
384,384.0,37.00449999999999,40.106835937499994,38.106054064764486,35.22356766133513,38.526764217779494,445.0,245.0,820.0,790.0
385,385.0,36.90338,40.2039609375,38.09924265851449,35.258736845048674,38.516769563858695,440.0,250.0,823.0,787.0
386,386.0,36.80242,40.3012734375,38.09040372916667,35.294533531971986,38.50838270089285,436.0,254.0,825.0,785.0
387,387.0,37.05512,40.05834375,38.108424561594205,35.21946729412057,38.53248224223603,448.0,242.0,818.0,792.0
388,388.0,37.05512,40.05834375,38.108424561594205,35.21216853847777,38.53248224223603,448.0,242.0,818.0,792.0
389,389.0,37.05512,40.05834375,38.11277705978261,35.14641795606818,38.53061688586956,447.0,243.0,819.0,791.0
390,390.0,36.85288,40.25259375,38.09944170833334,35.299609012326464,38.5105044060559,437.0,253.0,825.0,785.0
391,391.0,36.95392,40.15537499999999,38.10458788405796,35.28581252601657,38.52084331677018,442.0,248.0,822.0,788.0
392,392.0,36.95392,40.15537499999999,38.10458788405796,35.26027202447006,38.52084331677018,442.0,248.0,822.0,788.0
393,393.0,37.00449999999999,40.106835937499994,38.101557925724634,35.21507630256608,38.528691134510865,446.0,244.0,819.0,791.0
394,394.0,37.105779999999996,40.0098984375,38.115908152173915,35.195608434125226,38.536193615489125,450.0,240.0,817.0,793.0
395,395.0,36.85288,40.25259375,38.09451458695652,35.195817734213385,38.5126160295031,438.0,252.0,824.0,786.0
396,396.0,36.85288,40.25259375,38.09451458695652,35.30048957150035,38.5126160295031,438.0,252.0,824.0,786.0
397,397.0,36.90338,40.2039609375,38.09445920788043,35.26511967430324,38.518819614130436,441.0,249.0,822.0,788.0
398,398.0,37.00449999999999,40.106835937499994,38.101557925724634,35.22156215800153,38.528691134510865,446.0,244.0,819.0,791.0
399,399.0,37.00449999999999,40.106835937499994,38.106054064764486,35.15427023763295,38.526764217779494,445.0,245.0,820.0,790.0
