,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
254,254.0,24.76072,26.68209375,25.558655216176472,22.340388438909024,0.0,994.0,706.0,0.0,0.0
255,255.0,24.24722,27.116273437500002,25.460660836213236,22.272672354087092,0.0,981.0,719.0,0.0,0.0
256,256.0,24.4045,26.9818359375,25.48849717371323,22.437106431987566,0.0,985.0,715.0,0.0,0.0
257,257.0,24.208,27.15,25.454023529411764,22.330199910591585,0.0,980.0,720.0,0.0,0.0
258,258.0,24.4045,26.9818359375,25.48849717371323,22.36654146697974,0.0,985.0,715.0,0.0,0.0
259,259.0,24.48338,26.9148984375,25.503187438786767,22.350330837462547,0.0,987.0,713.0,0.0,0.0
260,260.0,24.56242,26.8481484375,25.518392305330885,22.33517820698283,0.0,989.0,711.0,0.0,0.0
261,261.0,24.36512,27.015375,25.481345047058824,22.353267292624725,0.0,984.0,716.0,0.0,0.0
262,262.0,24.4045,26.9818359375,25.48849717371323,22.365468050324647,0.0,985.0,715.0,0.0,0.0
263,263.0,24.05152,27.285375000000002,25.42876177647059,22.397328957524312,0.0,976.0,724.0,0.0,0.0
264,264.0,24.286479999999997,27.08259375,25.46742686617647,22.33353327256383,0.0,982.0,718.0,0.0,0.0
265,265.0,24.64162,26.781585937499997,25.534111676286763,22.473231338331406,0.0,991.0,709.0,0.0,0.0
266,266.0,24.56242,26.8481484375,25.518392305330885,22.362499469414864,0.0,989.0,711.0,0.0,0.0
267,267.0,24.84032,26.616,25.57566042352941,22.60364120214249,0.0,996.0,704.0,0.0,0.0
268,268.0,24.48338,26.9148984375,25.503187438786767,22.43379934712965,0.0,987.0,713.0,0.0,0.0
269,269.0,25.24072,26.288343750000003,25.668396989705883,22.546602111213126,0.0,1006.0,694.0,0.0,0.0
270,270.0,24.96002,26.5172109375,25.60213226305147,22.43432100508899,0.0,999.0,701.0,0.0,0.0
271,271.0,24.09058,27.2514609375,25.43488406930147,22.30915045900457,0.0,977.0,723.0,0.0,0.0
272,272.0,24.602,26.81484375,25.526187683823526,22.440817508127846,0.0,990.0,710.0,0.0,0.0
273,273.0,24.56242,26.8481484375,25.518392305330885,22.401800154027068,0.0,989.0,711.0,0.0,0.0
274,274.0,23.89568,27.4215,25.405560564705883,22.25290214927393,0.0,972.0,728.0,0.0,0.0
275,275.0,24.325779999999998,27.0489609375,25.474321607169113,22.335668394399377,0.0,983.0,717.0,0.0,0.0
276,276.0,24.325779999999998,27.0489609375,25.474321607169113,22.315869532369746,0.0,983.0,717.0,0.0,0.0
277,277.0,24.64162,26.781585937499997,25.534111676286763,22.380232469035803,0.0,991.0,709.0,0.0,0.0
278,278.0,24.48338,26.9148984375,25.503187438786767,22.43885570609652,0.0,987.0,713.0,0.0,0.0
279,279.0,24.52288,26.881500000000003,25.510725552941174,22.401853134245936,0.0,988.0,712.0,0.0,0.0
280,280.0,24.36512,27.015375,25.481345047058824,22.436667977351444,0.0,984.0,716.0,0.0,0.0
281,281.0,24.0125,27.3193359375,25.422768267463237,22.286692301687452,0.0,975.0,725.0,0.0,0.0
282,282.0,24.4045,26.9818359375,25.48849717371323,22.344635592107096,0.0,985.0,715.0,0.0,0.0
283,283.0,24.56242,26.8481484375,25.518392305330885,22.456714460119187,0.0,989.0,711.0,0.0,0.0
284,284.0,24.36512,27.015375,25.481345047058824,22.310161951525718,0.0,984.0,716.0,0.0,0.0
285,285.0,24.4045,26.9818359375,25.48849717371323,22.3559757956428,0.0,985.0,715.0,0.0,0.0
286,286.0,24.64162,26.781585937499997,25.534111676286763,22.360061097573055,0.0,991.0,709.0,0.0,0.0
287,287.0,24.8005,26.6490234375,25.567093543198528,22.426155446007385,0.0,995.0,705.0,0.0,0.0
288,288.0,24.286479999999997,27.08259375,25.46742686617647,22.321893161649818,0.0,982.0,718.0,0.0,0.0
289,289.0,24.48338,26.9148984375,25.503187438786767,22.426659067845886,0.0,987.0,713.0,0.0,0.0
290,290.0,24.76072,26.68209375,25.558655216176472,22.459266673124755,0.0,994.0,706.0,0.0,0.0
291,291.0,24.4045,26.9818359375,25.48849717371323,22.38671493810064,0.0,985.0,715.0,0.0,0.0
292,292.0,24.96002,26.5172109375,25.60213226305147,22.39221553367288,0.0,999.0,701.0,0.0,0.0
293,293.0,24.720979999999997,26.7152109375,25.550345454595586,22.432974061286036,0.0,993.0,707.0,0.0,0.0
294,294.0,24.36512,27.015375,25.481345047058824,22.38575198452164,0.0,984.0,716.0,0.0,0.0
295,295.0,24.286479999999997,27.08259375,25.46742686617647,22.442394025977205,0.0,982.0,718.0,0.0,0.0
296,296.0,24.36512,27.015375,25.481345047058824,22.370142019825686,0.0,984.0,716.0,0.0,0.0
297,297.0,24.4045,26.9818359375,25.48849717371323,22.378365257421464,0.0,985.0,715.0,0.0,0.0
298,298.0,24.602,26.81484375,25.526187683823526,22.442245219130758,0.0,990.0,710.0,0.0,0.0
299,299.0,25.08008,26.41884375,25.62976064558823,22.506480017913173,0.0,1002.0,698.0,0.0,0.0
300,300.0,24.208,27.15,25.454023529411764,22.303747220052504,0.0,980.0,720.0,0.0,0.0
301,301.0,23.89568,27.4215,25.405560564705883,22.30205824156581,0.0,972.0,728.0,0.0,0.0
302,302.0,24.09058,27.2514609375,25.43488406930147,22.362129510490696,0.0,977.0,723.0,0.0,0.0
303,303.0,24.681279999999997,26.748375000000003,25.542164270588234,22.401947561139572,0.0,992.0,708.0,0.0,0.0
304,304.0,25.0,26.484375,25.611213235294116,22.625771625298203,0.0,1000.0,700.0,0.0,0.0
305,305.0,24.4045,26.9818359375,25.48849717371323,22.305856262685108,0.0,985.0,715.0,0.0,0.0
306,306.0,25.0,26.484375,25.611213235294116,22.486197520982802,0.0,1000.0,700.0,0.0,0.0
307,307.0,24.48338,26.9148984375,25.503187438786767,22.378236223788438,0.0,987.0,713.0,0.0,0.0
308,308.0,25.120179999999994,26.386148437499997,25.639227059374996,22.577948171377425,0.0,1003.0,697.0,0.0,0.0
309,309.0,24.286479999999997,27.08259375,25.46742686617647,22.321101430086337,0.0,982.0,718.0,0.0,0.0
310,310.0,24.16882,27.1837734375,25.44751495790441,22.262938777775112,0.0,979.0,721.0,0.0,0.0
311,311.0,25.0,26.484375,25.611213235294116,22.466316919792714,0.0,1000.0,700.0,0.0,0.0
312,312.0,25.040019999999995,26.4515859375,25.62042270018382,22.56604079087035,0.0,1001.0,699.0,0.0,0.0
313,313.0,24.09058,27.2514609375,25.43488406930147,22.341359813149154,0.0,977.0,723.0,0.0,0.0
314,314.0,24.208,27.15,25.454023529411764,22.34385460649382,0.0,980.0,720.0,0.0,0.0
315,315.0,24.681279999999997,26.748375000000003,25.542164270588234,22.418105853043958,0.0,992.0,708.0,0.0,0.0
316,316.0,25.040019999999995,26.4515859375,25.62042270018382,22.54368002560732,0.0,1001.0,699.0,0.0,0.0
317,317.0,24.325779999999998,27.0489609375,25.474321607169113,22.272782341874322,0.0,983.0,717.0,0.0,0.0
318,318.0,24.09058,27.2514609375,25.43488406930147,22.343671539798805,0.0,977.0,723.0,0.0,0.0
319,319.0,24.720979999999997,26.7152109375,25.550345454595586,22.43457229755388,0.0,993.0,707.0,0.0,0.0
320,320.0,24.44392,26.94834375,25.495777975,22.45961940660239,0.0,986.0,714.0,0.0,0.0
321,321.0,25.040019999999995,26.4515859375,25.62042270018382,22.48999293634408,0.0,1001.0,699.0,0.0,0.0
322,322.0,24.88018,26.583023437500003,25.584355845036768,22.39369464260789,0.0,997.0,703.0,0.0,0.0
323,323.0,24.325779999999998,27.0489609375,25.474321607169113,22.28358469731713,0.0,983.0,717.0,0.0,0.0
324,324.0,24.16882,27.1837734375,25.44751495790441,22.46247188313892,0.0,979.0,721.0,0.0,0.0
325,325.0,24.48338,26.9148984375,25.503187438786767,22.419544604888685,0.0,987.0,713.0,0.0,0.0
326,326.0,25.120179999999994,26.386148437499997,25.639227059374996,22.524232492644604,0.0,1003.0,697.0,0.0,0.0
327,327.0,25.402,26.15859375,25.70908805147059,22.719768552604943,0.0,1010.0,690.0,0.0,0.0
328,328.0,24.0125,27.3193359375,25.422768267463237,22.284927346328725,0.0,975.0,725.0,0.0,0.0
329,329.0,24.09058,27.2514609375,25.43488406930147,22.319126448913437,0.0,977.0,723.0,0.0,0.0
330,330.0,23.740479999999998,27.558375,25.384420670588238,22.2382339297457,0.0,968.0,732.0,0.0,0.0
331,331.0,24.64162,26.781585937499997,25.534111676286763,22.370214314859332,0.0,991.0,709.0,0.0,0.0
332,332.0,25.0,26.484375,25.611213235294116,22.40017233609584,0.0,1000.0,700.0,0.0,0.0
333,333.0,24.208,27.15,25.454023529411764,22.308126633859786,0.0,980.0,720.0,0.0,0.0
334,334.0,24.208,27.15,25.454023529411764,22.29577447997779,0.0,980.0,720.0,0.0,0.0
335,335.0,24.720979999999997,26.7152109375,25.550345454595586,22.422383835276005,0.0,993.0,707.0,0.0,0.0
336,336.0,24.44392,26.94834375,25.495777975,22.30460423039241,0.0,986.0,714.0,0.0,0.0
337,337.0,24.4045,26.9818359375,25.48849717371323,22.32380295217149,0.0,985.0,715.0,0.0,0.0
338,338.0,24.4045,26.9818359375,25.48849717371323,22.35307357799224,0.0,985.0,715.0,0.0,0.0
339,339.0,24.602,26.81484375,25.526187683823526,22.406208768101752,0.0,990.0,710.0,0.0,0.0
340,340.0,24.09058,27.2514609375,25.43488406930147,22.28500516596817,0.0,977.0,723.0,0.0,0.0
341,341.0,24.88018,26.583023437500003,25.584355845036768,22.50472332649977,0.0,997.0,703.0,0.0,0.0
342,342.0,24.12968,27.21759375,25.44113513382353,22.309315481384846,0.0,978.0,722.0,0.0,0.0
343,343.0,24.681279999999997,26.748375000000003,25.542164270588234,22.457016303663114,0.0,992.0,708.0,0.0,0.0
344,344.0,25.08008,26.41884375,25.62976064558823,22.4327592216331,0.0,1002.0,698.0,0.0,0.0
345,345.0,23.585919999999998,27.696,25.365342870588236,22.216919356779165,0.0,964.0,736.0,0.0,0.0
346,346.0,24.96002,26.5172109375,25.60213226305147,22.50753856371651,0.0,999.0,701.0,0.0,0.0
347,347.0,24.88018,26.583023437500003,25.584355845036768,22.427338534739043,0.0,997.0,703.0,0.0,0.0
348,348.0,23.934579999999997,27.387398437499996,25.411167649448526,22.260824354597172,0.0,973.0,727.0,0.0,0.0
349,349.0,25.040019999999995,26.4515859375,25.62042270018382,22.4898356790706,0.0,1001.0,699.0,0.0,0.0
350,350.0,24.325779999999998,27.0489609375,25.474321607169113,22.306682797582248,0.0,983.0,717.0,0.0,0.0
351,351.0,24.208,27.15,25.454023529411764,22.350574335395244,0.0,980.0,720.0,0.0,0.0
352,352.0,25.16032,26.3535,25.648821929411763,22.528204233333746,0.0,1004.0,696.0,0.0,0.0
353,353.0,24.720979999999997,26.7152109375,25.550345454595586,22.396767594937206,0.0,993.0,707.0,0.0,0.0
354,354.0,24.56242,26.8481484375,25.518392305330885,22.379352518399507,0.0,989.0,711.0,0.0,0.0
355,355.0,23.89568,27.4215,25.405560564705883,22.31062644009905,0.0,972.0,728.0,0.0,0.0
356,356.0,24.44392,26.94834375,25.495777975,22.478993179139827,0.0,986.0,714.0,0.0,0.0
357,357.0,24.96002,26.5172109375,25.60213226305147,22.42279357473144,0.0,999.0,701.0,0.0,0.0
358,358.0,24.48338,26.9148984375,25.503187438786767,22.462815229014538,0.0,987.0,713.0,0.0,0.0
359,359.0,24.84032,26.616,25.57566042352941,22.51752085302928,0.0,996.0,704.0,0.0,0.0
360,360.0,24.16882,27.1837734375,25.44751495790441,22.367252030409993,0.0,979.0,721.0,0.0,0.0
361,361.0,25.08008,26.41884375,25.62976064558823,22.663889965226495,0.0,1002.0,698.0,0.0,0.0
362,362.0,24.4045,26.9818359375,25.48849717371323,22.39320375256201,0.0,985.0,715.0,0.0,0.0
363,363.0,24.681279999999997,26.748375000000003,25.542164270588234,22.416851699382242,0.0,992.0,708.0,0.0,0.0
364,364.0,24.64162,26.781585937499997,25.534111676286763,22.400630287598805,0.0,991.0,709.0,0.0,0.0
365,365.0,24.325779999999998,27.0489609375,25.474321607169113,22.442034276559408,0.0,983.0,717.0,0.0,0.0
366,366.0,24.05152,27.285375000000002,25.42876177647059,22.295330079983767,0.0,976.0,724.0,0.0,0.0
367,367.0,24.208,27.15,25.454023529411764,22.400513151037416,0.0,980.0,720.0,0.0,0.0
368,368.0,24.56242,26.8481484375,25.518392305330885,22.320082500488844,0.0,989.0,711.0,0.0,0.0
369,369.0,25.0,26.484375,25.611213235294116,22.433454139308832,0.0,1000.0,700.0,0.0,0.0
370,370.0,24.92008,26.55009375,25.593179795588235,22.403826330720733,0.0,998.0,702.0,0.0,0.0
371,371.0,24.36512,27.015375,25.481345047058824,22.298108835740944,0.0,984.0,716.0,0.0,0.0
372,372.0,24.52288,26.881500000000003,25.510725552941174,22.401047881714106,0.0,988.0,712.0,0.0,0.0
373,373.0,25.280979999999996,26.2558359375,25.678377155698527,22.627997313433273,0.0,1007.0,693.0,0.0,0.0
374,374.0,24.4045,26.9818359375,25.48849717371323,22.375764424359705,0.0,985.0,715.0,0.0,0.0
375,375.0,24.84032,26.616,25.57566042352941,22.437079239715626,0.0,996.0,704.0,0.0,0.0
376,376.0,24.48338,26.9148984375,25.503187438786767,22.387028636362967,0.0,987.0,713.0,0.0,0.0
377,377.0,24.681279999999997,26.748375000000003,25.542164270588234,22.43717653454464,0.0,992.0,708.0,0.0,0.0
378,378.0,24.602,26.81484375,25.526187683823526,22.42174461662899,0.0,990.0,710.0,0.0,0.0
379,379.0,24.12968,27.21759375,25.44113513382353,22.31786171024704,0.0,978.0,722.0,0.0,0.0
380,380.0,24.64162,26.781585937499997,25.534111676286763,22.403634622557885,0.0,991.0,709.0,0.0,0.0
381,381.0,24.720979999999997,26.7152109375,25.550345454595586,22.47481285786995,0.0,993.0,707.0,0.0,0.0
382,382.0,24.52288,26.881500000000003,25.510725552941174,22.302505175229953,0.0,988.0,712.0,0.0,0.0
383,383.0,24.56242,26.8481484375,25.518392305330885,22.427794313667533,0.0,989.0,711.0,0.0,0.0
384,384.0,24.720979999999997,26.7152109375,25.550345454595586,22.39669102598632,0.0,993.0,707.0,0.0,0.0
385,385.0,24.56242,26.8481484375,25.518392305330885,22.347081606835598,0.0,989.0,711.0,0.0,0.0
386,386.0,24.286479999999997,27.08259375,25.46742686617647,22.293390690745504,0.0,982.0,718.0,0.0,0.0
387,387.0,24.64162,26.781585937499997,25.534111676286763,22.44356219984326,0.0,991.0,709.0,0.0,0.0
388,388.0,24.325779999999998,27.0489609375,25.474321607169113,22.313457291270463,0.0,983.0,717.0,0.0,0.0
389,389.0,24.92008,26.55009375,25.593179795588235,22.461863401154666,0.0,998.0,702.0,0.0,0.0
390,390.0,24.24722,27.116273437500002,25.460660836213236,22.395355878173945,0.0,981.0,719.0,0.0,0.0
391,391.0,24.286479999999997,27.08259375,25.46742686617647,22.358199419749962,0.0,982.0,718.0,0.0,0.0
392,392.0,24.720979999999997,26.7152109375,25.550345454595586,22.455379754911785,0.0,993.0,707.0,0.0,0.0
393,393.0,24.12968,27.21759375,25.44113513382353,22.318205909006746,0.0,978.0,722.0,0.0,0.0
394,394.0,24.64162,26.781585937499997,25.534111676286763,22.39092453476052,0.0,991.0,709.0,0.0,0.0
395,395.0,24.52288,26.881500000000003,25.510725552941174,22.33758542490347,0.0,988.0,712.0,0.0,0.0
396,396.0,25.120179999999994,26.386148437499997,25.639227059374996,22.51234688225023,0.0,1003.0,697.0,0.0,0.0
397,397.0,24.36512,27.015375,25.481345047058824,22.383053426396383,0.0,984.0,716.0,0.0,0.0
398,398.0,25.200499999999995,26.3208984375,25.658545243566174,22.49194458858758,0.0,1005.0,695.0,0.0,0.0
399,399.0,24.12968,27.21759375,25.44113513382353,22.337233113907903,0.0,978.0,722.0,0.0,0.0
