,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
259,259.0,8.07328,15.273375,9.644209818181817,7.681681621189804,8.07328,387.0,108.0,5.0,0.0
260,260.0,8.136320000000001,15.2535,9.631646707070708,7.592347932875395,8.136320000000001,391.0,104.0,5.0,0.0
261,261.0,7.9337800000000005,15.3208359375,9.67981140340909,7.72299069783287,7.9337800000000005,378.0,117.0,5.0,0.0
262,262.0,8.248180000000001,15.2205234375,9.614477602904042,7.691307608129404,8.248180000000001,398.0,97.0,5.0,0.0
263,263.0,8.042,15.28359375,9.651243055555556,7.646070413055407,8.042,385.0,110.0,5.0,0.0
264,264.0,8.10472,15.26334375,9.637677813131313,7.703121914232852,8.10472,389.0,106.0,5.0,0.0
265,265.0,8.200000000000001,15.234375,9.62108585858586,7.581436909739998,8.200000000000001,395.0,100.0,5.0,0.0
266,266.0,8.01088,15.294,9.658777858585859,7.588676215957141,8.01088,383.0,112.0,5.0,0.0
267,267.0,8.02642,15.2887734375,9.654947740530304,7.708906472106802,8.02642,384.0,111.0,5.0,0.0
268,268.0,8.136320000000001,15.2535,9.631646707070708,7.640227667018103,8.136320000000001,391.0,104.0,5.0,0.0
269,269.0,8.10472,15.26334375,9.637677813131313,7.743702489266701,8.10472,389.0,106.0,5.0,0.0
270,270.0,8.07328,15.273375,9.644209818181817,7.667237877947946,8.07328,387.0,108.0,5.0,0.0
271,271.0,8.07328,15.273375,9.644209818181817,7.524496064030856,8.07328,387.0,108.0,5.0,0.0
272,272.0,8.07328,15.273375,9.644209818181817,7.61136476937464,8.07328,387.0,108.0,5.0,0.0
273,273.0,8.01088,15.294,9.658777858585859,7.717537662765998,8.01088,383.0,112.0,5.0,0.0
274,274.0,7.9337800000000005,15.3208359375,9.67981140340909,7.673774711872919,7.9337800000000005,378.0,117.0,5.0,0.0
275,275.0,8.01088,15.294,9.658777858585859,7.696049228468559,8.01088,383.0,112.0,5.0,0.0
276,276.0,7.97992,15.30459375,9.66681456060606,7.692128417500492,7.97992,381.0,114.0,5.0,0.0
277,277.0,8.042,15.28359375,9.651243055555556,7.65120502597734,8.042,385.0,110.0,5.0,0.0
278,278.0,8.1205,15.2583984375,9.634599668560606,7.692342081488783,8.1205,390.0,105.0,5.0,0.0
279,279.0,8.1205,15.2583984375,9.634599668560606,7.750605925232746,8.1205,390.0,105.0,5.0,0.0
280,280.0,8.10472,15.26334375,9.637677813131313,7.729586487773557,8.10472,389.0,106.0,5.0,0.0
281,281.0,8.05762,15.2784609375,9.647663761994949,7.566781486841912,8.05762,386.0,109.0,5.0,0.0
282,282.0,8.152180000000001,15.2486484375,9.628818886994951,7.609436074309918,8.152180000000001,392.0,103.0,5.0,0.0
283,283.0,8.01088,15.294,9.658777858585859,7.56781458345261,8.01088,383.0,112.0,5.0,0.0
284,284.0,8.05762,15.2784609375,9.647663761994949,7.559853519212034,8.05762,386.0,109.0,5.0,0.0
285,285.0,8.02642,15.2887734375,9.654947740530304,7.707273723794889,8.02642,384.0,111.0,5.0,0.0
286,286.0,7.949120000000001,15.315375,9.675353494949494,7.51091717889225,7.949120000000001,379.0,116.0,5.0,0.0
287,287.0,8.042,15.28359375,9.651243055555556,7.635106840382561,8.042,385.0,110.0,5.0,0.0
288,288.0,7.995380000000001,15.2992734375,9.662733451388888,7.681386696936333,7.99538,382.0,113.0,5.0,0.0
289,289.0,8.10472,15.26334375,9.637677813131313,7.715441655109294,8.10472,389.0,106.0,5.0,0.0
290,290.0,7.949120000000001,15.315375,9.675353494949494,7.624404194060131,7.949120000000001,379.0,116.0,5.0,0.0
291,291.0,8.01088,15.294,9.658777858585859,7.670556350336605,8.01088,383.0,112.0,5.0,0.0
292,292.0,8.18402,15.2390859375,9.623538504419193,7.661404050495958,8.18402,394.0,101.0,5.0,0.0
293,293.0,8.07328,15.273375,9.644209818181817,7.494195178210641,8.07328,387.0,108.0,5.0,0.0
294,294.0,7.97992,15.30459375,9.66681456060606,7.627420228204452,7.97992,381.0,114.0,5.0,0.0
295,295.0,7.995380000000001,15.2992734375,9.662733451388888,7.607451891701967,7.99538,382.0,113.0,5.0,0.0
296,296.0,8.08898,15.2683359375,9.640881182449494,7.617806996052865,8.08898,388.0,107.0,5.0,0.0
297,297.0,7.995380000000001,15.2992734375,9.662733451388888,7.660565615727233,7.99538,382.0,113.0,5.0,0.0
298,298.0,8.10472,15.26334375,9.637677813131313,7.62839830415913,8.10472,389.0,106.0,5.0,0.0
299,299.0,7.995380000000001,15.2992734375,9.662733451388888,7.778010858720542,7.99538,382.0,113.0,5.0,0.0
300,300.0,8.07328,15.273375,9.644209818181817,7.425625410661201,8.07328,387.0,108.0,5.0,0.0
301,301.0,8.136320000000001,15.2535,9.631646707070708,7.60774488217625,8.136320000000001,391.0,104.0,5.0,0.0
302,302.0,7.995380000000001,15.2992734375,9.662733451388888,7.599722291955692,7.99538,382.0,113.0,5.0,0.0
303,303.0,8.10472,15.26334375,9.637677813131313,7.56798409006956,8.10472,389.0,106.0,5.0,0.0
304,304.0,8.136320000000001,15.2535,9.631646707070708,7.653228585501123,8.136320000000001,391.0,104.0,5.0,0.0
305,305.0,8.042,15.28359375,9.651243055555556,7.6363257218666085,8.042,385.0,110.0,5.0,0.0
306,306.0,8.1205,15.2583984375,9.634599668560606,7.565710676547816,8.1205,390.0,105.0,5.0,0.0
307,307.0,8.08898,15.2683359375,9.640881182449494,7.601735893335381,8.08898,388.0,107.0,5.0,0.0
308,308.0,8.08898,15.2683359375,9.640881182449494,7.67520023342605,8.08898,388.0,107.0,5.0,0.0
309,309.0,8.10472,15.26334375,9.637677813131313,7.6331972236008605,8.10472,389.0,106.0,5.0,0.0
310,310.0,8.16808,15.24384375,9.626116166666668,7.501125944736303,8.16808,393.0,102.0,5.0,0.0
311,311.0,8.07328,15.273375,9.644209818181817,7.491184874074776,8.07328,387.0,108.0,5.0,0.0
312,312.0,7.949120000000001,15.315375,9.675353494949494,7.643789882326827,7.949120000000001,379.0,116.0,5.0,0.0
313,313.0,7.97992,15.30459375,9.66681456060606,7.634590320721639,7.97992,381.0,114.0,5.0,0.0
314,314.0,8.08898,15.2683359375,9.640881182449494,7.507394507645791,8.08898,388.0,107.0,5.0,0.0
315,315.0,8.136320000000001,15.2535,9.631646707070708,7.628206800330521,8.136320000000001,391.0,104.0,5.0,0.0
316,316.0,8.1205,15.2583984375,9.634599668560606,7.67577395815177,8.1205,390.0,105.0,5.0,0.0
317,317.0,8.05762,15.2784609375,9.647663761994949,7.590925917791311,8.05762,386.0,109.0,5.0,0.0
318,318.0,8.05762,15.2784609375,9.647663761994949,7.7060173921350685,8.05762,386.0,109.0,5.0,0.0
319,319.0,8.1205,15.2583984375,9.634599668560606,7.769822514017956,8.1205,390.0,105.0,5.0,0.0
320,320.0,8.10472,15.26334375,9.637677813131313,7.67809372685023,8.10472,389.0,106.0,5.0,0.0
321,321.0,8.02642,15.2887734375,9.654947740530304,7.60053532296038,8.02642,384.0,111.0,5.0,0.0
322,322.0,8.08898,15.2683359375,9.640881182449494,7.630718262909286,8.08898,388.0,107.0,5.0,0.0
323,323.0,7.97992,15.30459375,9.66681456060606,7.519558781035858,7.97992,381.0,114.0,5.0,0.0
324,324.0,8.02642,15.2887734375,9.654947740530304,7.6308981271495115,8.02642,384.0,111.0,5.0,0.0
325,325.0,7.97992,15.30459375,9.66681456060606,7.471562523537987,7.97992,381.0,114.0,5.0,0.0
326,326.0,8.042,15.28359375,9.651243055555556,7.571514787344785,8.042,385.0,110.0,5.0,0.0
327,327.0,8.152180000000001,15.2486484375,9.628818886994951,7.621434256133637,8.152180000000001,392.0,103.0,5.0,0.0
328,328.0,8.08898,15.2683359375,9.640881182449494,7.528376699052058,8.08898,388.0,107.0,5.0,0.0
329,329.0,8.136320000000001,15.2535,9.631646707070708,7.553260854909139,8.136320000000001,391.0,104.0,5.0,0.0
330,330.0,7.9645,15.3099609375,9.67102122790404,7.553992812143238,7.964499999999999,380.0,115.0,5.0,0.0
331,331.0,7.9337800000000005,15.3208359375,9.67981140340909,7.618189643196556,7.9337800000000005,378.0,117.0,5.0,0.0
332,332.0,7.995380000000001,15.2992734375,9.662733451388888,7.576763718734605,7.99538,382.0,113.0,5.0,0.0
333,333.0,8.10472,15.26334375,9.637677813131313,7.527751774254773,8.10472,389.0,106.0,5.0,0.0
334,334.0,8.152180000000001,15.2486484375,9.628818886994951,7.482604877269037,8.152180000000001,392.0,103.0,5.0,0.0
335,335.0,7.90322,15.3318984375,9.689104311237374,7.704026411311149,7.90322,376.0,119.0,5.0,0.0
336,336.0,7.995380000000001,15.2992734375,9.662733451388888,7.619661614684159,7.99538,382.0,113.0,5.0,0.0
337,337.0,8.02642,15.2887734375,9.654947740530304,7.648749689408794,8.02642,384.0,111.0,5.0,0.0
338,338.0,8.01088,15.294,9.658777858585859,7.569508495167735,8.01088,383.0,112.0,5.0,0.0
339,339.0,8.136320000000001,15.2535,9.631646707070708,7.837529154668689,8.136320000000001,391.0,104.0,5.0,0.0
340,340.0,8.042,15.28359375,9.651243055555556,7.535147151403127,8.042,385.0,110.0,5.0,0.0
341,341.0,7.949120000000001,15.315375,9.675353494949494,7.668540102979926,7.949120000000001,379.0,116.0,5.0,0.0
342,342.0,8.08898,15.2683359375,9.640881182449494,7.593259244774901,8.08898,388.0,107.0,5.0,0.0
343,343.0,8.136320000000001,15.2535,9.631646707070708,7.494218703535829,8.136320000000001,391.0,104.0,5.0,0.0
344,344.0,8.07328,15.273375,9.644209818181817,7.422949574362976,8.07328,387.0,108.0,5.0,0.0
345,345.0,8.05762,15.2784609375,9.647663761994949,7.517716411799901,8.05762,386.0,109.0,5.0,0.0
346,346.0,8.042,15.28359375,9.651243055555556,7.708422854528457,8.042,385.0,110.0,5.0,0.0
347,347.0,8.05762,15.2784609375,9.647663761994949,7.71897671962988,8.05762,386.0,109.0,5.0,0.0
348,348.0,8.152180000000001,15.2486484375,9.628818886994951,7.550263623966522,8.152180000000001,392.0,103.0,5.0,0.0
349,349.0,7.995380000000001,15.2992734375,9.662733451388888,7.600679103952243,7.99538,382.0,113.0,5.0,0.0
350,350.0,8.10472,15.26334375,9.637677813131313,7.658143209113463,8.10472,389.0,106.0,5.0,0.0
351,351.0,7.97992,15.30459375,9.66681456060606,7.655602919549573,7.97992,381.0,114.0,5.0,0.0
352,352.0,8.02642,15.2887734375,9.654947740530304,7.796773741461783,8.02642,384.0,111.0,5.0,0.0
353,353.0,8.08898,15.2683359375,9.640881182449494,7.703591775691489,8.08898,388.0,107.0,5.0,0.0
354,354.0,8.136320000000001,15.2535,9.631646707070708,7.780321208060812,8.136320000000001,391.0,104.0,5.0,0.0
355,355.0,8.08898,15.2683359375,9.640881182449494,7.617906486558188,8.08898,388.0,107.0,5.0,0.0
356,356.0,8.07328,15.273375,9.644209818181817,7.496422564810413,8.07328,387.0,108.0,5.0,0.0
357,357.0,8.07328,15.273375,9.644209818181817,7.569048759468719,8.07328,387.0,108.0,5.0,0.0
358,358.0,8.042,15.28359375,9.651243055555556,7.757285601165742,8.042,385.0,110.0,5.0,0.0
359,359.0,8.07328,15.273375,9.644209818181817,7.663512741656446,8.07328,387.0,108.0,5.0,0.0
360,360.0,8.05762,15.2784609375,9.647663761994949,7.611246377529708,8.05762,386.0,109.0,5.0,0.0
361,361.0,8.16808,15.24384375,9.626116166666668,7.564722673618931,8.16808,393.0,102.0,5.0,0.0
362,362.0,7.9337800000000005,15.3208359375,9.67981140340909,7.634667556830209,7.9337800000000005,378.0,117.0,5.0,0.0
363,363.0,7.949120000000001,15.315375,9.675353494949494,7.531466015530126,7.949120000000001,379.0,116.0,5.0,0.0
364,364.0,8.152180000000001,15.2486484375,9.628818886994951,7.636512432257853,8.152180000000001,392.0,103.0,5.0,0.0
365,365.0,8.152180000000001,15.2486484375,9.628818886994951,7.638135905825773,8.152180000000001,392.0,103.0,5.0,0.0
366,366.0,8.02642,15.2887734375,9.654947740530304,7.50555570240064,8.02642,384.0,111.0,5.0,0.0
367,367.0,8.07328,15.273375,9.644209818181817,7.6886252806768915,8.07328,387.0,108.0,5.0,0.0
368,368.0,7.9645,15.3099609375,9.67102122790404,7.600060373239626,7.964499999999999,380.0,115.0,5.0,0.0
369,369.0,8.042,15.28359375,9.651243055555556,7.691744724124261,8.042,385.0,110.0,5.0,0.0
370,370.0,8.07328,15.273375,9.644209818181817,7.658286389303635,8.07328,387.0,108.0,5.0,0.0
371,371.0,8.10472,15.26334375,9.637677813131313,7.564754331637918,8.10472,389.0,106.0,5.0,0.0
372,372.0,8.152180000000001,15.2486484375,9.628818886994951,7.526709915659528,8.152180000000001,392.0,103.0,5.0,0.0
373,373.0,7.90322,15.3318984375,9.689104311237374,7.523466950849728,7.90322,376.0,119.0,5.0,0.0
374,374.0,8.07328,15.273375,9.644209818181817,7.661220880393674,8.07328,387.0,108.0,5.0,0.0
375,375.0,8.08898,15.2683359375,9.640881182449494,7.666347036651553,8.08898,388.0,107.0,5.0,0.0
376,376.0,8.08898,15.2683359375,9.640881182449494,7.563103504004155,8.08898,388.0,107.0,5.0,0.0
377,377.0,7.9337800000000005,15.3208359375,9.67981140340909,7.6966204032869285,7.9337800000000005,378.0,117.0,5.0,0.0
378,378.0,8.07328,15.273375,9.644209818181817,7.572929974668198,8.07328,387.0,108.0,5.0,0.0
379,379.0,8.200000000000001,15.234375,9.62108585858586,7.67267597414922,8.200000000000001,395.0,100.0,5.0,0.0
380,380.0,8.07328,15.273375,9.644209818181817,7.463479491597392,8.07328,387.0,108.0,5.0,0.0
381,381.0,8.08898,15.2683359375,9.640881182449494,7.7186913857413275,8.08898,388.0,107.0,5.0,0.0
382,382.0,8.02642,15.2887734375,9.654947740530304,7.596136566667897,8.02642,384.0,111.0,5.0,0.0
383,383.0,8.08898,15.2683359375,9.640881182449494,7.5424930976267355,8.08898,388.0,107.0,5.0,0.0
384,384.0,7.9645,15.3099609375,9.67102122790404,7.559650380873595,7.964499999999999,380.0,115.0,5.0,0.0
385,385.0,8.042,15.28359375,9.651243055555556,7.572692067423177,8.042,385.0,110.0,5.0,0.0
386,386.0,8.02642,15.2887734375,9.654947740530304,7.671671497478441,8.02642,384.0,111.0,5.0,0.0
387,387.0,8.1205,15.2583984375,9.634599668560606,7.698758817677002,8.1205,390.0,105.0,5.0,0.0
388,388.0,8.02642,15.2887734375,9.654947740530304,7.647856338403654,8.02642,384.0,111.0,5.0,0.0
389,389.0,8.042,15.28359375,9.651243055555556,7.7039163223421925,8.042,385.0,110.0,5.0,0.0
390,390.0,7.97992,15.30459375,9.66681456060606,7.737492987619835,7.97992,381.0,114.0,5.0,0.0
391,391.0,8.10472,15.26334375,9.637677813131313,7.626069661269124,8.10472,389.0,106.0,5.0,0.0
392,392.0,8.02642,15.2887734375,9.654947740530304,7.721885239413675,8.02642,384.0,111.0,5.0,0.0
393,393.0,8.152180000000001,15.2486484375,9.628818886994951,7.695061844240276,8.152180000000001,392.0,103.0,5.0,0.0
394,394.0,8.042,15.28359375,9.651243055555556,7.628820776018434,8.042,385.0,110.0,5.0,0.0
395,395.0,8.07328,15.273375,9.644209818181817,7.546532020048221,8.07328,387.0,108.0,5.0,0.0
396,396.0,8.02642,15.2887734375,9.654947740530304,7.592138079276638,8.02642,384.0,111.0,5.0,0.0
397,397.0,8.07328,15.273375,9.644209818181817,7.53586651861552,8.07328,387.0,108.0,5.0,0.0
398,398.0,8.07328,15.273375,9.644209818181817,7.649595386934214,8.07328,387.0,108.0,5.0,0.0
399,399.0,8.07328,15.273375,9.644209818181817,7.534321451952389,8.07328,387.0,108.0,5.0,0.0
