,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
247,247.0,33.226879999999994,34.494,33.77717211428571,30.661684014175194,0.0,1188.0,912.0,0.0,0.0
248,248.0,33.037119999999994,34.665375,33.74734932380952,30.76838461292426,0.0,1184.0,916.0,0.0,0.0
249,249.0,32.47168,35.184,33.67026712380952,30.697695644159506,0.0,1172.0,928.0,0.0,0.0
250,250.0,32.75368,34.92384375,33.70648522738096,30.682197856513234,0.0,1178.0,922.0,0.0,0.0
251,251.0,32.75368,34.92384375,33.70648522738096,30.675544420819552,0.0,1178.0,922.0,0.0,0.0
252,252.0,33.41728,34.323375,33.80905821904762,30.832152571576074,0.0,1192.0,908.0,0.0,0.0
253,253.0,32.75368,34.92384375,33.70648522738096,30.607373399999283,0.0,1178.0,922.0,0.0,0.0
254,254.0,33.13192,34.57959375,33.76200276547619,30.74040930129438,0.0,1186.0,914.0,0.0,0.0
255,255.0,33.560500000000005,34.195898437500006,33.83432646949405,30.80299565252705,0.0,1195.0,905.0,0.0,0.0
256,256.0,33.560500000000005,34.195898437500006,33.83432646949405,30.76738199211232,0.0,1195.0,905.0,0.0,0.0
257,257.0,33.560500000000005,34.195898437500006,33.83432646949405,30.801524636030035,0.0,1195.0,905.0,0.0,0.0
258,258.0,32.98978,34.708335937499996,33.74021609270833,30.74468485441144,0.0,1183.0,917.0,0.0,0.0
259,259.0,32.848,34.8375,33.719590476190476,30.588819568544203,0.0,1180.0,920.0,0.0,0.0
260,260.0,32.56551999999999,35.09709375,33.68182347261904,30.69618269023399,0.0,1174.0,926.0,0.0,0.0
261,261.0,32.33122,35.3147109375,33.653900982291674,30.642138005607908,0.0,1169.0,931.0,0.0,0.0
262,262.0,32.80082,34.8806484375,33.712973329017856,30.597693893673846,0.0,1179.0,921.0,0.0,0.0
263,263.0,32.98978,34.708335937499996,33.74021609270833,30.694691737739472,0.0,1183.0,917.0,0.0,0.0
264,264.0,33.36962,34.365960937500006,33.80089329151786,30.801851097163464,0.0,1191.0,909.0,0.0,0.0
265,265.0,32.612500000000004,35.0537109375,33.68779529389881,30.698847446560784,0.0,1175.0,925.0,0.0,0.0
266,266.0,32.47168,35.184,33.67026712380952,30.631668902824106,0.0,1172.0,928.0,0.0,0.0
267,267.0,32.98978,34.708335937499996,33.74021609270833,30.655050314283248,0.0,1183.0,917.0,0.0,0.0
268,268.0,33.41728,34.323375,33.80905821904762,30.717069875224997,0.0,1192.0,908.0,0.0,0.0
269,269.0,32.09792,35.5335,33.62920708571429,30.621237369769776,0.0,1164.0,936.0,0.0,0.0
270,270.0,33.60832,34.153499999999994,33.84300700952381,30.78180738471624,0.0,1196.0,904.0,0.0,0.0
271,271.0,34.47592,33.398343749999995,34.02128544880952,31.08408010783422,0.0,1214.0,886.0,0.0,0.0
272,272.0,33.464980000000004,34.2808359375,33.81735206443452,30.78568755568773,0.0,1193.0,907.0,0.0,0.0
273,273.0,32.80082,34.8806484375,33.712973329017856,30.69466738559625,0.0,1179.0,921.0,0.0,0.0
274,274.0,33.274420000000006,34.4512734375,33.78495022931548,30.732991591464256,0.0,1189.0,911.0,0.0,0.0
275,275.0,32.19112,35.445843749999995,33.63869713452381,30.566576557640143,0.0,1166.0,934.0,0.0,0.0
276,276.0,33.037119999999994,34.665375,33.74734932380952,30.653688079142228,0.0,1184.0,916.0,0.0,0.0
277,277.0,32.47168,35.184,33.67026712380952,30.62598859312917,0.0,1172.0,928.0,0.0,0.0
278,278.0,33.36962,34.365960937500006,33.80089329151786,30.69878274480337,0.0,1191.0,909.0,0.0,0.0
279,279.0,32.75368,34.92384375,33.70648522738096,30.65919465164017,0.0,1178.0,922.0,0.0,0.0
280,280.0,33.36962,34.365960937500006,33.80089329151786,30.721686026706223,0.0,1191.0,909.0,0.0,0.0
281,281.0,32.80082,34.8806484375,33.712973329017856,30.751686020124193,0.0,1179.0,921.0,0.0,0.0
282,282.0,32.378,35.271093750000006,33.65922723214286,30.729718141415546,0.0,1170.0,930.0,0.0,0.0
283,283.0,33.560500000000005,34.195898437500006,33.83432646949405,30.76863668805732,0.0,1195.0,905.0,0.0,0.0
284,284.0,32.98978,34.708335937499996,33.74021609270833,30.684810553649534,0.0,1183.0,917.0,0.0,0.0
285,285.0,33.75202,34.0265859375,33.86982186175595,30.805035946451024,0.0,1199.0,901.0,0.0,0.0
286,286.0,32.89522,34.7943984375,33.72633665907738,30.66207753120137,0.0,1181.0,919.0,0.0,0.0
287,287.0,34.13698000000001,33.6902109375,33.94699677485119,30.845192286222485,0.0,1207.0,893.0,0.0,0.0
288,288.0,32.612500000000004,35.0537109375,33.68779529389881,30.692218817183765,0.0,1175.0,925.0,0.0,0.0
289,289.0,32.98978,34.708335937499996,33.74021609270833,30.726284346644718,0.0,1183.0,917.0,0.0,0.0
290,290.0,32.56551999999999,35.09709375,33.68182347261904,30.631574280447637,0.0,1174.0,926.0,0.0,0.0
291,291.0,32.98978,34.708335937499996,33.74021609270833,30.735643289537794,0.0,1183.0,917.0,0.0,0.0
292,292.0,33.41728,34.323375,33.80905821904762,30.75123457769309,0.0,1192.0,908.0,0.0,0.0
293,293.0,33.41728,34.323375,33.80905821904762,30.761092036671297,0.0,1192.0,908.0,0.0,0.0
294,294.0,33.226879999999994,34.494,33.77717211428571,30.785983944440147,0.0,1188.0,912.0,0.0,0.0
295,295.0,33.51272,34.23834375,33.825774817857145,30.79570989744975,0.0,1194.0,906.0,0.0,0.0
296,296.0,31.912,35.709375,33.61177738095238,30.50189006158564,0.0,1160.0,940.0,0.0,0.0
297,297.0,32.942479999999996,34.75134375,33.733211867857136,30.743685212508236,0.0,1182.0,918.0,0.0,0.0
298,298.0,32.70658,34.9670859375,33.7001261811012,30.697666611439477,0.0,1177.0,923.0,0.0,0.0
299,299.0,33.226879999999994,34.494,33.77717211428571,30.778537092291824,0.0,1188.0,912.0,0.0,0.0
300,300.0,32.848,34.8375,33.719590476190476,30.717717676669213,0.0,1180.0,920.0,0.0,0.0
301,301.0,34.088719999999995,33.73209375,33.93689911071428,30.89719710139982,0.0,1206.0,894.0,0.0,0.0
302,302.0,33.226879999999994,34.494,33.77717211428571,30.677372468839952,0.0,1188.0,912.0,0.0,0.0
303,303.0,33.226879999999994,34.494,33.77717211428571,30.72823644307534,0.0,1188.0,912.0,0.0,0.0
304,304.0,33.037119999999994,34.665375,33.74734932380952,30.75013446351553,0.0,1184.0,916.0,0.0,0.0
305,305.0,33.17938,34.5367734375,33.769522956398816,30.71553631441057,0.0,1187.0,913.0,0.0,0.0
306,306.0,33.560500000000005,34.195898437500006,33.83432646949405,30.773512138435116,0.0,1195.0,905.0,0.0,0.0
307,307.0,31.958420000000004,35.665335937500004,33.61594098348215,30.549477626030022,0.0,1161.0,939.0,0.0,0.0
308,308.0,33.037119999999994,34.665375,33.74734932380952,30.77561077480704,0.0,1184.0,916.0,0.0,0.0
309,309.0,33.656180000000006,34.1111484375,33.851816428125005,30.798343658661718,0.0,1197.0,903.0,0.0,0.0
310,310.0,33.656180000000006,34.1111484375,33.851816428125005,30.86512457665342,0.0,1197.0,903.0,0.0,0.0
311,311.0,33.70408,34.06884375,33.86075471547618,30.80239173858038,0.0,1198.0,902.0,0.0,0.0
312,312.0,32.424820000000004,35.2275234375,33.66468261592262,30.592627045178773,0.0,1171.0,929.0,0.0,0.0
313,313.0,32.65951999999999,35.010374999999996,33.6938962,30.56711231911016,0.0,1176.0,924.0,0.0,0.0
314,314.0,32.05138,35.577398437499994,33.62465584568452,30.535704589339847,0.0,1163.0,937.0,0.0,0.0
315,315.0,33.656180000000006,34.1111484375,33.851816428125005,30.82161392286649,0.0,1197.0,903.0,0.0,0.0
316,316.0,32.942479999999996,34.75134375,33.733211867857136,30.650481228255313,0.0,1182.0,918.0,0.0,0.0
317,317.0,32.98978,34.708335937499996,33.74021609270833,30.704289300887783,0.0,1183.0,917.0,0.0,0.0
318,318.0,32.89522,34.7943984375,33.72633665907738,30.600168107038467,0.0,1181.0,919.0,0.0,0.0
319,319.0,33.084500000000006,34.6224609375,33.75461155133929,30.774058473221295,0.0,1185.0,915.0,0.0,0.0
320,320.0,32.378,35.271093750000006,33.65922723214286,30.599431099108042,0.0,1170.0,930.0,0.0,0.0
321,321.0,33.084500000000006,34.6224609375,33.75461155133929,30.729899658894592,0.0,1185.0,915.0,0.0,0.0
322,322.0,33.13192,34.57959375,33.76200276547619,30.666426259828764,0.0,1186.0,914.0,0.0,0.0
323,323.0,33.084500000000006,34.6224609375,33.75461155133929,30.653393186025998,0.0,1185.0,915.0,0.0,0.0
324,324.0,33.41728,34.323375,33.80905821904762,30.806287507457142,0.0,1192.0,908.0,0.0,0.0
325,325.0,33.89608,33.90009375,33.89779635595238,30.898357076238643,0.0,1202.0,898.0,0.0,0.0
326,326.0,33.75202,34.0265859375,33.86982186175595,30.845244512318043,0.0,1199.0,901.0,0.0,0.0
327,327.0,32.98978,34.708335937499996,33.74021609270833,30.678137054346827,0.0,1183.0,917.0,0.0,0.0
328,328.0,32.75368,34.92384375,33.70648522738096,30.62377045075208,0.0,1178.0,922.0,0.0,0.0
329,329.0,33.41728,34.323375,33.80905821904762,30.744065793840043,0.0,1192.0,908.0,0.0,0.0
330,330.0,32.00488,35.62134375,33.62023380833333,30.698612478500998,0.0,1162.0,938.0,0.0,0.0
331,331.0,33.13192,34.57959375,33.76200276547619,30.691273159816642,0.0,1186.0,914.0,0.0,0.0
332,332.0,33.656180000000006,34.1111484375,33.851816428125005,30.87764863244191,0.0,1197.0,903.0,0.0,0.0
333,333.0,33.226879999999994,34.494,33.77717211428571,30.728616512391515,0.0,1188.0,912.0,0.0,0.0
334,334.0,33.274420000000006,34.4512734375,33.78495022931548,30.767168742215762,0.0,1189.0,911.0,0.0,0.0
335,335.0,33.41728,34.323375,33.80905821904762,30.786272246559985,0.0,1192.0,908.0,0.0,0.0
336,336.0,33.51272,34.23834375,33.825774817857145,30.87720403820325,0.0,1194.0,906.0,0.0,0.0
337,337.0,31.40402,36.196898437499996,33.574509235267854,30.572559495745004,0.0,1149.0,951.0,0.0,0.0
338,338.0,33.99231999999999,33.816,33.917090133333325,30.831499139105134,0.0,1204.0,896.0,0.0,0.0
339,339.0,32.75368,34.92384375,33.70648522738096,30.573297316183865,0.0,1178.0,922.0,0.0,0.0
340,340.0,33.656180000000006,34.1111484375,33.851816428125005,30.822658917585077,0.0,1197.0,903.0,0.0,0.0
341,341.0,33.322,34.408593749999994,33.792857291666664,30.671703192223298,0.0,1190.0,910.0,0.0,0.0
342,342.0,33.41728,34.323375,33.80905821904762,30.78881057051733,0.0,1192.0,908.0,0.0,0.0
343,343.0,32.65951999999999,35.010374999999996,33.6938962,30.604077197831852,0.0,1176.0,924.0,0.0,0.0
344,344.0,32.51858,35.14052343749999,33.675980745982145,30.659718834008483,0.0,1173.0,927.0,0.0,0.0
345,345.0,33.322,34.408593749999994,33.792857291666664,30.74843076211966,0.0,1190.0,910.0,0.0,0.0
346,346.0,32.05138,35.577398437499994,33.62465584568452,30.617460512398814,0.0,1163.0,937.0,0.0,0.0
347,347.0,33.322,34.408593749999994,33.792857291666664,30.715771811354077,0.0,1190.0,910.0,0.0,0.0
348,348.0,33.464980000000004,34.2808359375,33.81735206443452,30.742723822935254,0.0,1193.0,907.0,0.0,0.0
349,349.0,34.0405,33.7740234375,33.92693022693452,30.871559843340393,0.0,1205.0,895.0,0.0,0.0
350,350.0,32.1445,35.4896484375,33.63388751860119,30.54427273060037,0.0,1165.0,935.0,0.0,0.0
351,351.0,33.60832,34.153499999999994,33.84300700952381,30.740611234348414,0.0,1196.0,904.0,0.0,0.0
352,352.0,32.80082,34.8806484375,33.712973329017856,30.64402947846649,0.0,1179.0,921.0,0.0,0.0
353,353.0,32.89522,34.7943984375,33.72633665907738,30.65422155589234,0.0,1181.0,919.0,0.0,0.0
354,354.0,33.848020000000005,33.94221093750001,33.88834269181548,30.799188570610774,0.0,1201.0,899.0,0.0,0.0
355,355.0,32.05138,35.577398437499994,33.62465584568452,30.53357818108689,0.0,1163.0,937.0,0.0,0.0
356,356.0,32.19112,35.445843749999995,33.63869713452381,30.63419785459045,0.0,1166.0,934.0,0.0,0.0
357,357.0,33.75202,34.0265859375,33.86982186175595,30.7980406382144,0.0,1199.0,901.0,0.0,0.0
358,358.0,33.13192,34.57959375,33.76200276547619,30.758392957608866,0.0,1186.0,914.0,0.0,0.0
359,359.0,34.0405,33.7740234375,33.92693022693452,30.8878791547049,0.0,1205.0,895.0,0.0,0.0
360,360.0,33.560500000000005,34.195898437500006,33.83432646949405,30.755934029194517,0.0,1195.0,905.0,0.0,0.0
361,361.0,33.274420000000006,34.4512734375,33.78495022931548,30.68564854930732,0.0,1189.0,911.0,0.0,0.0
362,362.0,33.13192,34.57959375,33.76200276547619,30.716780791688127,0.0,1186.0,914.0,0.0,0.0
363,363.0,32.80082,34.8806484375,33.712973329017856,30.663966338842364,0.0,1179.0,921.0,0.0,0.0
364,364.0,33.464980000000004,34.2808359375,33.81735206443452,30.806222318160753,0.0,1193.0,907.0,0.0,0.0
365,365.0,32.98978,34.708335937499996,33.74021609270833,30.58223827635323,0.0,1183.0,917.0,0.0,0.0
366,366.0,32.65951999999999,35.010374999999996,33.6938962,30.6639300701086,0.0,1176.0,924.0,0.0,0.0
367,367.0,32.56551999999999,35.09709375,33.68182347261904,30.5820366326438,0.0,1174.0,926.0,0.0,0.0
368,368.0,32.98978,34.708335937499996,33.74021609270833,30.619991837834558,0.0,1183.0,917.0,0.0,0.0
369,369.0,32.05138,35.577398437499994,33.62465584568452,30.650681528823544,0.0,1163.0,937.0,0.0,0.0
370,370.0,34.23362,33.6065859375,33.96757840491072,30.95479294414529,0.0,1209.0,891.0,0.0,0.0
371,371.0,31.912,35.709375,33.61177738095238,30.610667970039202,0.0,1160.0,940.0,0.0,0.0
372,372.0,33.848020000000005,33.94221093750001,33.88834269181548,30.823466929884763,0.0,1201.0,899.0,0.0,0.0
373,373.0,33.084500000000006,34.6224609375,33.75461155133929,30.711548212847635,0.0,1185.0,915.0,0.0,0.0
374,374.0,32.612500000000004,35.0537109375,33.68779529389881,30.6436104652801,0.0,1175.0,925.0,0.0,0.0
375,375.0,32.848,34.8375,33.719590476190476,30.604558354858128,0.0,1180.0,920.0,0.0,0.0
376,376.0,33.848020000000005,33.94221093750001,33.88834269181548,30.759050365214804,0.0,1201.0,899.0,0.0,0.0
377,377.0,33.084500000000006,34.6224609375,33.75461155133929,30.718296205478765,0.0,1185.0,915.0,0.0,0.0
378,378.0,33.848020000000005,33.94221093750001,33.88834269181548,30.82151454549518,0.0,1201.0,899.0,0.0,0.0
379,379.0,31.912,35.709375,33.61177738095238,30.556726983531863,0.0,1160.0,940.0,0.0,0.0
380,380.0,33.36962,34.365960937500006,33.80089329151786,30.72436025813763,0.0,1191.0,909.0,0.0,0.0
381,381.0,33.037119999999994,34.665375,33.74734932380952,30.72278053355699,0.0,1184.0,916.0,0.0,0.0
382,382.0,33.560500000000005,34.195898437500006,33.83432646949405,30.73926428931738,0.0,1195.0,905.0,0.0,0.0
383,383.0,33.037119999999994,34.665375,33.74734932380952,30.683371018269696,0.0,1184.0,916.0,0.0,0.0
384,384.0,34.0405,33.7740234375,33.92693022693452,30.940102589077636,0.0,1205.0,895.0,0.0,0.0
385,385.0,32.56551999999999,35.09709375,33.68182347261904,30.578357757531116,0.0,1174.0,926.0,0.0,0.0
386,386.0,32.942479999999996,34.75134375,33.733211867857136,30.714915946523888,0.0,1182.0,918.0,0.0,0.0
387,387.0,32.56551999999999,35.09709375,33.68182347261904,30.595518585689263,0.0,1174.0,926.0,0.0,0.0
388,388.0,33.274420000000006,34.4512734375,33.78495022931548,30.792714711216234,0.0,1189.0,911.0,0.0,0.0
389,389.0,32.942479999999996,34.75134375,33.733211867857136,30.69900974393023,0.0,1182.0,918.0,0.0,0.0
390,390.0,32.942479999999996,34.75134375,33.733211867857136,30.675661788757257,0.0,1182.0,918.0,0.0,0.0
391,391.0,32.98978,34.708335937499996,33.74021609270833,30.664484210071134,0.0,1183.0,917.0,0.0,0.0
392,392.0,32.47168,35.184,33.67026712380952,30.585017292129695,0.0,1172.0,928.0,0.0,0.0
393,393.0,33.13192,34.57959375,33.76200276547619,30.73282194902038,0.0,1186.0,914.0,0.0,0.0
394,394.0,33.274420000000006,34.4512734375,33.78495022931548,30.786221886479172,0.0,1189.0,911.0,0.0,0.0
395,395.0,32.75368,34.92384375,33.70648522738096,30.69023005434605,0.0,1178.0,922.0,0.0,0.0
396,396.0,33.464980000000004,34.2808359375,33.81735206443452,30.69152398840616,0.0,1193.0,907.0,0.0,0.0
397,397.0,33.037119999999994,34.665375,33.74734932380952,30.708918504457753,0.0,1184.0,916.0,0.0,0.0
398,398.0,33.41728,34.323375,33.80905821904762,30.786054965192665,0.0,1192.0,908.0,0.0,0.0
399,399.0,33.17938,34.5367734375,33.769522956398816,30.696592308420914,0.0,1187.0,913.0,0.0,0.0
