,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
257,257.0,9.06802,15.0562734375,10.38543575625,8.233140711186373,9.34176872857143,117.0,33.0,334.0,16.0
258,258.0,9.05,15.05859375,10.452005208333333,8.174062111969931,9.307511160714286,115.0,35.0,335.0,15.0
259,259.0,9.06802,15.0562734375,10.425357445833333,7.989999982061375,9.324659433035714,116.0,34.0,335.0,15.0
260,260.0,9.01408,15.063375,10.667553966666668,8.3121825483076,9.2042007,109.0,41.0,339.0,11.0
261,261.0,9.05,15.05859375,10.452005208333333,8.34957752102502,9.307511160714286,115.0,35.0,335.0,15.0
262,262.0,9.06802,15.0562734375,10.345514066666668,8.064012231230667,9.358878024107144,118.0,32.0,333.0,17.0
263,263.0,9.06802,15.0562734375,10.38543575625,7.958953856826887,9.34176872857143,117.0,33.0,334.0,16.0
264,264.0,9.05,15.05859375,10.492062500000001,8.481824640695145,9.29034375,114.0,36.0,336.0,14.0
265,265.0,9.05,15.05859375,10.452005208333333,8.13059158430679,9.307511160714286,115.0,35.0,335.0,15.0
266,266.0,9.06802,15.0562734375,10.38543575625,8.198636393783316,9.34176872857143,117.0,33.0,334.0,16.0
267,267.0,9.06802,15.0562734375,10.38543575625,8.038445061920498,9.34176872857143,117.0,33.0,334.0,16.0
268,268.0,9.05,15.05859375,10.532119791666668,8.575516939178499,9.273176339285715,113.0,37.0,337.0,13.0
269,269.0,9.10418,15.0517734375,10.214397441666666,8.421291000774495,9.427049358035713,122.0,28.0,331.0,19.0
270,270.0,9.05,15.05859375,10.492062500000001,8.365433401642585,9.29034375,114.0,36.0,336.0,14.0
271,271.0,9.05,15.05859375,10.492062500000001,8.261686114960082,9.29034375,114.0,36.0,336.0,14.0
272,272.0,9.05,15.05859375,10.532119791666668,8.415886754211233,9.273176339285715,113.0,37.0,337.0,13.0
273,273.0,9.06802,15.0562734375,10.38543575625,8.044689679419673,9.34176872857143,117.0,33.0,334.0,16.0
274,274.0,9.086079999999999,15.054,10.279663999999999,8.017923039659168,9.3930016,120.0,30.0,332.0,18.0
275,275.0,9.06802,15.0562734375,10.345514066666668,7.880609747341507,9.358878024107144,118.0,32.0,333.0,17.0
276,276.0,9.06802,15.0562734375,10.425357445833333,7.904851351206203,9.324659433035714,116.0,34.0,335.0,15.0
277,277.0,9.06802,15.0562734375,10.425357445833333,8.18739977108004,9.324659433035714,116.0,34.0,335.0,15.0
278,278.0,9.01408,15.063375,10.627225333333334,8.360082597674404,9.2214844,110.0,40.0,338.0,12.0
279,279.0,9.05,15.05859375,10.452005208333333,8.117821352250331,9.307511160714286,115.0,35.0,335.0,15.0
280,280.0,9.06802,15.0562734375,10.38543575625,8.133163104619657,9.34176872857143,117.0,33.0,334.0,16.0
281,281.0,9.05,15.05859375,10.532119791666668,8.347916324449066,9.273176339285715,113.0,37.0,337.0,13.0
282,282.0,9.05,15.05859375,10.532119791666668,8.167799000210685,9.273176339285715,113.0,37.0,337.0,13.0
283,283.0,9.05,15.05859375,10.532119791666668,8.178892694135275,9.273176339285715,113.0,37.0,337.0,13.0
284,284.0,9.06802,15.0562734375,10.38543575625,8.116232218397643,9.34176872857143,117.0,33.0,334.0,16.0
285,285.0,9.05,15.05859375,10.452005208333333,8.054665095307008,9.307511160714286,115.0,35.0,335.0,15.0
286,286.0,9.05,15.05859375,10.492062500000001,8.2667263729479,9.29034375,114.0,36.0,336.0,14.0
287,287.0,9.05,15.05859375,10.492062500000001,8.386261089136227,9.29034375,114.0,36.0,336.0,14.0
288,288.0,9.10418,15.0517734375,10.17474681875,8.27161974922309,9.444042482142857,123.0,27.0,330.0,20.0
289,289.0,9.03202,15.0609609375,10.559351704166666,8.113911921039259,9.255952091964286,112.0,38.0,337.0,13.0
290,290.0,9.06802,15.0562734375,10.345514066666668,8.098629953153855,9.358878024107144,118.0,32.0,333.0,17.0
291,291.0,9.06802,15.0562734375,10.38543575625,8.183378439148694,9.34176872857143,117.0,33.0,334.0,16.0
292,292.0,9.03202,15.0609609375,10.599544643749999,8.336127512307138,9.23872654642857,111.0,39.0,338.0,12.0
293,293.0,9.06802,15.0562734375,10.425357445833333,8.36776285217204,9.324659433035714,116.0,34.0,335.0,15.0
294,294.0,9.05,15.05859375,10.492062500000001,8.083165373253454,9.29034375,114.0,36.0,336.0,14.0
295,295.0,9.03202,15.0609609375,10.559351704166666,8.326832393934838,9.255952091964286,112.0,38.0,337.0,13.0
296,296.0,9.06802,15.0562734375,10.425357445833333,8.044812252835595,9.324659433035714,116.0,34.0,335.0,15.0
297,297.0,9.05,15.05859375,10.492062500000001,8.212049999296001,9.29034375,114.0,36.0,336.0,14.0
298,298.0,9.03202,15.0609609375,10.599544643749999,8.161785828267487,9.23872654642857,111.0,39.0,338.0,12.0
299,299.0,9.05,15.05859375,10.492062500000001,8.043304191372671,9.29034375,114.0,36.0,336.0,14.0
300,300.0,9.03202,15.0609609375,10.599544643749999,8.301995084003654,9.23872654642857,111.0,39.0,338.0,12.0
301,301.0,9.03202,15.0609609375,10.599544643749999,8.501478600007745,9.23872654642857,111.0,39.0,338.0,12.0
302,302.0,9.01408,15.063375,10.667553966666668,8.400764704727758,9.2042007,109.0,41.0,339.0,11.0
303,303.0,9.06802,15.0562734375,10.38543575625,8.27465203053204,9.34176872857143,117.0,33.0,334.0,16.0
304,304.0,9.05,15.05859375,10.492062500000001,8.133226686489488,9.29034375,114.0,36.0,336.0,14.0
305,305.0,9.05,15.05859375,10.492062500000001,8.04529534306976,9.29034375,114.0,36.0,336.0,14.0
306,306.0,9.06802,15.0562734375,10.345514066666668,8.047591571974225,9.358878024107144,118.0,32.0,333.0,17.0
307,307.0,9.086079999999999,15.054,10.239877866666665,8.183842134334924,9.410052799999999,121.0,29.0,331.0,19.0
308,308.0,9.06802,15.0562734375,10.425357445833333,8.11370628091879,9.324659433035714,116.0,34.0,335.0,15.0
309,309.0,9.05,15.05859375,10.532119791666668,8.421928303739652,9.273176339285715,113.0,37.0,337.0,13.0
310,310.0,9.05,15.05859375,10.452005208333333,8.325101614923643,9.307511160714286,115.0,35.0,335.0,15.0
311,311.0,9.06802,15.0562734375,10.425357445833333,7.99201575519696,9.324659433035714,116.0,34.0,335.0,15.0
312,312.0,9.06802,15.0562734375,10.38543575625,8.118698398115171,9.34176872857143,117.0,33.0,334.0,16.0
313,313.0,9.05,15.05859375,10.532119791666668,8.245592055696454,9.273176339285715,113.0,37.0,337.0,13.0
314,314.0,9.06802,15.0562734375,10.345514066666668,8.1523777267676,9.358878024107144,118.0,32.0,333.0,17.0
315,315.0,9.05,15.05859375,10.532119791666668,8.303884171549107,9.273176339285715,113.0,37.0,337.0,13.0
316,316.0,9.06802,15.0562734375,10.38543575625,8.1653122824251,9.34176872857143,117.0,33.0,334.0,16.0
317,317.0,9.03202,15.0609609375,10.599544643749999,8.35178690086351,9.23872654642857,111.0,39.0,338.0,12.0
318,318.0,9.03202,15.0609609375,10.599544643749999,8.443053542313883,9.23872654642857,111.0,39.0,338.0,12.0
319,319.0,9.06802,15.0562734375,10.345514066666668,8.135481024111526,9.358878024107144,118.0,32.0,333.0,17.0
320,320.0,9.06802,15.0562734375,10.38543575625,8.176795213615412,9.34176872857143,117.0,33.0,334.0,16.0
321,321.0,9.06802,15.0562734375,10.345514066666668,8.15711423859137,9.358878024107144,118.0,32.0,333.0,17.0
322,322.0,9.03202,15.0609609375,10.599544643749999,8.285344853042337,9.23872654642857,111.0,39.0,338.0,12.0
323,323.0,9.01408,15.063375,10.667553966666668,8.161547103319648,9.2042007,109.0,41.0,339.0,11.0
324,324.0,9.05,15.05859375,10.492062500000001,8.085913737245582,9.29034375,114.0,36.0,336.0,14.0
325,325.0,9.05,15.05859375,10.492062500000001,8.277282742024296,9.29034375,114.0,36.0,336.0,14.0
326,326.0,9.05,15.05859375,10.452005208333333,8.306301264781455,9.307511160714286,115.0,35.0,335.0,15.0
327,327.0,9.086079999999999,15.054,10.319450133333333,8.077703445029906,9.375950399999999,119.0,31.0,333.0,17.0
328,328.0,9.05,15.05859375,10.452005208333333,8.02390391766862,9.307511160714286,115.0,35.0,335.0,15.0
329,329.0,9.05,15.05859375,10.532119791666668,8.277351320762705,9.273176339285715,113.0,37.0,337.0,13.0
330,330.0,9.06802,15.0562734375,10.38543575625,7.950786181093688,9.34176872857143,117.0,33.0,334.0,16.0
331,331.0,8.99618,15.0658359375,10.736148035416667,8.652388800621747,9.16959874107143,107.0,43.0,340.0,10.0
332,332.0,9.05,15.05859375,10.532119791666668,8.387539164208698,9.273176339285715,113.0,37.0,337.0,13.0
333,333.0,9.03202,15.0609609375,10.559351704166666,8.443663302666597,9.255952091964286,112.0,38.0,337.0,13.0
334,334.0,9.05,15.05859375,10.532119791666668,8.284865460395832,9.273176339285715,113.0,37.0,337.0,13.0
335,335.0,9.05,15.05859375,10.452005208333333,8.035252425276921,9.307511160714286,115.0,35.0,335.0,15.0
336,336.0,9.05,15.05859375,10.532119791666668,8.330567116431363,9.273176339285715,113.0,37.0,337.0,13.0
337,337.0,9.06802,15.0562734375,10.345514066666668,8.202511188879683,9.358878024107144,118.0,32.0,333.0,17.0
338,338.0,9.06802,15.0562734375,10.425357445833333,8.072214917586383,9.324659433035714,116.0,34.0,335.0,15.0
339,339.0,9.06802,15.0562734375,10.345514066666668,7.876596923966287,9.358878024107144,118.0,32.0,333.0,17.0
340,340.0,9.05,15.05859375,10.452005208333333,8.033553645851864,9.307511160714286,115.0,35.0,335.0,15.0
341,341.0,9.086079999999999,15.054,10.319450133333333,8.0489726452916,9.375950399999999,119.0,31.0,333.0,17.0
342,342.0,9.03202,15.0609609375,10.559351704166666,8.326563596028409,9.255952091964286,112.0,38.0,337.0,13.0
343,343.0,9.06802,15.0562734375,10.425357445833333,8.29338005235604,9.324659433035714,116.0,34.0,335.0,15.0
344,344.0,9.03202,15.0609609375,10.599544643749999,8.208787544647018,9.23872654642857,111.0,39.0,338.0,12.0
345,345.0,9.01408,15.063375,10.7078826,8.598558622578867,9.186917,108.0,42.0,340.0,10.0
346,346.0,9.03202,15.0609609375,10.599544643749999,8.268133335433832,9.23872654642857,111.0,39.0,338.0,12.0
347,347.0,9.03202,15.0609609375,10.599544643749999,8.497830922212993,9.23872654642857,111.0,39.0,338.0,12.0
348,348.0,9.01408,15.063375,10.627225333333334,8.357145825507473,9.2214844,110.0,40.0,338.0,12.0
349,349.0,9.06802,15.0562734375,10.38543575625,8.369181942736661,9.34176872857143,117.0,33.0,334.0,16.0
350,350.0,9.06802,15.0562734375,10.425357445833333,8.192818843083488,9.324659433035714,116.0,34.0,335.0,15.0
351,351.0,9.03202,15.0609609375,10.559351704166666,8.268724526548242,9.255952091964286,112.0,38.0,337.0,13.0
352,352.0,9.05,15.05859375,10.532119791666668,8.332458740242835,9.273176339285715,113.0,37.0,337.0,13.0
353,353.0,9.05,15.05859375,10.532119791666668,7.929475797765656,9.273176339285715,113.0,37.0,337.0,13.0
354,354.0,9.03202,15.0609609375,10.559351704166666,8.013718384224957,9.255952091964286,112.0,38.0,337.0,13.0
355,355.0,9.05,15.05859375,10.492062500000001,8.014971004625172,9.29034375,114.0,36.0,336.0,14.0
356,356.0,9.05,15.05859375,10.532119791666668,7.964937130872378,9.273176339285715,113.0,37.0,337.0,13.0
357,357.0,9.05,15.05859375,10.452005208333333,8.238256691533223,9.307511160714286,115.0,35.0,335.0,15.0
358,358.0,9.05,15.05859375,10.532119791666668,8.172289556791057,9.273176339285715,113.0,37.0,337.0,13.0
359,359.0,9.03202,15.0609609375,10.599544643749999,8.283411073346443,9.23872654642857,111.0,39.0,338.0,12.0
360,360.0,9.05,15.05859375,10.452005208333333,8.058219522052537,9.307511160714286,115.0,35.0,335.0,15.0
361,361.0,9.05,15.05859375,10.532119791666668,8.09158927748619,9.273176339285715,113.0,37.0,337.0,13.0
362,362.0,9.01408,15.063375,10.627225333333334,8.35318013919645,9.2214844,110.0,40.0,338.0,12.0
363,363.0,9.05,15.05859375,10.492062500000001,8.278137300487696,9.29034375,114.0,36.0,336.0,14.0
364,364.0,9.01408,15.063375,10.667553966666668,8.38486593441033,9.2042007,109.0,41.0,339.0,11.0
365,365.0,9.06802,15.0562734375,10.38543575625,8.017104927337524,9.34176872857143,117.0,33.0,334.0,16.0
366,366.0,9.03202,15.0609609375,10.599544643749999,8.272031421467817,9.23872654642857,111.0,39.0,338.0,12.0
367,367.0,9.06802,15.0562734375,10.425357445833333,8.224117615230021,9.324659433035714,116.0,34.0,335.0,15.0
368,368.0,9.086079999999999,15.054,10.279663999999999,8.130763320401222,9.3930016,120.0,30.0,332.0,18.0
369,369.0,9.086079999999999,15.054,10.319450133333333,7.9005680016207815,9.375950399999999,119.0,31.0,333.0,17.0
370,370.0,9.06802,15.0562734375,10.345514066666668,7.973198663369978,9.358878024107144,118.0,32.0,333.0,17.0
371,371.0,9.03202,15.0609609375,10.599544643749999,8.350007158698387,9.23872654642857,111.0,39.0,338.0,12.0
372,372.0,9.06802,15.0562734375,10.345514066666668,8.139113462961609,9.358878024107144,118.0,32.0,333.0,17.0
373,373.0,9.05,15.05859375,10.532119791666668,8.232303440858526,9.273176339285715,113.0,37.0,337.0,13.0
374,374.0,9.03202,15.0609609375,10.559351704166666,8.189921225756926,9.255952091964286,112.0,38.0,337.0,13.0
375,375.0,9.06802,15.0562734375,10.345514066666668,8.074248490720798,9.358878024107144,118.0,32.0,333.0,17.0
376,376.0,9.06802,15.0562734375,10.345514066666668,7.891648372454805,9.358878024107144,118.0,32.0,333.0,17.0
377,377.0,9.05,15.05859375,10.452005208333333,8.144033230277364,9.307511160714286,115.0,35.0,335.0,15.0
378,378.0,9.05,15.05859375,10.532119791666668,8.286426956835106,9.273176339285715,113.0,37.0,337.0,13.0
379,379.0,9.06802,15.0562734375,10.425357445833333,8.100366972401611,9.324659433035714,116.0,34.0,335.0,15.0
380,380.0,9.01408,15.063375,10.627225333333334,8.356562953702344,9.2214844,110.0,40.0,338.0,12.0
381,381.0,9.05,15.05859375,10.532119791666668,8.390272140091486,9.273176339285715,113.0,37.0,337.0,13.0
382,382.0,9.05,15.05859375,10.532119791666668,8.333700532164784,9.273176339285715,113.0,37.0,337.0,13.0
383,383.0,9.01408,15.063375,10.627225333333334,8.097963677476963,9.2214844,110.0,40.0,338.0,12.0
384,384.0,9.05,15.05859375,10.532119791666668,8.209834768284782,9.273176339285715,113.0,37.0,337.0,13.0
385,385.0,9.05,15.05859375,10.452005208333333,8.309975287294936,9.307511160714286,115.0,35.0,335.0,15.0
386,386.0,9.05,15.05859375,10.492062500000001,8.187196483946577,9.29034375,114.0,36.0,336.0,14.0
387,387.0,9.06802,15.0562734375,10.425357445833333,8.397836132080046,9.324659433035714,116.0,34.0,335.0,15.0
388,388.0,9.01408,15.063375,10.627225333333334,8.472509167110061,9.2214844,110.0,40.0,338.0,12.0
389,389.0,9.06802,15.0562734375,10.345514066666668,8.091250213878684,9.358878024107144,118.0,32.0,333.0,17.0
390,390.0,9.05,15.05859375,10.452005208333333,8.518146261414824,9.307511160714286,115.0,35.0,335.0,15.0
391,391.0,9.06802,15.0562734375,10.425357445833333,8.288937040315467,9.324659433035714,116.0,34.0,335.0,15.0
392,392.0,9.06802,15.0562734375,10.38543575625,8.05089046310115,9.34176872857143,117.0,33.0,334.0,16.0
393,393.0,9.05,15.05859375,10.492062500000001,8.306514891558678,9.29034375,114.0,36.0,336.0,14.0
394,394.0,9.06802,15.0562734375,10.425357445833333,8.112143181380963,9.324659433035714,116.0,34.0,335.0,15.0
395,395.0,9.05,15.05859375,10.492062500000001,7.950241335165959,9.29034375,114.0,36.0,336.0,14.0
396,396.0,9.06802,15.0562734375,10.38543575625,8.015951591967427,9.34176872857143,117.0,33.0,334.0,16.0
397,397.0,9.05,15.05859375,10.492062500000001,8.039287141953139,9.29034375,114.0,36.0,336.0,14.0
398,398.0,9.06802,15.0562734375,10.345514066666668,8.015879574094479,9.358878024107144,118.0,32.0,333.0,17.0
399,399.0,9.05,15.05859375,10.452005208333333,8.224212996803697,9.307511160714286,115.0,35.0,335.0,15.0
