,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
246,246.0,32.80082,34.8806484375,33.71384287461273,30.762827938586625,32.80082,1177.0,921.0,2.0,0.0
247,247.0,33.226879999999994,34.494,33.777696701620584,30.738003653024272,33.226879999999994,1186.0,912.0,2.0,0.0
248,248.0,33.274420000000006,34.4512734375,33.7854369120889,30.70865916995042,33.274420000000006,1187.0,911.0,2.0,0.0
249,249.0,33.51272,34.23834375,33.826073249523354,30.79043189474524,33.51272,1192.0,906.0,2.0,0.0
250,250.0,32.89522,34.7943984375,33.72712895331863,30.653221114480868,32.89522,1179.0,919.0,2.0,0.0
251,251.0,32.942479999999996,34.75134375,33.73396566372735,30.71706131327048,32.942479999999996,1180.0,918.0,2.0,0.0
252,252.0,32.424820000000004,35.2275234375,33.665864563125595,30.665061894338546,32.424820000000004,1169.0,929.0,2.0,0.0
253,253.0,32.80082,34.8806484375,33.71384287461273,30.65689924074214,32.80082,1177.0,921.0,2.0,0.0
254,254.0,33.084500000000006,34.6224609375,33.75525036120711,30.831556899076656,33.084500000000006,1183.0,915.0,2.0,0.0
255,255.0,33.51272,34.23834375,33.826073249523354,30.76341357869064,33.51272,1192.0,906.0,2.0,0.0
256,256.0,32.942479999999996,34.75134375,33.73396566372735,30.638565545326482,32.942479999999996,1180.0,918.0,2.0,0.0
257,257.0,33.60832,34.153499999999994,33.84323073403241,30.82818945051554,33.60832,1194.0,904.0,2.0,0.0
258,258.0,32.33122,35.3147109375,33.655161879319586,30.61687866506894,32.33122,1167.0,931.0,2.0,0.0
259,259.0,33.17938,34.5367734375,33.770085533097,30.811726079442117,33.17938,1185.0,913.0,2.0,0.0
260,260.0,33.322,34.408593749999994,33.793306154671114,30.725246570548588,33.322,1188.0,910.0,2.0,0.0
261,261.0,33.274420000000006,34.4512734375,33.7854369120889,30.706959152249883,33.274420000000006,1187.0,911.0,2.0,0.0
262,262.0,32.942479999999996,34.75134375,33.73396566372735,30.759086093415643,32.942479999999996,1180.0,918.0,2.0,0.0
263,263.0,33.084500000000006,34.6224609375,33.75525036120711,30.729723766988677,33.084500000000006,1183.0,915.0,2.0,0.0
264,264.0,33.60832,34.153499999999994,33.84323073403241,30.805920668149103,33.60832,1194.0,904.0,2.0,0.0
265,265.0,34.088719999999995,33.73209375,33.93709434938036,30.886911248877748,33.73209375,1206.0,892.0,0.0,2.0
266,266.0,32.56551999999999,35.09709375,33.68288763226882,30.653141425554118,32.56551999999999,1172.0,926.0,2.0,0.0
267,267.0,32.47168,35.184,33.67140972354623,30.672004357291204,32.47168,1170.0,928.0,2.0,0.0
268,268.0,32.848,34.8375,33.720421353670154,30.638242263275533,32.848,1178.0,920.0,2.0,0.0
269,269.0,32.51858,35.14052343749999,33.67708408320424,30.636029757519275,32.51858,1171.0,927.0,2.0,0.0
270,270.0,32.612500000000004,35.0537109375,33.6888203609092,30.65369826259447,32.612500000000004,1173.0,925.0,2.0,0.0
271,271.0,34.0405,33.7740234375,33.92707599127145,30.846513751545146,33.7740234375,1205.0,893.0,0.0,2.0
272,272.0,33.037119999999994,34.665375,33.748026377502384,30.798460659881986,33.037119999999994,1182.0,916.0,2.0,0.0
273,273.0,33.36962,34.365960937500006,33.801304419536464,30.76155220376943,33.36962,1189.0,909.0,2.0,0.0
274,274.0,33.464980000000004,34.2808359375,33.81768797679338,30.834724808863104,33.464980000000004,1191.0,907.0,2.0,0.0
275,275.0,33.89608,33.90009375,33.89779607900381,30.819356097144215,33.898086875000004,1201.0,897.0,1.0,1.0
276,276.0,33.60832,34.153499999999994,33.84323073403241,30.72232615686236,33.60832,1194.0,904.0,2.0,0.0
277,277.0,33.037119999999994,34.665375,33.748026377502384,30.729887387524375,33.037119999999994,1182.0,916.0,2.0,0.0
278,278.0,33.274420000000006,34.4512734375,33.7854369120889,30.6765262227744,33.274420000000006,1187.0,911.0,2.0,0.0
279,279.0,33.17938,34.5367734375,33.770085533097,30.711356298023215,33.17938,1185.0,913.0,2.0,0.0
280,280.0,32.89522,34.7943984375,33.72712895331863,30.69772804504762,32.89522,1179.0,919.0,2.0,0.0
281,281.0,32.80082,34.8806484375,33.71384287461273,30.61729619453433,32.80082,1177.0,921.0,2.0,0.0
282,282.0,33.848020000000005,33.94221093750001,33.88838113098785,30.80791004248214,33.848020000000005,1199.0,899.0,2.0,0.0
283,283.0,32.848,34.8375,33.720421353670154,30.682680875617216,32.848,1178.0,920.0,2.0,0.0
284,284.0,32.378,35.271093750000006,33.66044861177313,30.684558287266626,32.378,1168.0,930.0,2.0,0.0
285,285.0,32.89522,34.7943984375,33.72712895331863,30.66824585492641,32.89522,1179.0,919.0,2.0,0.0
286,286.0,33.274420000000006,34.4512734375,33.7854369120889,30.690529127308004,33.274420000000006,1187.0,911.0,2.0,0.0
287,287.0,32.89522,34.7943984375,33.72712895331863,30.713873832678576,32.89522,1179.0,919.0,2.0,0.0
288,288.0,33.13192,34.57959375,33.7626034163489,30.716490367693424,33.13192,1184.0,914.0,2.0,0.0
289,289.0,32.378,35.271093750000006,33.66044861177313,30.623868350641423,32.378,1168.0,930.0,2.0,0.0
290,290.0,33.037119999999994,34.665375,33.748026377502384,30.663250808343918,33.037119999999994,1182.0,916.0,2.0,0.0
291,291.0,33.656180000000006,34.1111484375,33.85200292614991,30.783090482523875,33.656180000000006,1195.0,903.0,2.0,0.0
292,292.0,33.322,34.408593749999994,33.793306154671114,30.721937644062102,33.322,1188.0,910.0,2.0,0.0
293,293.0,32.80082,34.8806484375,33.71384287461273,30.664915541095223,32.80082,1177.0,921.0,2.0,0.0
294,294.0,32.98978,34.708335937499996,33.74093147506554,30.728304168978035,32.98978,1181.0,917.0,2.0,0.0
295,295.0,32.56551999999999,35.09709375,33.68288763226882,30.54448263595472,32.56551999999999,1172.0,926.0,2.0,0.0
296,296.0,32.942479999999996,34.75134375,33.73396566372735,30.66322661080139,32.942479999999996,1180.0,918.0,2.0,0.0
297,297.0,33.36962,34.365960937500006,33.801304419536464,30.773489240783036,33.36962,1189.0,909.0,2.0,0.0
298,298.0,33.084500000000006,34.6224609375,33.75525036120711,30.76933381695305,33.084500000000006,1183.0,915.0,2.0,0.0
299,299.0,33.656180000000006,34.1111484375,33.85200292614991,30.852813337692584,33.656180000000006,1195.0,903.0,2.0,0.0
300,300.0,33.8,33.984375,33.87909318398474,30.851350538582235,33.8,1198.0,900.0,2.0,0.0
301,301.0,33.274420000000006,34.4512734375,33.7854369120889,30.699508345125643,33.274420000000006,1187.0,911.0,2.0,0.0
302,302.0,33.13192,34.57959375,33.7626034163489,30.757817122468772,33.13192,1184.0,914.0,2.0,0.0
303,303.0,32.23778,35.402085937500004,33.64497611043256,30.58871306639631,32.23778,1165.0,933.0,2.0,0.0
304,304.0,33.037119999999994,34.665375,33.748026377502384,30.729499981333163,33.037119999999994,1182.0,916.0,2.0,0.0
305,305.0,33.848020000000005,33.94221093750001,33.88838113098785,30.894742729373647,33.848020000000005,1199.0,899.0,2.0,0.0
306,306.0,33.17938,34.5367734375,33.770085533097,30.71743296613957,33.17938,1185.0,913.0,2.0,0.0
307,307.0,33.560500000000005,34.195898437500006,33.83458750521331,30.794807982387667,33.560500000000005,1193.0,905.0,2.0,0.0
308,308.0,32.05138,35.577398437499994,33.62615563200072,30.614137249047797,32.05138,1161.0,937.0,2.0,0.0
309,309.0,33.084500000000006,34.6224609375,33.75525036120711,30.658107881585796,33.084500000000006,1183.0,915.0,2.0,0.0
310,310.0,33.464980000000004,34.2808359375,33.81768797679338,30.748208963453447,33.464980000000004,1191.0,907.0,2.0,0.0
311,311.0,33.89608,33.90009375,33.89779416587226,30.88768296691563,33.90009375,1202.0,896.0,0.0,2.0
312,312.0,33.322,34.408593749999994,33.793306154671114,30.719283300751215,33.322,1188.0,910.0,2.0,0.0
313,313.0,32.65951999999999,35.010374999999996,33.69488225929456,30.606691117957702,32.65951999999999,1174.0,924.0,2.0,0.0
314,314.0,33.36962,34.365960937500006,33.801304419536464,30.779228135816407,33.36962,1189.0,909.0,2.0,0.0
315,315.0,33.13192,34.57959375,33.7626034163489,30.782012817785294,33.13192,1184.0,914.0,2.0,0.0
316,316.0,33.36962,34.365960937500006,33.801304419536464,30.76328287424559,33.36962,1189.0,909.0,2.0,0.0
317,317.0,32.942479999999996,34.75134375,33.73396566372735,30.731073881775355,32.942479999999996,1180.0,918.0,2.0,0.0
318,318.0,33.13192,34.57959375,33.7626034163489,30.66877515955022,33.13192,1184.0,914.0,2.0,0.0
319,319.0,33.037119999999994,34.665375,33.748026377502384,30.752711283503608,33.037119999999994,1182.0,916.0,2.0,0.0
320,320.0,33.51272,34.23834375,33.826073249523354,30.78285908945418,33.51272,1192.0,906.0,2.0,0.0
321,321.0,33.560500000000005,34.195898437500006,33.83458750521331,30.828515571569152,33.560500000000005,1193.0,905.0,2.0,0.0
322,322.0,33.848020000000005,33.94221093750001,33.88833623540277,30.778714047019452,33.89511546875001,1200.0,898.0,1.0,1.0
323,323.0,33.037119999999994,34.665375,33.748026377502384,30.759151449794494,33.037119999999994,1182.0,916.0,2.0,0.0
324,324.0,32.612500000000004,35.0537109375,33.6888203609092,30.765431693332058,32.612500000000004,1173.0,925.0,2.0,0.0
325,325.0,32.89522,34.7943984375,33.72712895331863,30.73504114633882,32.89522,1179.0,919.0,2.0,0.0
326,326.0,33.89608,33.90009375,33.89779607900381,30.876573702596453,33.898086875000004,1201.0,897.0,1.0,1.0
327,327.0,33.464980000000004,34.2808359375,33.81768797679338,30.74111960752237,33.464980000000004,1191.0,907.0,2.0,0.0
328,328.0,33.084500000000006,34.6224609375,33.75525036120711,30.609109790306146,33.084500000000006,1183.0,915.0,2.0,0.0
329,329.0,32.09792,35.5335,33.63066684461392,30.573199274734485,32.09792,1162.0,936.0,2.0,0.0
330,330.0,33.037119999999994,34.665375,33.748026377502384,30.62290313646926,33.037119999999994,1182.0,916.0,2.0,0.0
331,331.0,32.424820000000004,35.2275234375,33.665864563125595,30.622304364709155,32.424820000000004,1169.0,929.0,2.0,0.0
332,332.0,33.322,34.408593749999994,33.793306154671114,30.711463986558115,33.322,1188.0,910.0,2.0,0.0
333,333.0,32.80082,34.8806484375,33.71384287461273,30.702194891023762,32.80082,1177.0,921.0,2.0,0.0
334,334.0,33.51272,34.23834375,33.826073249523354,30.771638409351038,33.51272,1192.0,906.0,2.0,0.0
335,335.0,34.330420000000004,33.523148437500005,33.989118819858206,30.93071913286237,33.523148437500005,1211.0,887.0,0.0,2.0
336,336.0,33.75202,34.0265859375,33.869934160956866,30.83185280431928,33.75202,1197.0,901.0,2.0,0.0
337,337.0,32.51858,35.14052343749999,33.67708408320424,30.596179079519715,32.51858,1171.0,927.0,2.0,0.0
338,338.0,33.13192,34.57959375,33.7626034163489,30.642524592721394,33.13192,1184.0,914.0,2.0,0.0
339,339.0,33.70408,34.06884375,33.860904071734986,30.827651461109063,33.70408,1196.0,902.0,2.0,0.0
340,340.0,33.037119999999994,34.665375,33.748026377502384,30.688773575558567,33.037119999999994,1182.0,916.0,2.0,0.0
341,341.0,32.28448,35.358375,33.650004375595806,30.67005663293526,32.28448,1166.0,932.0,2.0,0.0
342,342.0,33.226879999999994,34.494,33.777696701620584,30.688710682387615,33.226879999999994,1186.0,912.0,2.0,0.0
343,343.0,33.41728,34.323375,33.80943169685415,30.734835172729795,33.41728,1190.0,908.0,2.0,0.0
344,344.0,32.09792,35.5335,33.63066684461392,30.592651084675403,32.09792,1162.0,936.0,2.0,0.0
345,345.0,32.89522,34.7943984375,33.72712895331863,30.697671656882736,32.89522,1179.0,919.0,2.0,0.0
346,346.0,33.226879999999994,34.494,33.777696701620584,30.716552299043403,33.226879999999994,1186.0,912.0,2.0,0.0
347,347.0,33.75202,34.0265859375,33.869934160956866,30.807227206604797,33.75202,1197.0,901.0,2.0,0.0
348,348.0,33.60832,34.153499999999994,33.84323073403241,30.72005520753001,33.60832,1194.0,904.0,2.0,0.0
349,349.0,33.8,33.984375,33.87909318398474,30.77062191391295,33.8,1198.0,900.0,2.0,0.0
350,350.0,33.084500000000006,34.6224609375,33.75525036120711,30.682299150758176,33.084500000000006,1183.0,915.0,2.0,0.0
351,351.0,33.17938,34.5367734375,33.770085533097,30.729890884617816,33.17938,1185.0,913.0,2.0,0.0
352,352.0,32.89522,34.7943984375,33.72712895331863,30.627465575874893,32.89522,1179.0,919.0,2.0,0.0
353,353.0,32.98978,34.708335937499996,33.74093147506554,30.60652717453544,32.98978,1181.0,917.0,2.0,0.0
354,354.0,32.89522,34.7943984375,33.72712895331863,30.600391175577638,32.89522,1179.0,919.0,2.0,0.0
355,355.0,32.56551999999999,35.09709375,33.68288763226882,30.5659426113242,32.56551999999999,1172.0,926.0,2.0,0.0
356,356.0,33.322,34.408593749999994,33.793306154671114,30.75418509243188,33.322,1188.0,910.0,2.0,0.0
357,357.0,33.037119999999994,34.665375,33.748026377502384,30.640811749631904,33.037119999999994,1182.0,916.0,2.0,0.0
358,358.0,32.942479999999996,34.75134375,33.73396566372735,30.6652882446265,32.942479999999996,1180.0,918.0,2.0,0.0
359,359.0,33.274420000000006,34.4512734375,33.7854369120889,30.63643390556444,33.274420000000006,1187.0,911.0,2.0,0.0
360,360.0,33.560500000000005,34.195898437500006,33.83458750521331,30.825616807849244,33.560500000000005,1193.0,905.0,2.0,0.0
361,361.0,32.80082,34.8806484375,33.71384287461273,30.660723081779054,32.80082,1177.0,921.0,2.0,0.0
362,362.0,33.75202,34.0265859375,33.869934160956866,30.90871511232845,33.75202,1197.0,901.0,2.0,0.0
363,363.0,32.80082,34.8806484375,33.71384287461273,30.684990139365556,32.80082,1177.0,921.0,2.0,0.0
364,364.0,32.65951999999999,35.010374999999996,33.69488225929456,30.676316031428875,32.65951999999999,1174.0,924.0,2.0,0.0
365,365.0,32.75368,34.92384375,33.707393525977125,30.60432148984389,32.75368,1176.0,922.0,2.0,0.0
366,366.0,32.424820000000004,35.2275234375,33.665864563125595,30.61859219244054,32.424820000000004,1169.0,929.0,2.0,0.0
367,367.0,33.322,34.408593749999994,33.793306154671114,30.704535242513483,33.322,1188.0,910.0,2.0,0.0
368,368.0,32.848,34.8375,33.720421353670154,30.676384558671156,32.848,1178.0,920.0,2.0,0.0
369,369.0,33.89608,33.90009375,33.89779607900381,30.81565994151585,33.898086875000004,1201.0,897.0,1.0,1.0
370,370.0,32.424820000000004,35.2275234375,33.665864563125595,30.60306074094954,32.424820000000004,1169.0,929.0,2.0,0.0
371,371.0,32.80082,34.8806484375,33.71384287461273,30.67843351439165,32.80082,1177.0,921.0,2.0,0.0
372,372.0,33.75202,34.0265859375,33.869934160956866,30.82244109490006,33.75202,1197.0,901.0,2.0,0.0
373,373.0,33.13192,34.57959375,33.7626034163489,30.748026882328666,33.13192,1184.0,914.0,2.0,0.0
374,374.0,32.98978,34.708335937499996,33.74093147506554,30.63265401204084,32.98978,1181.0,917.0,2.0,0.0
375,375.0,32.80082,34.8806484375,33.71384287461273,30.54105221899118,32.80082,1177.0,921.0,2.0,0.0
376,376.0,32.612500000000004,35.0537109375,33.6888203609092,30.621445037240004,32.612500000000004,1173.0,925.0,2.0,0.0
377,377.0,33.464980000000004,34.2808359375,33.81768797679338,30.780280123122495,33.464980000000004,1191.0,907.0,2.0,0.0
378,378.0,33.037119999999994,34.665375,33.748026377502384,30.617222033091547,33.037119999999994,1182.0,916.0,2.0,0.0
379,379.0,33.13192,34.57959375,33.7626034163489,30.681073466780436,33.13192,1184.0,914.0,2.0,0.0
380,380.0,32.28448,35.358375,33.650004375595806,30.629852416155874,32.28448,1166.0,932.0,2.0,0.0
381,381.0,32.942479999999996,34.75134375,33.73396566372735,30.675377063848646,32.942479999999996,1180.0,918.0,2.0,0.0
382,382.0,32.848,34.8375,33.720421353670154,30.676972985199342,32.848,1178.0,920.0,2.0,0.0
383,383.0,33.13192,34.57959375,33.7626034163489,30.7221982984871,33.13192,1184.0,914.0,2.0,0.0
384,384.0,32.75368,34.92384375,33.707393525977125,30.537289883456094,32.75368,1176.0,922.0,2.0,0.0
385,385.0,32.80082,34.8806484375,33.71384287461273,30.667401217143162,32.80082,1177.0,921.0,2.0,0.0
386,386.0,32.33122,35.3147109375,33.655161879319586,30.6149680790831,32.33122,1167.0,931.0,2.0,0.0
387,387.0,34.37888,33.481500000000004,33.99991018112488,30.91257885859125,33.481500000000004,1212.0,886.0,0.0,2.0
388,388.0,33.17938,34.5367734375,33.770085533097,30.723032403348785,33.17938,1185.0,913.0,2.0,0.0
389,389.0,33.75202,34.0265859375,33.869934160956866,30.817284018260835,33.75202,1197.0,901.0,2.0,0.0
390,390.0,32.75368,34.92384375,33.707393525977125,30.699230650966193,32.75368,1176.0,922.0,2.0,0.0
391,391.0,32.70658,34.9670859375,33.70107331759414,30.60414234846013,32.70658,1175.0,923.0,2.0,0.0
392,392.0,33.17938,34.5367734375,33.770085533097,30.638495225591758,33.17938,1185.0,913.0,2.0,0.0
393,393.0,33.13192,34.57959375,33.7626034163489,30.813176585149925,33.13192,1184.0,914.0,2.0,0.0
394,394.0,33.41728,34.323375,33.80943169685415,30.77502673320832,33.41728,1190.0,908.0,2.0,0.0
395,395.0,33.17938,34.5367734375,33.770085533097,30.753102075714626,33.17938,1185.0,913.0,2.0,0.0
396,396.0,33.13192,34.57959375,33.7626034163489,30.650795364859253,33.13192,1184.0,914.0,2.0,0.0
397,397.0,32.75368,34.92384375,33.707393525977125,30.606439201880985,32.75368,1176.0,922.0,2.0,0.0
398,398.0,33.656180000000006,34.1111484375,33.85200292614991,30.829910823424168,33.656180000000006,1195.0,903.0,2.0,0.0
399,399.0,33.36962,34.365960937500006,33.801304419536464,30.739688091882776,33.36962,1189.0,909.0,2.0,0.0
