,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
243,243.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
244,244.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
245,245.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
246,246.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
247,247.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
248,248.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
249,249.0,30.447679999999995,37.143375000000006,32.67957833333333,34.73775362248521,33.54807096089652,2.0,1.0,1126.0,971.0
250,250.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
251,251.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
252,252.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
253,253.0,30.447679999999995,37.143375000000006,37.143375000000006,37.14643034492181,33.54168498569384,0.0,3.0,1128.0,969.0
254,254.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
255,255.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
256,256.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
257,257.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
258,258.0,30.447679999999995,37.143375000000006,37.143375000000006,37.14643034492181,33.54168498569384,0.0,3.0,1128.0,969.0
259,259.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
260,260.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
261,261.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
262,262.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
263,263.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
264,264.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
265,265.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
266,266.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
267,267.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
268,268.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
269,269.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
270,270.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
271,271.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
272,272.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
273,273.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
274,274.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
275,275.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
276,276.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
277,277.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
278,278.0,30.447679999999995,37.143375000000006,37.143375000000006,37.14643034492181,33.54168498569384,0.0,3.0,1128.0,969.0
279,279.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
280,280.0,30.447679999999995,37.143375000000006,32.67957833333333,34.73775362248521,33.54807096089652,2.0,1.0,1126.0,971.0
281,281.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
282,282.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
283,283.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
284,284.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
285,285.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
286,286.0,30.447679999999995,37.143375000000006,32.67957833333333,34.73775362248521,33.54807096089652,2.0,1.0,1126.0,971.0
287,287.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
288,288.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
289,289.0,30.447679999999995,37.143375000000006,37.143375000000006,37.14643034492181,33.54168498569384,0.0,3.0,1128.0,969.0
290,290.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
291,291.0,30.447679999999995,37.143375000000006,37.143375000000006,37.14643034492181,33.54168498569384,0.0,3.0,1128.0,969.0
292,292.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
293,293.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
294,294.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
295,295.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
296,296.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
297,297.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
298,298.0,30.447679999999995,37.143375000000006,37.143375000000006,37.14643034492181,33.54168498569384,0.0,3.0,1128.0,969.0
299,299.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
300,300.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
301,301.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
302,302.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
303,303.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
304,304.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
305,305.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
306,306.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
307,307.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
308,308.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
309,309.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
310,310.0,30.447679999999995,37.143375000000006,37.143375000000006,37.14643034492181,33.54168498569384,0.0,3.0,1128.0,969.0
311,311.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
312,312.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
313,313.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
314,314.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
315,315.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
316,316.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
317,317.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
318,318.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
319,319.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
320,320.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
321,321.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
322,322.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
323,323.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
324,324.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
325,325.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
326,326.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
327,327.0,30.49282,37.09783593750001,30.49282,34.22604938798641,33.55122270639605,3.0,0.0,1126.0,971.0
328,328.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
329,329.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
330,330.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
331,331.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
332,332.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
333,333.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
334,334.0,30.447679999999995,37.143375000000006,37.143375000000006,37.14643034492181,33.54168498569384,0.0,3.0,1128.0,969.0
335,335.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
336,336.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
337,337.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
338,338.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
339,339.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
340,340.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
341,341.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
342,342.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
343,343.0,30.447679999999995,37.143375000000006,34.911476666666665,36.58958611042301,33.54487797329518,1.0,2.0,1127.0,970.0
344,344.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
345,345.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
346,346.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
347,347.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
348,348.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
349,349.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
350,350.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
351,351.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
352,352.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
353,353.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
354,354.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
355,355.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
356,356.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
357,357.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
358,358.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
359,359.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
360,360.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
361,361.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
362,362.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
363,363.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
364,364.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
365,365.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
366,366.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
367,367.0,30.49282,37.09783593750001,30.49282,34.22604938798641,33.55122270639605,3.0,0.0,1126.0,971.0
368,368.0,30.447679999999995,37.143375000000006,34.911476666666665,36.58958611042301,33.54487797329518,1.0,2.0,1127.0,970.0
369,369.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
370,370.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
371,371.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
372,372.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
373,373.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
374,374.0,30.447679999999995,37.143375000000006,32.67957833333333,38.54567801536617,33.54807096089652,2.0,1.0,1126.0,971.0
375,375.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
376,376.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
377,377.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
378,378.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
379,379.0,30.49282,37.09783593750001,30.49282,34.22604938798641,33.55122270639605,3.0,0.0,1126.0,971.0
380,380.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
381,381.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
382,382.0,30.49282,37.09783593750001,30.49282,34.22604938798641,33.55122270639605,3.0,0.0,1126.0,971.0
383,383.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
384,384.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
385,385.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
386,386.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
387,387.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
388,388.0,30.447679999999995,37.143375000000006,34.911476666666665,32.78166171754204,33.54487797329518,1.0,2.0,1127.0,970.0
389,389.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
390,390.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
391,391.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
392,392.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
393,393.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
394,394.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
395,395.0,30.447679999999995,37.143375000000006,34.911476666666665,36.58958611042301,33.54487797329518,1.0,2.0,1127.0,970.0
396,396.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
397,397.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
398,398.0,30.447679999999995,37.143375000000006,34.911476666666665,36.58958611042301,33.54487797329518,1.0,2.0,1127.0,970.0
399,399.0,30.447679999999995,37.143375000000006,32.67957833333333,32.22481748304323,33.54807096089652,2.0,1.0,1126.0,971.0
