,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
245,245.0,28.67488,30.453374999999994,29.4349526,26.323013835495086,0.0,1088.0,812.0,0.0,0.0
246,246.0,28.50112,30.606,29.405110568421055,26.238762291697867,0.0,1084.0,816.0,0.0,0.0
247,247.0,29.156019999999998,30.0375234375,29.52764329128289,26.35564591934719,0.0,1099.0,801.0,0.0,0.0
248,248.0,29.068179999999998,30.112710937499997,29.509631759374997,26.337432329197963,0.0,1097.0,803.0,0.0,0.0
249,249.0,28.67488,30.453374999999994,29.4349526,26.177604423247402,0.0,1088.0,812.0,0.0,0.0
250,250.0,29.642000000000003,29.62734375,29.63590608552632,26.426641267767973,0.0,1110.0,790.0,0.0,0.0
251,251.0,28.37122,30.7209609375,29.384082014638157,26.1605877537812,0.0,1081.0,819.0,0.0,0.0
252,252.0,28.892979999999998,30.263648437500002,29.475153383717107,26.223517720272895,0.0,1093.0,807.0,0.0,0.0
253,253.0,28.328000000000003,30.759375,29.377330263157898,26.260909219879785,0.0,1080.0,820.0,0.0,0.0
254,254.0,28.457779999999996,30.644273437499997,29.397972178125,26.221313142765464,0.0,1083.0,817.0,0.0,0.0
255,255.0,29.068179999999998,30.112710937499997,29.509631759374997,26.288974321285757,0.0,1097.0,803.0,0.0,0.0
256,256.0,28.892979999999998,30.263648437500002,29.475153383717107,26.206727313133154,0.0,1093.0,807.0,0.0,0.0
257,257.0,28.936720000000005,30.225843750000003,29.483579864473686,26.2948237195448,0.0,1094.0,806.0,0.0,0.0
258,258.0,28.936720000000005,30.225843750000003,29.483579864473686,26.27626310613981,0.0,1094.0,806.0,0.0,0.0
259,259.0,28.936720000000005,30.225843750000003,29.483579864473686,26.317401217408225,0.0,1094.0,806.0,0.0,0.0
260,260.0,28.19858,30.8748984375,29.357848460032894,26.239466079530377,0.0,1077.0,823.0,0.0,0.0
261,261.0,28.631379999999996,30.491460937500005,29.427298843256576,26.19689581254515,0.0,1087.0,813.0,0.0,0.0
262,262.0,28.50112,30.606,29.405110568421055,26.193183089953884,0.0,1084.0,816.0,0.0,0.0
263,263.0,27.94082,31.1072109375,29.32236636167763,26.125275130957796,0.0,1071.0,829.0,0.0,0.0
264,264.0,29.156019999999998,30.0375234375,29.52764329128289,26.400130436226686,0.0,1099.0,801.0,0.0,0.0
265,265.0,28.50112,30.606,29.405110568421055,26.187255076898214,0.0,1084.0,816.0,0.0,0.0
266,266.0,28.587920000000004,30.529593750000004,29.41977391184211,26.18162024937343,0.0,1086.0,814.0,0.0,0.0
267,267.0,29.068179999999998,30.112710937499997,29.509631759374997,26.282165915709097,0.0,1097.0,803.0,0.0,0.0
268,268.0,28.718420000000002,30.415335937499997,29.4427351712171,26.325831992915102,0.0,1089.0,811.0,0.0,0.0
269,269.0,28.631379999999996,30.491460937500005,29.427298843256576,26.269246736692352,0.0,1087.0,813.0,0.0,0.0
270,270.0,28.892979999999998,30.263648437500002,29.475153383717107,26.199344863555886,0.0,1093.0,807.0,0.0,0.0
271,271.0,28.457779999999996,30.644273437499997,29.397972178125,26.169302275691148,0.0,1083.0,817.0,0.0,0.0
272,272.0,29.376320000000003,29.850375,29.57492409473684,26.404498757236375,0.0,1104.0,796.0,0.0,0.0
273,273.0,28.631379999999996,30.491460937500005,29.427298843256576,26.273594929952115,0.0,1087.0,813.0,0.0,0.0
274,274.0,28.328000000000003,30.759375,29.377330263157898,26.15814761466489,0.0,1080.0,820.0,0.0,0.0
275,275.0,29.376320000000003,29.850375,29.57492409473684,26.39161180756083,0.0,1104.0,796.0,0.0,0.0
276,276.0,28.19858,30.8748984375,29.357848460032894,26.237786706136927,0.0,1077.0,823.0,0.0,0.0
277,277.0,28.5445,30.5677734375,29.412377816611844,26.253479713864973,0.0,1085.0,815.0,0.0,0.0
278,278.0,29.33218,29.8877109375,29.56521060904605,26.363898414282602,0.0,1103.0,797.0,0.0,0.0
279,279.0,28.892979999999998,30.263648437500002,29.475153383717107,26.250190377102825,0.0,1093.0,807.0,0.0,0.0
280,280.0,28.849280000000004,30.3015,29.466855663157897,26.34129820690553,0.0,1092.0,808.0,0.0,0.0
281,281.0,28.587920000000004,30.529593750000004,29.41977391184211,26.22792340320786,0.0,1086.0,814.0,0.0,0.0
282,282.0,28.587920000000004,30.529593750000004,29.41977391184211,26.353723038022164,0.0,1086.0,814.0,0.0,0.0
283,283.0,28.5445,30.5677734375,29.412377816611844,26.219609523883932,0.0,1085.0,815.0,0.0,0.0
284,284.0,28.587920000000004,30.529593750000004,29.41977391184211,26.22729609209764,0.0,1086.0,814.0,0.0,0.0
285,285.0,28.19858,30.8748984375,29.357848460032894,26.154663569305765,0.0,1077.0,823.0,0.0,0.0
286,286.0,28.631379999999996,30.491460937500005,29.427298843256576,26.158974568703865,0.0,1087.0,813.0,0.0,0.0
287,287.0,28.892979999999998,30.263648437500002,29.475153383717107,26.288836096303374,0.0,1093.0,807.0,0.0,0.0
288,288.0,27.51442,31.498148437500003,29.273550610032895,26.149135110729446,0.0,1061.0,839.0,0.0,0.0
289,289.0,29.33218,29.8877109375,29.56521060904605,26.34983528599164,0.0,1103.0,797.0,0.0,0.0
290,290.0,29.376320000000003,29.850375,29.57492409473684,26.433088963798326,0.0,1104.0,796.0,0.0,0.0
291,291.0,29.464720000000003,29.77584375,29.59473697763158,26.430091960442166,0.0,1106.0,794.0,0.0,0.0
292,292.0,29.24402,29.962523437500003,29.546169603453947,26.3456432539572,0.0,1101.0,799.0,0.0,0.0
293,293.0,29.200000000000003,30.0,29.53684210526316,26.30973300465813,0.0,1100.0,800.0,0.0,0.0
294,294.0,28.67488,30.453374999999994,29.4349526,26.138399392795684,0.0,1088.0,812.0,0.0,0.0
295,295.0,28.19858,30.8748984375,29.357848460032894,26.15499032792295,0.0,1077.0,823.0,0.0,0.0
296,296.0,29.024320000000007,30.150374999999997,29.500819063157895,26.264217861864662,0.0,1096.0,804.0,0.0,0.0
297,297.0,28.849280000000004,30.3015,29.466855663157897,26.32278875136311,0.0,1092.0,808.0,0.0,0.0
298,298.0,28.241680000000002,30.836343750000005,29.364213475000003,26.203890400395615,0.0,1078.0,822.0,0.0,0.0
299,299.0,29.200000000000003,30.0,29.53684210526316,26.451006464673924,0.0,1100.0,800.0,0.0,0.0
300,300.0,29.50898,29.738648437499997,29.604836353125002,26.36208960665724,0.0,1107.0,793.0,0.0,0.0
301,301.0,29.376320000000003,29.850375,29.57492409473684,26.434114595672074,0.0,1104.0,796.0,0.0,0.0
302,302.0,28.457779999999996,30.644273437499997,29.397972178125,26.243275355860806,0.0,1083.0,817.0,0.0,0.0
303,303.0,28.718420000000002,30.415335937499997,29.4427351712171,26.206007003708255,0.0,1089.0,811.0,0.0,0.0
304,304.0,28.805619999999998,30.3393984375,29.458686713651314,26.208805961689183,0.0,1091.0,809.0,0.0,0.0
305,305.0,28.936720000000005,30.225843750000003,29.483579864473686,26.33307232242467,0.0,1094.0,806.0,0.0,0.0
306,306.0,29.200000000000003,30.0,29.53684210526316,26.319150452033398,0.0,1100.0,800.0,0.0,0.0
307,307.0,28.849280000000004,30.3015,29.466855663157897,26.27182136180689,0.0,1092.0,808.0,0.0,0.0
308,308.0,29.024320000000007,30.150374999999997,29.500819063157895,26.316216283568842,0.0,1096.0,804.0,0.0,0.0
309,309.0,28.849280000000004,30.3015,29.466855663157897,26.28663505021934,0.0,1092.0,808.0,0.0,0.0
310,310.0,28.37122,30.7209609375,29.384082014638157,26.248692758594572,0.0,1081.0,819.0,0.0,0.0
311,311.0,27.684499999999996,31.341210937499998,29.29152822779605,26.15881211279009,0.0,1065.0,835.0,0.0,0.0
312,312.0,29.33218,29.8877109375,29.56521060904605,26.392666131303248,0.0,1103.0,797.0,0.0,0.0
313,313.0,28.762000000000004,30.37734375,29.45064654605263,26.276190018947997,0.0,1090.0,810.0,0.0,0.0
314,314.0,29.156019999999998,30.0375234375,29.52764329128289,26.37512497848556,0.0,1099.0,801.0,0.0,0.0
315,315.0,28.5445,30.5677734375,29.412377816611844,26.157824867870687,0.0,1085.0,815.0,0.0,0.0
316,316.0,29.200000000000003,30.0,29.53684210526316,26.38015389689935,0.0,1100.0,800.0,0.0,0.0
317,317.0,29.024320000000007,30.150374999999997,29.500819063157895,26.266256399847958,0.0,1096.0,804.0,0.0,0.0
318,318.0,28.37122,30.7209609375,29.384082014638157,26.1779491434801,0.0,1081.0,819.0,0.0,0.0
319,319.0,28.849280000000004,30.3015,29.466855663157897,26.26582166452557,0.0,1092.0,808.0,0.0,0.0
320,320.0,28.587920000000004,30.529593750000004,29.41977391184211,26.33825988524438,0.0,1086.0,814.0,0.0,0.0
321,321.0,29.068179999999998,30.112710937499997,29.509631759374997,26.246297379846336,0.0,1097.0,803.0,0.0,0.0
322,322.0,28.284819999999996,30.797835937500004,29.370707412993422,26.204644671991478,0.0,1079.0,821.0,0.0,0.0
323,323.0,28.805619999999998,30.3393984375,29.458686713651314,26.267407075552956,0.0,1091.0,809.0,0.0,0.0
324,324.0,29.068179999999998,30.112710937499997,29.509631759374997,26.338071774572132,0.0,1097.0,803.0,0.0,0.0
325,325.0,29.288080000000004,29.925093750000002,29.555625775000003,26.318379810397253,0.0,1102.0,798.0,0.0,0.0
326,326.0,28.762000000000004,30.37734375,29.45064654605263,26.341593629756005,0.0,1090.0,810.0,0.0,0.0
327,327.0,29.024320000000007,30.150374999999997,29.500819063157895,26.270723329849993,0.0,1096.0,804.0,0.0,0.0
328,328.0,28.41448,30.68259375,29.39096265657895,26.2140864638112,0.0,1082.0,818.0,0.0,0.0
329,329.0,28.587920000000004,30.529593750000004,29.41977391184211,26.262774384561325,0.0,1086.0,814.0,0.0,0.0
330,330.0,28.936720000000005,30.225843750000003,29.483579864473686,26.310178832565025,0.0,1094.0,806.0,0.0,0.0
331,331.0,28.457779999999996,30.644273437499997,29.397972178125,26.14707466645331,0.0,1083.0,817.0,0.0,0.0
332,332.0,28.069520000000004,30.99084375,29.339527061842105,26.164366454902247,0.0,1074.0,826.0,0.0,0.0
333,333.0,29.024320000000007,30.150374999999997,29.500819063157895,26.34281629812909,0.0,1096.0,804.0,0.0,0.0
334,334.0,29.24402,29.962523437500003,29.546169603453947,26.448397041749594,0.0,1101.0,799.0,0.0,0.0
335,335.0,28.805619999999998,30.3393984375,29.458686713651314,26.27221435902616,0.0,1091.0,809.0,0.0,0.0
336,336.0,29.024320000000007,30.150374999999997,29.500819063157895,26.413034834395184,0.0,1096.0,804.0,0.0,0.0
337,337.0,29.730880000000006,29.553375000000003,29.65726213684211,26.52890125599823,0.0,1112.0,788.0,0.0,0.0
338,338.0,28.67488,30.453374999999994,29.4349526,26.201650557189527,0.0,1088.0,812.0,0.0,0.0
339,339.0,29.200000000000003,30.0,29.53684210526316,26.310859106407925,0.0,1100.0,800.0,0.0,0.0
340,340.0,28.41448,30.68259375,29.39096265657895,26.21013396460247,0.0,1082.0,818.0,0.0,0.0
341,341.0,28.936720000000005,30.225843750000003,29.483579864473686,26.396460939063967,0.0,1094.0,806.0,0.0,0.0
342,342.0,28.67488,30.453374999999994,29.4349526,26.32744658654319,0.0,1088.0,812.0,0.0,0.0
343,343.0,28.41448,30.68259375,29.39096265657895,26.211663737994506,0.0,1082.0,818.0,0.0,0.0
344,344.0,29.4205,29.8130859375,29.584766221217105,26.36457326338119,0.0,1105.0,795.0,0.0,0.0
345,345.0,28.67488,30.453374999999994,29.4349526,26.172610768305315,0.0,1088.0,812.0,0.0,0.0
346,346.0,27.684499999999996,31.341210937499998,29.29152822779605,26.11372689436294,0.0,1065.0,835.0,0.0,0.0
347,347.0,28.41448,30.68259375,29.39096265657895,26.179334642072877,0.0,1082.0,818.0,0.0,0.0
348,348.0,28.849280000000004,30.3015,29.466855663157897,26.265254242002683,0.0,1092.0,808.0,0.0,0.0
349,349.0,28.631379999999996,30.491460937500005,29.427298843256576,26.271965662022623,0.0,1087.0,813.0,0.0,0.0
350,350.0,28.328000000000003,30.759375,29.377330263157898,26.187071422593796,0.0,1080.0,820.0,0.0,0.0
351,351.0,29.288080000000004,29.925093750000002,29.555625775000003,26.341044097712686,0.0,1102.0,798.0,0.0,0.0
352,352.0,28.41448,30.68259375,29.39096265657895,26.176767245769888,0.0,1082.0,818.0,0.0,0.0
353,353.0,28.849280000000004,30.3015,29.466855663157897,26.24852747649412,0.0,1092.0,808.0,0.0,0.0
354,354.0,29.50898,29.738648437499997,29.604836353125002,26.351288439144945,0.0,1107.0,793.0,0.0,0.0
355,355.0,29.642000000000003,29.62734375,29.63590608552632,26.45729241109607,0.0,1110.0,790.0,0.0,0.0
356,356.0,29.77538,29.5164609375,29.668132998848684,26.521470758265444,0.0,1113.0,787.0,0.0,0.0
357,357.0,28.19858,30.8748984375,29.357848460032894,26.066227594670384,0.0,1077.0,823.0,0.0,0.0
358,358.0,28.155520000000003,30.9135,29.351612378947365,26.13172314358018,0.0,1076.0,824.0,0.0,0.0
359,359.0,28.5445,30.5677734375,29.412377816611844,26.164795610057308,0.0,1085.0,815.0,0.0,0.0
360,360.0,28.718420000000002,30.415335937499997,29.4427351712171,26.248556529459226,0.0,1089.0,811.0,0.0,0.0
361,361.0,28.457779999999996,30.644273437499997,29.397972178125,26.251086654817684,0.0,1083.0,817.0,0.0,0.0
362,362.0,28.805619999999998,30.3393984375,29.458686713651314,26.233162961379996,0.0,1091.0,809.0,0.0,0.0
363,363.0,28.5445,30.5677734375,29.412377816611844,26.219653363363534,0.0,1085.0,815.0,0.0,0.0
364,364.0,28.762000000000004,30.37734375,29.45064654605263,26.25002175997341,0.0,1090.0,810.0,0.0,0.0
365,365.0,29.288080000000004,29.925093750000002,29.555625775000003,26.365812143831526,0.0,1102.0,798.0,0.0,0.0
366,366.0,28.892979999999998,30.263648437500002,29.475153383717107,26.332936015618284,0.0,1093.0,807.0,0.0,0.0
367,367.0,28.112499999999997,30.9521484375,29.345505242598684,26.086659369885464,0.0,1075.0,825.0,0.0,0.0
368,368.0,28.936720000000005,30.225843750000003,29.483579864473686,26.326160504789264,0.0,1094.0,806.0,0.0,0.0
369,369.0,28.849280000000004,30.3015,29.466855663157897,26.30772053780589,0.0,1092.0,808.0,0.0,0.0
370,370.0,28.67488,30.453374999999994,29.4349526,26.25065134087144,0.0,1088.0,812.0,0.0,0.0
371,371.0,28.718420000000002,30.415335937499997,29.4427351712171,26.267655136312957,0.0,1089.0,811.0,0.0,0.0
372,372.0,28.892979999999998,30.263648437500002,29.475153383717107,26.26008749285961,0.0,1093.0,807.0,0.0,0.0
373,373.0,28.849280000000004,30.3015,29.466855663157897,26.249834720597118,0.0,1092.0,808.0,0.0,0.0
374,374.0,29.112080000000002,30.07509375,29.518573172368423,26.2981827740948,0.0,1098.0,802.0,0.0,0.0
375,375.0,29.376320000000003,29.850375,29.57492409473684,26.52400433816198,0.0,1104.0,796.0,0.0,0.0
376,376.0,28.9805,30.188085937500002,29.49213509457237,26.230068751304934,0.0,1095.0,805.0,0.0,0.0
377,377.0,28.718420000000002,30.415335937499997,29.4427351712171,26.33863273492563,0.0,1089.0,811.0,0.0,0.0
378,378.0,29.200000000000003,30.0,29.53684210526316,26.43341240591892,0.0,1100.0,800.0,0.0,0.0
379,379.0,29.112080000000002,30.07509375,29.518573172368423,26.251035937428846,0.0,1098.0,802.0,0.0,0.0
380,380.0,28.892979999999998,30.263648437500002,29.475153383717107,26.30619844775834,0.0,1093.0,807.0,0.0,0.0
381,381.0,29.112080000000002,30.07509375,29.518573172368423,26.37367943841011,0.0,1098.0,802.0,0.0,0.0
382,382.0,29.112080000000002,30.07509375,29.518573172368423,26.28928272199988,0.0,1098.0,802.0,0.0,0.0
383,383.0,29.068179999999998,30.112710937499997,29.509631759374997,26.302867926859403,0.0,1097.0,803.0,0.0,0.0
384,384.0,28.069520000000004,30.99084375,29.339527061842105,26.14458990154786,0.0,1074.0,826.0,0.0,0.0
385,385.0,28.37122,30.7209609375,29.384082014638157,26.22062640786023,0.0,1081.0,819.0,0.0,0.0
386,386.0,28.5445,30.5677734375,29.412377816611844,26.210178668536233,0.0,1085.0,815.0,0.0,0.0
387,387.0,29.68642,29.590335937499997,29.646519828782896,26.482654779093995,0.0,1111.0,789.0,0.0,0.0
388,388.0,28.457779999999996,30.644273437499997,29.397972178125,26.22033231884724,0.0,1083.0,817.0,0.0,0.0
389,389.0,28.9805,30.188085937500002,29.49213509457237,26.340678929125033,0.0,1095.0,805.0,0.0,0.0
390,390.0,28.631379999999996,30.491460937500005,29.427298843256576,26.303400448813075,0.0,1087.0,813.0,0.0,0.0
391,391.0,28.631379999999996,30.491460937500005,29.427298843256576,26.217590827937542,0.0,1087.0,813.0,0.0,0.0
392,392.0,29.90912000000001,29.406,29.701516800000007,26.53622834375706,0.0,1116.0,784.0,0.0,0.0
393,393.0,28.5445,30.5677734375,29.412377816611844,26.246906042048707,0.0,1085.0,815.0,0.0,0.0
394,394.0,28.284819999999996,30.797835937500004,29.370707412993422,26.171608701184322,0.0,1079.0,821.0,0.0,0.0
395,395.0,28.284819999999996,30.797835937500004,29.370707412993422,26.142677578397848,0.0,1079.0,821.0,0.0,0.0
396,396.0,28.805619999999998,30.3393984375,29.458686713651314,26.307355200495174,0.0,1091.0,809.0,0.0,0.0
397,397.0,28.155520000000003,30.9135,29.351612378947365,26.145086493827346,0.0,1076.0,824.0,0.0,0.0
398,398.0,29.33218,29.8877109375,29.56521060904605,26.46268620964324,0.0,1103.0,797.0,0.0,0.0
399,399.0,29.068179999999998,30.112710937499997,29.509631759374997,26.336152648169985,0.0,1097.0,803.0,0.0,0.0
