,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,16.61288,19.49634375,17.670150041666666,14.709318615766318,17.646121177083334,608.0,352.0,154.0,86.0
254,254.0,16.49128,19.57884375,17.652332618489584,14.690650921238284,17.533332765625,599.0,361.0,159.0,81.0
255,255.0,16.521620000000002,19.5581484375,17.653992063151044,14.6628096449895,17.571752751302085,602.0,358.0,157.0,83.0
256,256.0,16.49128,19.57884375,17.649116406250002,14.660822559824558,17.546197614583335,600.0,360.0,158.0,82.0
257,257.0,16.49128,19.57884375,17.64590019401042,14.610323038564157,17.559062463541668,601.0,359.0,157.0,83.0
258,258.0,16.49128,19.57884375,17.652332618489584,14.690830053760415,17.533332765625,599.0,361.0,159.0,81.0
259,259.0,16.64338,19.4758359375,17.676046227213543,14.59121459906813,17.67014527734375,610.0,350.0,153.0,87.0
260,260.0,16.37032,19.66209375,17.63559553515625,14.758392758578038,17.426430744791666,591.0,369.0,163.0,77.0
261,261.0,16.4005,19.6412109375,17.636021044921872,14.62168176343273,17.467234016927083,594.0,366.0,161.0,79.0
262,262.0,16.521620000000002,19.5581484375,17.653992063151044,14.741796772067069,17.571752751302085,602.0,358.0,157.0,83.0
263,263.0,16.552,19.5375,17.65601302083333,14.667660121420843,17.609364583333335,605.0,355.0,155.0,85.0
264,264.0,16.521620000000002,19.5581484375,17.65082901269532,14.731623789544262,17.584404953125002,603.0,357.0,156.0,84.0
265,265.0,16.49128,19.57884375,17.652332618489584,14.586646080746425,17.533332765625,599.0,361.0,159.0,81.0
266,266.0,16.552,19.5375,17.659122916666668,14.702894962370594,17.596925000000002,604.0,356.0,156.0,84.0
267,267.0,16.67392,19.455375,17.676402739583335,14.682617383022622,17.716965625,614.0,346.0,150.0,90.0
268,268.0,16.49128,19.57884375,17.652332618489584,14.571743937593391,17.533332765625,599.0,361.0,159.0,81.0
269,269.0,16.46098,19.5995859375,17.64449598893229,14.656264743109782,17.520259503906246,598.0,362.0,159.0,81.0
270,270.0,16.49128,19.57884375,17.64590019401042,14.581355037948432,17.559062463541668,601.0,359.0,157.0,83.0
271,271.0,16.735120000000002,19.41459375,17.692473641927087,14.703921454099836,17.751087130208337,617.0,343.0,149.0,91.0
272,272.0,16.521620000000002,19.5581484375,17.65082901269532,14.619000733569681,17.584404953125002,603.0,357.0,156.0,84.0
273,273.0,16.58242,19.5168984375,17.66145217545573,14.663092127250307,17.633941440104163,607.0,353.0,154.0,86.0
274,274.0,16.4005,19.6412109375,17.636021044921872,14.66025174772076,17.467234016927083,594.0,366.0,161.0,79.0
275,275.0,16.49128,19.57884375,17.649116406250002,14.677862818498712,17.546197614583335,600.0,360.0,158.0,82.0
276,276.0,16.49128,19.57884375,17.64590019401042,14.596892734761798,17.559062463541668,601.0,359.0,157.0,83.0
277,277.0,16.7045,19.434960937499998,17.68291516927083,14.647722556250962,17.739799772135417,616.0,344.0,149.0,91.0
278,278.0,16.43072,19.620375000000003,17.643453411458335,14.588480366399757,17.48064810416667,595.0,365.0,161.0,79.0
279,279.0,16.67392,19.455375,17.676402739583335,14.671001365629998,17.716965625,614.0,346.0,150.0,90.0
280,280.0,16.34018,19.683023437499997,17.62856757486979,14.689861363661867,17.41267560286458,590.0,370.0,163.0,77.0
281,281.0,16.64338,19.4758359375,17.67309575227865,14.673428318558457,17.681947177083334,611.0,349.0,152.0,88.0
282,282.0,16.34018,19.683023437499997,17.632049703450516,14.469867246189912,17.398747088541665,589.0,371.0,164.0,76.0
283,283.0,16.61288,19.49634375,17.66714643359375,14.663258626718779,17.658135609375,609.0,351.0,153.0,87.0
284,284.0,16.37032,19.66209375,17.632166604166667,14.628585391758163,17.44014646875,592.0,368.0,162.0,78.0
285,285.0,16.34018,19.683023437499997,17.632049703450516,14.584695527623214,17.398747088541665,589.0,371.0,164.0,76.0
286,286.0,16.61288,19.49634375,17.670150041666666,14.699567611547947,17.646121177083334,608.0,352.0,154.0,86.0
287,287.0,16.64338,19.4758359375,17.67309575227865,14.692063241009697,17.681947177083334,611.0,349.0,152.0,88.0
288,288.0,16.49128,19.57884375,17.652332618489584,14.679829750724359,17.533332765625,599.0,361.0,159.0,81.0
289,289.0,16.61288,19.49634375,17.66714643359375,14.56288365338539,17.658135609375,609.0,351.0,153.0,87.0
290,290.0,16.521620000000002,19.5581484375,17.653992063151044,14.746007462931926,17.571752751302085,602.0,358.0,157.0,83.0
291,291.0,16.64338,19.4758359375,17.67309575227865,14.636186036012592,17.681947177083334,611.0,349.0,152.0,88.0
292,292.0,16.61288,19.49634375,17.66714643359375,14.665543773388533,17.658135609375,609.0,351.0,153.0,87.0
293,293.0,16.46098,19.5995859375,17.647765370117188,14.610656836633627,17.507181979166667,597.0,363.0,160.0,80.0
294,294.0,16.521620000000002,19.5581484375,17.653992063151044,14.625515684597936,17.571752751302085,602.0,358.0,157.0,83.0
295,295.0,16.552,19.5375,17.659122916666668,14.653350918178779,17.596925000000002,604.0,356.0,156.0,84.0
296,296.0,16.552,19.5375,17.65601302083333,14.549512667526557,17.609364583333335,605.0,355.0,155.0,85.0
297,297.0,16.46098,19.5995859375,17.647765370117188,14.694748244652436,17.507181979166667,597.0,363.0,160.0,80.0
298,298.0,16.61288,19.49634375,17.670150041666666,14.717740747423129,17.646121177083334,608.0,352.0,154.0,86.0
299,299.0,16.49128,19.57884375,17.64590019401042,14.588110351580799,17.559062463541668,601.0,359.0,157.0,83.0
300,300.0,16.64338,19.4758359375,17.676046227213543,14.65619201129603,17.67014527734375,610.0,350.0,153.0,87.0
301,301.0,16.64338,19.4758359375,17.67309575227865,14.64650249903663,17.681947177083334,611.0,349.0,152.0,88.0
302,302.0,16.61288,19.49634375,17.670150041666666,14.589189732089705,17.646121177083334,608.0,352.0,154.0,86.0
303,303.0,16.552,19.5375,17.65601302083333,14.588143024832148,17.609364583333335,605.0,355.0,155.0,85.0
304,304.0,16.61288,19.49634375,17.66714643359375,14.683500348737647,17.658135609375,609.0,351.0,153.0,87.0
305,305.0,16.49128,19.57884375,17.64590019401042,14.597964765653588,17.559062463541668,601.0,359.0,157.0,83.0
306,306.0,16.49128,19.57884375,17.652332618489584,14.630119357924388,17.533332765625,599.0,361.0,159.0,81.0
307,307.0,16.43072,19.620375000000003,17.643453411458335,14.658670833134384,17.48064810416667,595.0,365.0,161.0,79.0
308,308.0,16.521620000000002,19.5581484375,17.65082901269532,14.596260819092118,17.584404953125002,603.0,357.0,156.0,84.0
309,309.0,16.521620000000002,19.5581484375,17.653992063151044,14.570334111524708,17.571752751302085,602.0,358.0,157.0,83.0
310,310.0,16.521620000000002,19.5581484375,17.653992063151044,14.697808579645146,17.571752751302085,602.0,358.0,157.0,83.0
311,311.0,16.58242,19.5168984375,17.664508923828127,14.649844510474589,17.621714446614583,606.0,354.0,155.0,85.0
312,312.0,16.552,19.5375,17.65601302083333,14.639192116876334,17.609364583333335,605.0,355.0,155.0,85.0
313,313.0,16.521620000000002,19.5581484375,17.653992063151044,14.617353321955353,17.571752751302085,602.0,358.0,157.0,83.0
314,314.0,16.735120000000002,19.41459375,17.6896825234375,14.680693465923103,17.76225160416667,618.0,342.0,148.0,92.0
315,315.0,16.552,19.5375,17.659122916666668,14.546074975811068,17.596925000000002,604.0,356.0,156.0,84.0
316,316.0,16.64338,19.4758359375,17.676046227213543,14.661662215914454,17.67014527734375,610.0,350.0,153.0,87.0
317,317.0,16.43072,19.620375000000003,17.643453411458335,14.724859297941656,17.48064810416667,595.0,365.0,161.0,79.0
318,318.0,16.64338,19.4758359375,17.676046227213543,14.740711608607198,17.67014527734375,610.0,350.0,153.0,87.0
319,319.0,16.552,19.5375,17.659122916666668,14.619081731521767,17.596925000000002,604.0,356.0,156.0,84.0
320,320.0,16.67392,19.455375,17.676402739583335,14.661937505295052,17.716965625,614.0,346.0,150.0,90.0
321,321.0,16.4005,19.6412109375,17.636021044921872,14.60929974317234,17.467234016927083,594.0,366.0,161.0,79.0
322,322.0,16.58242,19.5168984375,17.664508923828127,14.524583437851344,17.621714446614583,606.0,354.0,155.0,85.0
323,323.0,16.49128,19.57884375,17.64590019401042,14.557488366474688,17.559062463541668,601.0,359.0,157.0,83.0
324,324.0,16.521620000000002,19.5581484375,17.653992063151044,14.609558581805748,17.571752751302085,602.0,358.0,157.0,83.0
325,325.0,16.735120000000002,19.41459375,17.692473641927087,14.728588214189516,17.751087130208337,617.0,343.0,149.0,91.0
326,326.0,16.49128,19.57884375,17.652332618489584,14.560477850291095,17.533332765625,599.0,361.0,159.0,81.0
327,327.0,16.61288,19.49634375,17.66714643359375,14.71059928322265,17.658135609375,609.0,351.0,153.0,87.0
328,328.0,16.67392,19.455375,17.676402739583335,14.642339852418983,17.716965625,614.0,346.0,150.0,90.0
329,329.0,16.58242,19.5168984375,17.664508923828127,14.653270406489245,17.621714446614583,606.0,354.0,155.0,85.0
330,330.0,16.796480000000003,19.374000000000002,17.703981833333337,14.617790976901393,17.80600866666667,622.0,338.0,146.0,94.0
331,331.0,16.64338,19.4758359375,17.67014527734375,14.693796725366987,17.693749076822918,612.0,348.0,151.0,89.0
332,332.0,16.4005,19.6412109375,17.63939678548177,14.661836127932702,17.453731054687502,593.0,367.0,162.0,78.0
333,333.0,16.37032,19.66209375,17.632166604166667,14.603047420809618,17.44014646875,592.0,368.0,162.0,78.0
334,334.0,16.49128,19.57884375,17.649116406250002,14.532003941438319,17.546197614583335,600.0,360.0,158.0,82.0
335,335.0,16.46098,19.5995859375,17.647765370117188,14.705463676723422,17.507181979166667,597.0,363.0,160.0,80.0
336,336.0,16.49128,19.57884375,17.64590019401042,14.658066603705239,17.559062463541668,601.0,359.0,157.0,83.0
337,337.0,16.735120000000002,19.41459375,17.692473641927087,14.750649474077166,17.751087130208337,617.0,343.0,149.0,91.0
338,338.0,16.552,19.5375,17.65601302083333,14.536646698001071,17.609364583333335,605.0,355.0,155.0,85.0
339,339.0,16.43072,19.620375000000003,17.640130854166667,14.552660378645138,17.493938333333336,596.0,364.0,160.0,80.0
340,340.0,16.58242,19.5168984375,17.66145217545573,14.706471723257295,17.633941440104163,607.0,353.0,154.0,86.0
341,341.0,16.46098,19.5995859375,17.64449598893229,14.679981551792734,17.520259503906246,598.0,362.0,159.0,81.0
342,342.0,16.58242,19.5168984375,17.664508923828127,14.672998536459895,17.621714446614583,606.0,354.0,155.0,85.0
343,343.0,16.521620000000002,19.5581484375,17.653992063151044,14.606566095959675,17.571752751302085,602.0,358.0,157.0,83.0
344,344.0,16.521620000000002,19.5581484375,17.653992063151044,14.572310131986688,17.571752751302085,602.0,358.0,157.0,83.0
345,345.0,16.521620000000002,19.5581484375,17.65082901269532,14.57849104145235,17.584404953125002,603.0,357.0,156.0,84.0
346,346.0,16.64338,19.4758359375,17.67309575227865,14.621636874981636,17.681947177083334,611.0,349.0,152.0,88.0
347,347.0,16.521620000000002,19.5581484375,17.653992063151044,14.783312644548912,17.571752751302085,602.0,358.0,157.0,83.0
348,348.0,16.552,19.5375,17.659122916666668,14.643868000736486,17.596925000000002,604.0,356.0,156.0,84.0
349,349.0,16.46098,19.5995859375,17.64449598893229,14.619921685462902,17.520259503906246,598.0,362.0,159.0,81.0
350,350.0,16.49128,19.57884375,17.649116406250002,14.568737828614276,17.546197614583335,600.0,360.0,158.0,82.0
351,351.0,16.7045,19.434960937499998,17.68291516927083,14.709453870273437,17.739799772135417,616.0,344.0,149.0,91.0
352,352.0,16.49128,19.57884375,17.652332618489584,14.658306541912237,17.533332765625,599.0,361.0,159.0,81.0
353,353.0,16.521620000000002,19.5581484375,17.65082901269532,14.672863428900765,17.584404953125002,603.0,357.0,156.0,84.0
354,354.0,16.49128,19.57884375,17.652332618489584,14.694079130346534,17.533332765625,599.0,361.0,159.0,81.0
355,355.0,16.31008,19.704,17.62875933333333,14.674164390179348,17.37068,587.0,373.0,165.0,75.0
356,356.0,16.58242,19.5168984375,17.66145217545573,14.625899342558426,17.633941440104163,607.0,353.0,154.0,86.0
357,357.0,16.58242,19.5168984375,17.664508923828127,14.650464932985216,17.621714446614583,606.0,354.0,155.0,85.0
358,358.0,16.43072,19.620375000000003,17.643453411458335,14.604423650505593,17.48064810416667,595.0,365.0,161.0,79.0
359,359.0,16.49128,19.57884375,17.649116406250002,14.640406705894767,17.546197614583335,600.0,360.0,158.0,82.0
360,360.0,16.521620000000002,19.5581484375,17.653992063151044,14.64839258568253,17.571752751302085,602.0,358.0,157.0,83.0
361,361.0,16.43072,19.620375000000003,17.640130854166667,14.594752518334928,17.493938333333336,596.0,364.0,160.0,80.0
362,362.0,16.58242,19.5168984375,17.664508923828127,14.614624524070917,17.621714446614583,606.0,354.0,155.0,85.0
363,363.0,16.43072,19.620375000000003,17.643453411458335,14.580152535480307,17.48064810416667,595.0,365.0,161.0,79.0
364,364.0,16.67392,19.455375,17.679300088541662,14.719538306988856,17.705376229166667,613.0,347.0,151.0,89.0
365,365.0,16.521620000000002,19.5581484375,17.653992063151044,14.602133926341383,17.571752751302085,602.0,358.0,157.0,83.0
366,366.0,16.7045,19.434960937499998,17.68575939941406,14.645065266769793,17.728422851562495,615.0,345.0,150.0,90.0
367,367.0,16.58242,19.5168984375,17.664508923828127,14.692325208811836,17.621714446614583,606.0,354.0,155.0,85.0
368,368.0,16.58242,19.5168984375,17.664508923828127,14.612640922789245,17.621714446614583,606.0,354.0,155.0,85.0
369,369.0,16.64338,19.4758359375,17.676046227213543,14.687009987698191,17.67014527734375,610.0,350.0,153.0,87.0
370,370.0,16.58242,19.5168984375,17.664508923828127,14.568209652040212,17.621714446614583,606.0,354.0,155.0,85.0
371,371.0,16.521620000000002,19.5581484375,17.653992063151044,14.540775075997237,17.571752751302085,602.0,358.0,157.0,83.0
372,372.0,16.43072,19.620375000000003,17.640130854166667,14.640243632037786,17.493938333333336,596.0,364.0,160.0,80.0
373,373.0,16.552,19.5375,17.659122916666668,14.698625495998726,17.596925000000002,604.0,356.0,156.0,84.0
374,374.0,16.25,19.74609375,17.622945149739582,14.617045949955944,17.313395182291668,583.0,377.0,167.0,73.0
375,375.0,16.64338,19.4758359375,17.676046227213543,14.6605616159928,17.67014527734375,610.0,350.0,153.0,87.0
376,376.0,16.61288,19.49634375,17.670150041666666,14.581369337131491,17.646121177083334,608.0,352.0,154.0,86.0
377,377.0,16.61288,19.49634375,17.670150041666666,14.695251348865156,17.646121177083334,608.0,352.0,154.0,86.0
378,378.0,16.58242,19.5168984375,17.664508923828127,14.632343775127392,17.621714446614583,606.0,354.0,155.0,85.0
379,379.0,16.521620000000002,19.5581484375,17.653992063151044,14.62837664730781,17.571752751302085,602.0,358.0,157.0,83.0
380,380.0,16.49128,19.57884375,17.64590019401042,14.744243488674009,17.559062463541668,601.0,359.0,157.0,83.0
381,381.0,16.46098,19.5995859375,17.647765370117188,14.599551923640513,17.507181979166667,597.0,363.0,160.0,80.0
382,382.0,16.67392,19.455375,17.679300088541662,14.665575097247608,17.705376229166667,613.0,347.0,151.0,89.0
383,383.0,16.552,19.5375,17.65601302083333,14.601840481564333,17.609364583333335,605.0,355.0,155.0,85.0
384,384.0,16.552,19.5375,17.659122916666668,14.621917569418724,17.596925000000002,604.0,356.0,156.0,84.0
385,385.0,16.64338,19.4758359375,17.676046227213543,14.661371179087949,17.67014527734375,610.0,350.0,153.0,87.0
386,386.0,16.37032,19.66209375,17.63559553515625,14.753168119354077,17.426430744791666,591.0,369.0,163.0,77.0
387,387.0,16.4005,19.6412109375,17.636021044921872,14.692883281403455,17.467234016927083,594.0,366.0,161.0,79.0
388,388.0,16.521620000000002,19.5581484375,17.65082901269532,14.633090489254212,17.584404953125002,603.0,357.0,156.0,84.0
389,389.0,16.64338,19.4758359375,17.67309575227865,14.605157185161339,17.681947177083334,611.0,349.0,152.0,88.0
390,390.0,16.552,19.5375,17.659122916666668,14.661813293305162,17.596925000000002,604.0,356.0,156.0,84.0
391,391.0,16.49128,19.57884375,17.64590019401042,14.652482876251936,17.559062463541668,601.0,359.0,157.0,83.0
392,392.0,16.552,19.5375,17.659122916666668,14.723675580512168,17.596925000000002,604.0,356.0,156.0,84.0
393,393.0,16.7045,19.434960937499998,17.68291516927083,14.805196495785014,17.739799772135417,616.0,344.0,149.0,91.0
394,394.0,16.37032,19.66209375,17.632166604166667,14.64010890295746,17.44014646875,592.0,368.0,162.0,78.0
395,395.0,16.552,19.5375,17.659122916666668,14.742915517508289,17.596925000000002,604.0,356.0,156.0,84.0
396,396.0,16.552,19.5375,17.659122916666668,14.625112702230632,17.596925000000002,604.0,356.0,156.0,84.0
397,397.0,16.64338,19.4758359375,17.676046227213543,14.676392892689394,17.67014527734375,610.0,350.0,153.0,87.0
398,398.0,16.64338,19.4758359375,17.67014527734375,14.68869157845349,17.693749076822918,612.0,348.0,151.0,89.0
399,399.0,16.4005,19.6412109375,17.636021044921872,14.622875681451427,17.467234016927083,594.0,366.0,161.0,79.0
