,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,10.91872,16.536,12.369850666666666,9.483883710857508,12.864706285714286,178.0,62.0,366.0,194.0
252,252.0,10.87528,16.56009375,12.462290505208333,9.541571227399292,12.814207546875,173.0,67.0,369.0,191.0
253,253.0,10.87528,16.56009375,12.462290505208333,9.202109723841197,12.814207546875,173.0,67.0,369.0,191.0
254,254.0,10.832,16.584375,12.557712500000001,9.504344167077761,12.763154464285714,168.0,72.0,372.0,188.0
255,255.0,10.87528,16.56009375,12.462290505208333,9.442178313829784,12.814207546875,173.0,67.0,369.0,191.0
256,256.0,10.896980000000001,16.5480234375,12.38037890234375,9.260136191851881,12.85466290513393,177.0,63.0,366.0,194.0
257,257.0,10.896980000000001,16.5480234375,12.427470930989584,9.420325100983664,12.834480607142858,175.0,65.0,368.0,192.0
258,258.0,10.87528,16.56009375,12.43860378125,9.85087128967198,12.824359000000001,174.0,66.0,368.0,192.0
259,259.0,10.91872,16.536,12.346445333333333,9.334768630409734,12.874737142857144,179.0,61.0,365.0,195.0
260,260.0,10.85362,16.5722109375,12.521542356770832,9.46024700697186,12.78364444140625,170.0,70.0,371.0,189.0
261,261.0,10.832,16.584375,12.533744270833335,9.566204691665176,12.773426562500001,169.0,71.0,371.0,189.0
262,262.0,10.91872,16.536,12.346445333333333,9.306766743376649,12.874737142857144,179.0,61.0,365.0,195.0
263,263.0,10.87528,16.56009375,12.462290505208333,9.600762086924277,12.814207546875,173.0,67.0,369.0,191.0
264,264.0,10.832,16.584375,12.557712500000001,9.770554570050733,12.763154464285714,168.0,72.0,372.0,188.0
265,265.0,10.832,16.584375,12.581680729166669,9.713881728414004,12.752882366071429,167.0,73.0,373.0,187.0
266,266.0,10.87528,16.56009375,12.462290505208333,9.496055581837542,12.814207546875,173.0,67.0,369.0,191.0
267,267.0,10.896980000000001,16.5480234375,12.403924916666666,9.260660927199318,12.844571756138395,176.0,64.0,367.0,193.0
268,268.0,10.832,16.584375,12.533744270833335,9.789188656957712,12.773426562500001,169.0,71.0,371.0,189.0
269,269.0,10.87528,16.56009375,12.485977229166668,9.551272904972448,12.80405609375,172.0,68.0,370.0,190.0
270,270.0,10.9405,16.5240234375,12.336380859375,9.231321146605353,12.884762625558034,180.0,60.0,365.0,195.0
271,271.0,10.87528,16.56009375,12.43860378125,9.402016568850968,12.824359000000001,174.0,66.0,368.0,192.0
272,272.0,10.87528,16.56009375,12.485977229166668,9.516945439577423,12.80405609375,172.0,68.0,370.0,190.0
273,273.0,10.832,16.584375,12.557712500000001,9.691894145915237,12.763154464285714,168.0,72.0,372.0,188.0
274,274.0,10.91872,16.536,12.369850666666666,9.39382454507798,12.864706285714286,178.0,62.0,366.0,194.0
275,275.0,10.896980000000001,16.5480234375,12.403924916666666,9.454831272322386,12.844571756138395,176.0,64.0,367.0,193.0
276,276.0,10.87528,16.56009375,12.485977229166668,9.51730377428988,12.80405609375,172.0,68.0,370.0,190.0
277,277.0,10.85362,16.5722109375,12.521542356770832,9.42726863876244,12.78364444140625,170.0,70.0,371.0,189.0
278,278.0,10.896980000000001,16.5480234375,12.403924916666666,9.316256756096205,12.844571756138395,176.0,64.0,367.0,193.0
279,279.0,10.832,16.584375,12.581680729166669,9.74819850419519,12.752882366071429,167.0,73.0,373.0,187.0
280,280.0,10.91872,16.536,12.346445333333333,9.602200248743516,12.874737142857144,179.0,61.0,365.0,195.0
281,281.0,10.87528,16.56009375,12.462290505208333,9.306288551470004,12.814207546875,173.0,67.0,369.0,191.0
282,282.0,10.832,16.584375,12.533744270833335,9.580250347071843,12.773426562500001,169.0,71.0,371.0,189.0
283,283.0,10.896980000000001,16.5480234375,12.427470930989584,9.258807786436657,12.834480607142858,175.0,65.0,368.0,192.0
284,284.0,10.85362,16.5722109375,12.521542356770832,9.47998093693911,12.78364444140625,170.0,70.0,371.0,189.0
285,285.0,10.85362,16.5722109375,12.49771489453125,9.366111213878874,12.7938562109375,171.0,69.0,370.0,190.0
286,286.0,10.896980000000001,16.5480234375,12.427470930989584,9.573793390918091,12.834480607142858,175.0,65.0,368.0,192.0
287,287.0,10.896980000000001,16.5480234375,12.427470930989584,9.713948414910044,12.834480607142858,175.0,65.0,368.0,192.0
288,288.0,10.87528,16.56009375,12.485977229166668,9.562399496553631,12.80405609375,172.0,68.0,370.0,190.0
289,289.0,10.85362,16.5722109375,12.49771489453125,9.55099996562909,12.7938562109375,171.0,69.0,370.0,190.0
290,290.0,10.91872,16.536,12.346445333333333,9.225036403093181,12.874737142857144,179.0,61.0,365.0,195.0
291,291.0,10.87528,16.56009375,12.485977229166668,9.620402084814518,12.80405609375,172.0,68.0,370.0,190.0
292,292.0,10.832,16.584375,12.581680729166669,9.681645861956493,12.752882366071429,167.0,73.0,373.0,187.0
293,293.0,10.87528,16.56009375,12.462290505208333,9.364062902777919,12.814207546875,173.0,67.0,369.0,191.0
294,294.0,10.832,16.584375,12.533744270833335,9.626565297720486,12.773426562500001,169.0,71.0,371.0,189.0
295,295.0,10.896980000000001,16.5480234375,12.403924916666666,9.41768130219096,12.844571756138395,176.0,64.0,367.0,193.0
296,296.0,10.832,16.584375,12.533744270833335,9.507270740413585,12.773426562500001,169.0,71.0,371.0,189.0
297,297.0,10.81042,16.5965859375,12.61859685546875,9.853589047788558,12.732253686383928,165.0,75.0,374.0,186.0
298,298.0,10.896980000000001,16.5480234375,12.427470930989584,9.463501548534744,12.834480607142858,175.0,65.0,368.0,192.0
299,299.0,10.832,16.584375,12.557712500000001,9.912612417192447,12.763154464285714,168.0,72.0,372.0,188.0
300,300.0,10.91872,16.536,12.346445333333333,9.494987996353608,12.874737142857144,179.0,61.0,365.0,195.0
301,301.0,10.85362,16.5722109375,12.49771489453125,9.597925694249021,12.7938562109375,171.0,69.0,370.0,190.0
302,302.0,10.896980000000001,16.5480234375,12.427470930989584,9.354667000202811,12.834480607142858,175.0,65.0,368.0,192.0
303,303.0,10.896980000000001,16.5480234375,12.38037890234375,9.369652747128216,12.85466290513393,177.0,63.0,366.0,194.0
304,304.0,10.87528,16.56009375,12.462290505208333,9.53397496375929,12.814207546875,173.0,67.0,369.0,191.0
305,305.0,10.896980000000001,16.5480234375,12.38037890234375,9.265292554619894,12.85466290513393,177.0,63.0,366.0,194.0
306,306.0,10.85362,16.5722109375,12.521542356770832,9.545373712439888,12.78364444140625,170.0,70.0,371.0,189.0
307,307.0,10.87528,16.56009375,12.485977229166668,9.44898694004041,12.80405609375,172.0,68.0,370.0,190.0
308,308.0,10.85362,16.5722109375,12.49771489453125,9.405935520015719,12.7938562109375,171.0,69.0,370.0,190.0
309,309.0,10.85362,16.5722109375,12.521542356770832,9.672877865568388,12.78364444140625,170.0,70.0,371.0,189.0
310,310.0,10.87528,16.56009375,12.485977229166668,9.530391859675218,12.80405609375,172.0,68.0,370.0,190.0
311,311.0,10.85362,16.5722109375,12.49771489453125,9.434010831435529,12.7938562109375,171.0,69.0,370.0,190.0
312,312.0,10.896980000000001,16.5480234375,12.427470930989584,9.371264962314042,12.834480607142858,175.0,65.0,368.0,192.0
313,313.0,10.896980000000001,16.5480234375,12.38037890234375,9.34972986717666,12.85466290513393,177.0,63.0,366.0,194.0
314,314.0,10.85362,16.5722109375,12.521542356770832,9.684456261294304,12.78364444140625,170.0,70.0,371.0,189.0
315,315.0,10.896980000000001,16.5480234375,12.427470930989584,9.73149125158437,12.834480607142858,175.0,65.0,368.0,192.0
316,316.0,10.896980000000001,16.5480234375,12.427470930989584,9.678427443644916,12.834480607142858,175.0,65.0,368.0,192.0
317,317.0,10.896980000000001,16.5480234375,12.403924916666666,9.557973276079366,12.844571756138395,176.0,64.0,367.0,193.0
318,318.0,10.87528,16.56009375,12.462290505208333,9.451396714708393,12.814207546875,173.0,67.0,369.0,191.0
319,319.0,10.85362,16.5722109375,12.49771489453125,9.628337188510324,12.7938562109375,171.0,69.0,370.0,190.0
320,320.0,10.832,16.584375,12.557712500000001,9.530456399277135,12.763154464285714,168.0,72.0,372.0,188.0
321,321.0,10.896980000000001,16.5480234375,12.38037890234375,9.936761995858914,12.85466290513393,177.0,63.0,366.0,194.0
322,322.0,10.87528,16.56009375,12.462290505208333,9.550056122162934,12.814207546875,173.0,67.0,369.0,191.0
323,323.0,10.896980000000001,16.5480234375,12.403924916666666,9.442871224308318,12.844571756138395,176.0,64.0,367.0,193.0
324,324.0,10.91872,16.536,12.369850666666666,9.570345176562567,12.864706285714286,178.0,62.0,366.0,194.0
325,325.0,10.832,16.584375,12.581680729166669,9.700282616981978,12.752882366071429,167.0,73.0,373.0,187.0
326,326.0,10.85362,16.5722109375,12.49771489453125,9.554011046318546,12.7938562109375,171.0,69.0,370.0,190.0
327,327.0,10.832,16.584375,12.557712500000001,9.711191129885007,12.763154464285714,168.0,72.0,372.0,188.0
328,328.0,10.832,16.584375,12.557712500000001,9.56099521476531,12.763154464285714,168.0,72.0,372.0,188.0
329,329.0,10.896980000000001,16.5480234375,12.38037890234375,9.35907094090675,12.85466290513393,177.0,63.0,366.0,194.0
330,330.0,10.85362,16.5722109375,12.49771489453125,9.527377250732677,12.7938562109375,171.0,69.0,370.0,190.0
331,331.0,10.962320000000002,16.51209375,12.280391265625003,9.548791969256248,12.914651122767857,183.0,57.0,363.0,197.0
332,332.0,10.87528,16.56009375,12.43860378125,9.46624997551478,12.824359000000001,174.0,66.0,368.0,192.0
333,333.0,10.87528,16.56009375,12.462290505208333,9.391595461827912,12.814207546875,173.0,67.0,369.0,191.0
334,334.0,10.87528,16.56009375,12.462290505208333,9.547331604301863,12.814207546875,173.0,67.0,369.0,191.0
335,335.0,10.87528,16.56009375,12.43860378125,9.541783020138238,12.824359000000001,174.0,66.0,368.0,192.0
336,336.0,10.85362,16.5722109375,12.521542356770832,9.422329886079963,12.78364444140625,170.0,70.0,371.0,189.0
337,337.0,10.87528,16.56009375,12.462290505208333,9.458747817399884,12.814207546875,173.0,67.0,369.0,191.0
338,338.0,10.87528,16.56009375,12.43860378125,9.434279118608085,12.824359000000001,174.0,66.0,368.0,192.0
339,339.0,10.896980000000001,16.5480234375,12.38037890234375,9.53581644069771,12.85466290513393,177.0,63.0,366.0,194.0
340,340.0,10.896980000000001,16.5480234375,12.38037890234375,9.317191693075142,12.85466290513393,177.0,63.0,366.0,194.0
341,341.0,10.9405,16.5240234375,12.336380859375,9.305664978047158,12.884762625558034,180.0,60.0,365.0,195.0
342,342.0,10.896980000000001,16.5480234375,12.38037890234375,9.260075693739745,12.85466290513393,177.0,63.0,366.0,194.0
343,343.0,10.87528,16.56009375,12.462290505208333,9.466680485446489,12.814207546875,173.0,67.0,369.0,191.0
344,344.0,10.896980000000001,16.5480234375,12.427470930989584,9.4636487761342,12.834480607142858,175.0,65.0,368.0,192.0
345,345.0,10.87528,16.56009375,12.43860378125,9.51828892675307,12.824359000000001,174.0,66.0,368.0,192.0
346,346.0,10.9405,16.5240234375,12.336380859375,9.297157127206708,12.884762625558034,180.0,60.0,365.0,195.0
347,347.0,10.896980000000001,16.5480234375,12.38037890234375,9.426300296814475,12.85466290513393,177.0,63.0,366.0,194.0
348,348.0,10.87528,16.56009375,12.485977229166668,9.697295511090754,12.80405609375,172.0,68.0,370.0,190.0
349,349.0,10.9405,16.5240234375,12.336380859375,9.4140274292032,12.884762625558034,180.0,60.0,365.0,195.0
350,350.0,10.896980000000001,16.5480234375,12.427470930989584,9.548261469295262,12.834480607142858,175.0,65.0,368.0,192.0
351,351.0,10.85362,16.5722109375,12.49771489453125,9.466805541149025,12.7938562109375,171.0,69.0,370.0,190.0
352,352.0,10.896980000000001,16.5480234375,12.38037890234375,9.711496126197924,12.85466290513393,177.0,63.0,366.0,194.0
353,353.0,10.896980000000001,16.5480234375,12.427470930989584,9.466336818200388,12.834480607142858,175.0,65.0,368.0,192.0
354,354.0,10.87528,16.56009375,12.43860378125,9.493185257450843,12.824359000000001,174.0,66.0,368.0,192.0
355,355.0,10.87528,16.56009375,12.43860378125,9.8189764590686,12.824359000000001,174.0,66.0,368.0,192.0
356,356.0,10.91872,16.536,12.369850666666666,9.64573737377507,12.864706285714286,178.0,62.0,366.0,194.0
357,357.0,10.85362,16.5722109375,12.49771489453125,9.542865639334146,12.7938562109375,171.0,69.0,370.0,190.0
358,358.0,10.832,16.584375,12.581680729166669,9.7068791862953,12.752882366071429,167.0,73.0,373.0,187.0
359,359.0,10.91872,16.536,12.369850666666666,9.415180200457236,12.864706285714286,178.0,62.0,366.0,194.0
360,360.0,10.87528,16.56009375,12.43860378125,9.550284192606108,12.824359000000001,174.0,66.0,368.0,192.0
361,361.0,10.9405,16.5240234375,12.336380859375,9.525770897340152,12.884762625558034,180.0,60.0,365.0,195.0
362,362.0,10.91872,16.536,12.346445333333333,9.59731420763236,12.874737142857144,179.0,61.0,365.0,195.0
363,363.0,10.87528,16.56009375,12.43860378125,9.570223942232266,12.824359000000001,174.0,66.0,368.0,192.0
364,364.0,10.85362,16.5722109375,12.49771489453125,9.651833619877586,12.7938562109375,171.0,69.0,370.0,190.0
365,365.0,10.85362,16.5722109375,12.49771489453125,9.514820309695716,12.7938562109375,171.0,69.0,370.0,190.0
366,366.0,10.832,16.584375,12.533744270833335,9.637447709731488,12.773426562500001,169.0,71.0,371.0,189.0
367,367.0,10.9405,16.5240234375,12.313116178385417,9.523342698853307,12.894733203125,181.0,59.0,364.0,196.0
368,368.0,10.87528,16.56009375,12.43860378125,9.471272328513857,12.824359000000001,174.0,66.0,368.0,192.0
369,369.0,10.87528,16.56009375,12.462290505208333,9.449992711083935,12.814207546875,173.0,67.0,369.0,191.0
370,370.0,10.832,16.584375,12.533744270833335,9.686341735702465,12.773426562500001,169.0,71.0,371.0,189.0
371,371.0,10.87528,16.56009375,12.43860378125,9.582377228383255,12.824359000000001,174.0,66.0,368.0,192.0
372,372.0,10.87528,16.56009375,12.43860378125,9.40007612545448,12.824359000000001,174.0,66.0,368.0,192.0
373,373.0,10.87528,16.56009375,12.462290505208333,9.505569642054287,12.814207546875,173.0,67.0,369.0,191.0
374,374.0,10.85362,16.5722109375,12.521542356770832,9.581956818689621,12.78364444140625,170.0,70.0,371.0,189.0
375,375.0,10.85362,16.5722109375,12.521542356770832,9.648672602031752,12.78364444140625,170.0,70.0,371.0,189.0
376,376.0,10.81042,16.5965859375,12.594487830729168,9.582748557015462,12.742586125558036,166.0,74.0,373.0,187.0
377,377.0,10.91872,16.536,12.346445333333333,9.457289560163202,12.874737142857144,179.0,61.0,365.0,195.0
378,378.0,10.87528,16.56009375,12.43860378125,9.545780043723784,12.824359000000001,174.0,66.0,368.0,192.0
379,379.0,10.896980000000001,16.5480234375,12.403924916666666,9.66513192741029,12.844571756138395,176.0,64.0,367.0,193.0
380,380.0,10.896980000000001,16.5480234375,12.403924916666666,9.51406931637101,12.844571756138395,176.0,64.0,367.0,193.0
381,381.0,10.87528,16.56009375,12.43860378125,9.412471951011979,12.824359000000001,174.0,66.0,368.0,192.0
382,382.0,10.87528,16.56009375,12.43860378125,9.7181211149065,12.824359000000001,174.0,66.0,368.0,192.0
383,383.0,10.896980000000001,16.5480234375,12.38037890234375,9.194617400285237,12.85466290513393,177.0,63.0,366.0,194.0
384,384.0,10.87528,16.56009375,12.462290505208333,9.508460225742263,12.814207546875,173.0,67.0,369.0,191.0
385,385.0,10.87528,16.56009375,12.462290505208333,9.720635025171921,12.814207546875,173.0,67.0,369.0,191.0
386,386.0,10.91872,16.536,12.346445333333333,9.34966191240981,12.874737142857144,179.0,61.0,365.0,195.0
387,387.0,10.896980000000001,16.5480234375,12.38037890234375,9.553812905424667,12.85466290513393,177.0,63.0,366.0,194.0
388,388.0,10.87528,16.56009375,12.43860378125,9.542210012354909,12.824359000000001,174.0,66.0,368.0,192.0
389,389.0,10.87528,16.56009375,12.462290505208333,9.593922767900517,12.814207546875,173.0,67.0,369.0,191.0
390,390.0,10.85362,16.5722109375,12.49771489453125,9.477710470776989,12.7938562109375,171.0,69.0,370.0,190.0
391,391.0,10.896980000000001,16.5480234375,12.403924916666666,9.396751120315033,12.844571756138395,176.0,64.0,367.0,193.0
392,392.0,10.9405,16.5240234375,12.289851497395833,9.349712643614403,12.904703780691962,182.0,58.0,363.0,197.0
393,393.0,10.85362,16.5722109375,12.49771489453125,9.52407263824529,12.7938562109375,171.0,69.0,370.0,190.0
394,394.0,10.896980000000001,16.5480234375,12.427470930989584,9.462283658977332,12.834480607142858,175.0,65.0,368.0,192.0
395,395.0,10.87528,16.56009375,12.485977229166668,9.571857738818885,12.80405609375,172.0,68.0,370.0,190.0
396,396.0,10.87528,16.56009375,12.462290505208333,9.429117315028435,12.814207546875,173.0,67.0,369.0,191.0
397,397.0,10.91872,16.536,12.346445333333333,9.397619311521298,12.874737142857144,179.0,61.0,365.0,195.0
398,398.0,10.87528,16.56009375,12.462290505208333,9.52254517487459,12.814207546875,173.0,67.0,369.0,191.0
399,399.0,10.87528,16.56009375,12.485977229166668,9.501515128132151,12.80405609375,172.0,68.0,370.0,190.0
