,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
241,241.0,37.61458,39.528023437499996,38.45067158899457,35.503074268994304,38.52554546263587,1036.0,804.0,241.0,219.0
242,242.0,37.512499999999996,39.6240234375,38.44088177224864,35.416892307205295,38.50399796195652,1031.0,809.0,244.0,216.0
243,243.0,37.92177999999999,39.2411484375,38.48968206657608,35.50544249582911,38.567123257472815,1048.0,792.0,235.0,225.0
244,244.0,37.768,39.384375,38.469014809782614,35.53012401953829,38.54807663043478,1042.0,798.0,238.0,222.0
245,245.0,37.563520000000004,39.576,38.44616747826087,35.47526175442603,38.512885565217395,1033.0,807.0,243.0,217.0
246,246.0,38.024499999999996,39.1458984375,38.50475106997282,35.47852111461759,38.57788575067934,1052.0,788.0,233.0,227.0
247,247.0,38.127379999999995,39.050835937500004,38.5203506516644,35.48304926462091,38.58910796875,1057.0,783.0,230.0,230.0
248,248.0,38.282000000000004,38.908593749999994,38.54659964334239,35.614124037810974,38.599383355978254,1063.0,777.0,227.0,233.0
249,249.0,38.07592,39.09834375,38.512117088994565,35.482100155322726,38.58490921467392,1055.0,785.0,231.0,229.0
250,250.0,37.61458,39.528023437499996,38.451711503906246,35.47162019635442,38.52138580298913,1035.0,805.0,242.0,218.0
251,251.0,37.81922,39.3365859375,38.47564569904891,35.42203492377446,38.554812617527176,1044.0,796.0,237.0,223.0
252,252.0,38.07592,39.09834375,38.51267275407609,35.4990038260236,38.58268655434783,1054.0,786.0,232.0,228.0
253,253.0,37.46152,39.67209375,38.435854408288044,35.42953404872673,38.49472294836957,1029.0,811.0,245.0,215.0
254,254.0,37.71682,39.4322109375,38.46264214673913,35.47777727157351,38.54095347214675,1040.0,800.0,239.0,221.0
255,255.0,38.127379999999995,39.050835937500004,38.5208525298913,35.505965349995634,38.587100455842396,1056.0,784.0,231.0,229.0
256,256.0,37.61458,39.528023437499996,38.451711503906246,35.442010563250676,38.52138580298913,1035.0,805.0,242.0,218.0
257,257.0,37.71682,39.4322109375,38.46264214673913,35.591992638927636,38.54095347214675,1040.0,800.0,239.0,221.0
258,258.0,37.46152,39.67209375,38.435854408288044,35.440851772238666,38.49472294836957,1029.0,811.0,245.0,215.0
259,259.0,37.46152,39.67209375,38.43705580706522,35.42917247808318,38.489917353260864,1028.0,812.0,246.0,214.0
260,260.0,37.87048,39.28884375,38.482534792119566,35.48386916820892,38.561161478260864,1046.0,794.0,236.0,224.0
261,261.0,37.87048,39.28884375,38.481763942255434,35.443771540194376,38.56424487771739,1047.0,793.0,235.0,225.0
262,262.0,37.66568,39.48009375,38.45652773233696,35.49557226708331,38.53344309782609,1038.0,802.0,240.0,220.0
263,263.0,37.87048,39.28884375,38.482534792119566,35.59852110074327,38.561161478260864,1046.0,794.0,236.0,224.0
264,264.0,37.87048,39.28884375,38.4833056419837,35.50360137900568,38.55807807880436,1045.0,795.0,237.0,223.0
265,265.0,37.563520000000004,39.576,38.44726121739131,35.34011350929749,38.50851060869565,1032.0,808.0,244.0,216.0
266,266.0,37.97312,39.1935,38.4970875,35.449655794769235,38.572698,1050.0,790.0,234.0,226.0
267,267.0,38.127379999999995,39.050835937500004,38.519848773437495,35.554829300436424,38.59111548165761,1058.0,782.0,229.0,231.0
268,268.0,38.024499999999996,39.1458984375,38.50475106997282,35.56946161718723,38.57788575067934,1052.0,788.0,233.0,227.0
269,269.0,37.87048,39.28884375,38.481763942255434,35.56823389705839,38.56424487771739,1047.0,793.0,235.0,225.0
270,270.0,38.127379999999995,39.050835937500004,38.5203506516644,35.569016341137626,38.58910796875,1057.0,783.0,230.0,230.0
271,271.0,38.127379999999995,39.050835937500004,38.519848773437495,35.530862207971374,38.59111548165761,1058.0,782.0,229.0,231.0
272,272.0,37.87048,39.28884375,38.481763942255434,35.423546463745964,38.56424487771739,1047.0,793.0,235.0,225.0
273,273.0,37.92177999999999,39.2411484375,38.48968206657608,35.46000468961337,38.567123257472815,1048.0,792.0,235.0,225.0
274,274.0,37.563520000000004,39.576,38.44726121739131,35.470633970202314,38.50851060869565,1032.0,808.0,244.0,216.0
275,275.0,37.61458,39.528023437499996,38.451711503906246,35.51876827481571,38.52138580298913,1035.0,805.0,242.0,218.0
276,276.0,37.97312,39.1935,38.4970875,35.4665830536734,38.572698,1050.0,790.0,234.0,226.0
277,277.0,37.563520000000004,39.576,38.44616747826087,35.45995902139111,38.512885565217395,1033.0,807.0,243.0,217.0
278,278.0,37.66568,39.48009375,38.45652773233696,35.36986582150492,38.53344309782609,1038.0,802.0,240.0,220.0
279,279.0,37.768,39.384375,38.46989327445652,35.46395617363579,38.54456277173912,1041.0,799.0,239.0,221.0
280,280.0,37.87048,39.28884375,38.481763942255434,35.507732661423184,38.56424487771739,1047.0,793.0,235.0,225.0
281,281.0,37.97312,39.1935,38.4970875,35.46208803113376,38.572698,1050.0,790.0,234.0,226.0
282,282.0,37.87048,39.28884375,38.481763942255434,35.43653194483398,38.56424487771739,1047.0,793.0,235.0,225.0
283,283.0,37.512499999999996,39.6240234375,38.44202933933424,35.431401893076895,38.49940769361413,1030.0,810.0,245.0,215.0
284,284.0,37.768,39.384375,38.46989327445652,35.49320608164053,38.54456277173912,1041.0,799.0,239.0,221.0
285,285.0,37.97312,39.1935,38.4970875,35.48201114369277,38.572698,1050.0,790.0,234.0,226.0
286,286.0,38.024499999999996,39.1458984375,38.50475106997282,35.47725633836295,38.57788575067934,1052.0,788.0,233.0,227.0
287,287.0,37.66568,39.48009375,38.45652773233696,35.4721381990161,38.53344309782609,1038.0,802.0,240.0,220.0
288,288.0,37.768,39.384375,38.469014809782614,35.457940845033384,38.54807663043478,1042.0,798.0,238.0,222.0
289,289.0,38.024499999999996,39.1458984375,38.50475106997282,35.52544633166185,38.57788575067934,1052.0,788.0,233.0,227.0
290,290.0,37.768,39.384375,38.469014809782614,35.43881817547058,38.54807663043478,1042.0,798.0,238.0,222.0
291,291.0,37.92177999999999,39.2411484375,38.488965018512225,35.471031034918546,38.56999144972825,1049.0,791.0,234.0,226.0
292,292.0,38.230419999999995,38.955960937499995,38.537591951256786,35.53290257205093,38.596344994565214,1061.0,779.0,228.0,232.0
293,293.0,37.81922,39.3365859375,38.47564569904891,35.51066452865026,38.554812617527176,1044.0,796.0,237.0,223.0
294,294.0,37.71682,39.4322109375,38.46264214673913,35.44643979046572,38.54095347214675,1040.0,800.0,239.0,221.0
295,295.0,37.87048,39.28884375,38.481763942255434,35.3851800822307,38.56424487771739,1047.0,793.0,235.0,225.0
296,296.0,37.97312,39.1935,38.496424250000004,35.442232185351656,38.575351,1051.0,789.0,233.0,227.0
297,297.0,37.71682,39.4322109375,38.46264214673913,35.41859127951283,38.54095347214675,1040.0,800.0,239.0,221.0
298,298.0,38.07592,39.09834375,38.51267275407609,35.477685602766634,38.58268655434783,1054.0,786.0,232.0,228.0
299,299.0,37.768,39.384375,38.469014809782614,35.418746267535504,38.54807663043478,1042.0,798.0,238.0,222.0
300,300.0,37.87048,39.28884375,38.4833056419837,35.46290367583295,38.55807807880436,1045.0,795.0,237.0,223.0
301,301.0,38.07592,39.09834375,38.512117088994565,35.4563557168364,38.58490921467392,1055.0,785.0,231.0,229.0
302,302.0,37.81922,39.3365859375,38.476470354449724,35.47958233494889,38.55151399592391,1043.0,797.0,238.0,222.0
303,303.0,37.71682,39.4322109375,38.46264214673913,35.402365472823725,38.54095347214675,1040.0,800.0,239.0,221.0
304,304.0,37.512499999999996,39.6240234375,38.44202933933424,35.36829690633349,38.49940769361413,1030.0,810.0,245.0,215.0
305,305.0,37.61458,39.528023437499996,38.45067158899457,35.320614304724515,38.52554546263587,1036.0,804.0,241.0,219.0
306,306.0,37.81922,39.3365859375,38.476470354449724,35.45994631052534,38.55151399592391,1043.0,797.0,238.0,222.0
307,307.0,37.92177999999999,39.2411484375,38.488965018512225,35.45289741183165,38.56999144972825,1049.0,791.0,234.0,226.0
308,308.0,37.81922,39.3365859375,38.476470354449724,35.419713191483126,38.55151399592391,1043.0,797.0,238.0,222.0
309,309.0,37.97312,39.1935,38.4970875,35.50418117873949,38.572698,1050.0,790.0,234.0,226.0
310,310.0,37.61458,39.528023437499996,38.45067158899457,35.352770070480915,38.52554546263587,1036.0,804.0,241.0,219.0
311,311.0,37.410579999999996,39.7202109375,38.43234064300271,35.415146639042966,38.48003954279891,1026.0,814.0,247.0,213.0
312,312.0,38.127379999999995,39.050835937500004,38.519848773437495,35.44049127468178,38.59111548165761,1058.0,782.0,229.0,231.0
313,313.0,37.768,39.384375,38.469014809782614,35.476599521926616,38.54807663043478,1042.0,798.0,238.0,222.0
314,314.0,38.07592,39.09834375,38.512117088994565,35.4628174453661,38.58490921467392,1055.0,785.0,231.0,229.0
315,315.0,37.97312,39.1935,38.496424250000004,35.425984665078374,38.575351,1051.0,789.0,233.0,227.0
316,316.0,37.768,39.384375,38.46989327445652,35.435091251157615,38.54456277173912,1041.0,799.0,239.0,221.0
317,317.0,37.97312,39.1935,38.496424250000004,35.46290387221056,38.575351,1051.0,789.0,233.0,227.0
318,318.0,37.87048,39.28884375,38.4833056419837,35.45061818832007,38.55807807880436,1045.0,795.0,237.0,223.0
319,319.0,37.71682,39.4322109375,38.46357442442255,35.4723645439918,38.53722436141304,1039.0,801.0,240.0,220.0
320,320.0,38.127379999999995,39.050835937500004,38.519848773437495,35.40177180313578,38.59111548165761,1058.0,782.0,229.0,231.0
321,321.0,37.66568,39.48009375,38.45652773233696,35.42124742328771,38.53344309782609,1038.0,802.0,240.0,220.0
322,322.0,37.66568,39.48009375,38.4575138267663,35.44568180383565,38.5294987201087,1037.0,803.0,241.0,219.0
323,323.0,37.92177999999999,39.2411484375,38.488965018512225,35.561924800702094,38.56999144972825,1049.0,791.0,234.0,226.0
324,324.0,37.46152,39.67209375,38.43705580706522,35.35781326304974,38.489917353260864,1028.0,812.0,246.0,214.0
325,325.0,37.71682,39.4322109375,38.46264214673913,35.428661859455985,38.54095347214675,1040.0,800.0,239.0,221.0
326,326.0,37.81922,39.3365859375,38.476470354449724,35.436789765525035,38.55151399592391,1043.0,797.0,238.0,222.0
327,327.0,38.07592,39.09834375,38.51267275407609,35.460213119173,38.58268655434783,1054.0,786.0,232.0,228.0
328,328.0,37.97312,39.1935,38.496424250000004,35.34846540005508,38.575351,1051.0,789.0,233.0,227.0
329,329.0,37.768,39.384375,38.46989327445652,35.33314856330525,38.54456277173912,1041.0,799.0,239.0,221.0
330,330.0,37.61458,39.528023437499996,38.451711503906246,35.36302982309488,38.52138580298913,1035.0,805.0,242.0,218.0
331,331.0,37.87048,39.28884375,38.481763942255434,35.46301598703791,38.56424487771739,1047.0,793.0,235.0,225.0
332,332.0,37.97312,39.1935,38.4970875,35.41684374314183,38.572698,1050.0,790.0,234.0,226.0
333,333.0,37.512499999999996,39.6240234375,38.44088177224864,35.41220837365607,38.50399796195652,1031.0,809.0,244.0,216.0
334,334.0,38.230419999999995,38.955960937499995,38.537591951256786,35.56923550362398,38.596344994565214,1061.0,779.0,228.0,232.0
335,335.0,37.87048,39.28884375,38.4833056419837,35.48933650700836,38.55807807880436,1045.0,795.0,237.0,223.0
336,336.0,37.563520000000004,39.576,38.44616747826087,35.356054123001755,38.512885565217395,1033.0,807.0,243.0,217.0
337,337.0,37.66568,39.48009375,38.4575138267663,35.400933433905564,38.5294987201087,1037.0,803.0,241.0,219.0
338,338.0,37.563520000000004,39.576,38.44726121739131,35.38027526970774,38.50851060869565,1032.0,808.0,244.0,216.0
339,339.0,37.768,39.384375,38.469014809782614,35.36446731801226,38.54807663043478,1042.0,798.0,238.0,222.0
340,340.0,37.81922,39.3365859375,38.47564569904891,35.43009329973401,38.554812617527176,1044.0,796.0,237.0,223.0
341,341.0,37.61458,39.528023437499996,38.45067158899457,35.32313238716188,38.52554546263587,1036.0,804.0,241.0,219.0
342,342.0,37.563520000000004,39.576,38.44616747826087,35.340737250787846,38.512885565217395,1033.0,807.0,243.0,217.0
343,343.0,37.359680000000004,39.76837499999999,38.42657479619565,35.40676218229066,38.475010510869566,1025.0,815.0,247.0,213.0
344,344.0,38.024499999999996,39.1458984375,38.50414161430027,35.46706207449334,38.58032357336957,1053.0,787.0,232.0,228.0
345,345.0,37.66568,39.48009375,38.4575138267663,35.4039906642015,38.5294987201087,1037.0,803.0,241.0,219.0
346,346.0,38.127379999999995,39.050835937500004,38.5203506516644,35.49734776068645,38.58910796875,1057.0,783.0,230.0,230.0
347,347.0,37.97312,39.1935,38.496424250000004,35.422377172760825,38.575351,1051.0,789.0,233.0,227.0
348,348.0,37.87048,39.28884375,38.482534792119566,35.339238261951685,38.561161478260864,1046.0,794.0,236.0,224.0
349,349.0,37.87048,39.28884375,38.482534792119566,35.347667027441744,38.561161478260864,1046.0,794.0,236.0,224.0
350,350.0,38.282000000000004,38.908593749999994,38.54659964334239,35.549580172189536,38.599383355978254,1063.0,777.0,227.0,233.0
351,351.0,38.07592,39.09834375,38.512117088994565,35.460732566927355,38.58490921467392,1055.0,785.0,231.0,229.0
352,352.0,37.359680000000004,39.76837499999999,38.42788386956522,35.358155715173076,38.469774217391304,1024.0,816.0,248.0,212.0
353,353.0,37.563520000000004,39.576,38.44616747826087,35.34782594094104,38.512885565217395,1033.0,807.0,243.0,217.0
354,354.0,37.410579999999996,39.7202109375,38.43234064300271,35.395984345791526,38.48003954279891,1026.0,814.0,247.0,213.0
355,355.0,37.92177999999999,39.2411484375,38.48968206657608,35.53847006420401,38.567123257472815,1048.0,792.0,235.0,225.0
356,356.0,37.87048,39.28884375,38.481763942255434,35.44854216045492,38.56424487771739,1047.0,793.0,235.0,225.0
357,357.0,37.512499999999996,39.6240234375,38.44088177224864,35.477144110843696,38.50399796195652,1031.0,809.0,244.0,216.0
358,358.0,37.97312,39.1935,38.496424250000004,35.52255045451358,38.575351,1051.0,789.0,233.0,227.0
359,359.0,38.07592,39.09834375,38.51267275407609,35.53055921791678,38.58268655434783,1054.0,786.0,232.0,228.0
360,360.0,37.81922,39.3365859375,38.476470354449724,35.47918152835658,38.55151399592391,1043.0,797.0,238.0,222.0
361,361.0,38.127379999999995,39.050835937500004,38.519848773437495,35.42459034133318,38.59111548165761,1058.0,782.0,229.0,231.0
362,362.0,37.61458,39.528023437499996,38.45275141881793,35.366395211995375,38.51722614334239,1034.0,806.0,243.0,217.0
363,363.0,38.282000000000004,38.908593749999994,38.54659964334239,35.58704989878299,38.599383355978254,1063.0,777.0,227.0,233.0
364,364.0,37.563520000000004,39.576,38.44726121739131,35.38759563168348,38.50851060869565,1032.0,808.0,244.0,216.0
365,365.0,38.17888000000001,39.003375,38.528842279891315,35.50877322487056,38.592919880434785,1059.0,781.0,229.0,231.0
366,366.0,37.87048,39.28884375,38.4833056419837,35.55556202070471,38.55807807880436,1045.0,795.0,237.0,223.0
367,367.0,38.230419999999995,38.955960937499995,38.53719763552989,35.54964056329742,38.597922257472824,1062.0,778.0,227.0,233.0
368,368.0,37.81922,39.3365859375,38.47564569904891,35.428915476331696,38.554812617527176,1044.0,796.0,237.0,223.0
369,369.0,37.92177999999999,39.2411484375,38.488965018512225,35.44596560826218,38.56999144972825,1049.0,791.0,234.0,226.0
370,370.0,37.61458,39.528023437499996,38.451711503906246,35.384328358830196,38.52138580298913,1035.0,805.0,242.0,218.0
371,371.0,38.127379999999995,39.050835937500004,38.519848773437495,35.516250795087224,38.59111548165761,1058.0,782.0,229.0,231.0
372,372.0,37.768,39.384375,38.469014809782614,35.47124307996682,38.54807663043478,1042.0,798.0,238.0,222.0
373,373.0,37.71682,39.4322109375,38.46357442442255,35.380487800890286,38.53722436141304,1039.0,801.0,240.0,220.0
374,374.0,37.87048,39.28884375,38.482534792119566,35.43169692457845,38.561161478260864,1046.0,794.0,236.0,224.0
375,375.0,37.61458,39.528023437499996,38.45275141881793,35.449474646237945,38.51722614334239,1034.0,806.0,243.0,217.0
376,376.0,37.81922,39.3365859375,38.47564569904891,35.40476442967922,38.554812617527176,1044.0,796.0,237.0,223.0
377,377.0,37.92177999999999,39.2411484375,38.48968206657608,35.43424943871213,38.567123257472815,1048.0,792.0,235.0,225.0
378,378.0,37.61458,39.528023437499996,38.45275141881793,35.39265902300493,38.51722614334239,1034.0,806.0,243.0,217.0
379,379.0,37.768,39.384375,38.46989327445652,35.38400390712043,38.54456277173912,1041.0,799.0,239.0,221.0
380,380.0,37.66568,39.48009375,38.45652773233696,35.36302237296459,38.53344309782609,1038.0,802.0,240.0,220.0
381,381.0,38.127379999999995,39.050835937500004,38.5203506516644,35.5744636928475,38.58910796875,1057.0,783.0,230.0,230.0
382,382.0,37.87048,39.28884375,38.482534792119566,35.44201852600946,38.561161478260864,1046.0,794.0,236.0,224.0
383,383.0,37.97312,39.1935,38.496424250000004,35.41381681394457,38.575351,1051.0,789.0,233.0,227.0
384,384.0,37.61458,39.528023437499996,38.45067158899457,35.61083346336525,38.52554546263587,1036.0,804.0,241.0,219.0
385,385.0,38.17888000000001,39.003375,38.528842279891315,35.43185232027234,38.592919880434785,1059.0,781.0,229.0,231.0
386,386.0,38.127379999999995,39.050835937500004,38.5208525298913,35.41997798884223,38.587100455842396,1056.0,784.0,231.0,229.0
387,387.0,37.61458,39.528023437499996,38.45275141881793,35.43331986611709,38.51722614334239,1034.0,806.0,243.0,217.0
388,388.0,38.282000000000004,38.908593749999994,38.54659964334239,35.492948111515865,38.599383355978254,1063.0,777.0,227.0,233.0
389,389.0,37.87048,39.28884375,38.4833056419837,35.457544249646574,38.55807807880436,1045.0,795.0,237.0,223.0
390,390.0,37.61458,39.528023437499996,38.45275141881793,35.33990943140168,38.51722614334239,1034.0,806.0,243.0,217.0
391,391.0,37.61458,39.528023437499996,38.45067158899457,35.421688532726805,38.52554546263587,1036.0,804.0,241.0,219.0
392,392.0,37.563520000000004,39.576,38.44726121739131,35.390367841863686,38.50851060869565,1032.0,808.0,244.0,216.0
393,393.0,37.87048,39.28884375,38.482534792119566,35.35957303086195,38.561161478260864,1046.0,794.0,236.0,224.0
394,394.0,37.563520000000004,39.576,38.44616747826087,35.3902010705106,38.512885565217395,1033.0,807.0,243.0,217.0
395,395.0,37.97312,39.1935,38.496424250000004,35.510667389808155,38.575351,1051.0,789.0,233.0,227.0
396,396.0,37.768,39.384375,38.469014809782614,35.45354688460757,38.54807663043478,1042.0,798.0,238.0,222.0
397,397.0,37.97312,39.1935,38.496424250000004,35.38083339159081,38.575351,1051.0,789.0,233.0,227.0
398,398.0,37.92177999999999,39.2411484375,38.48968206657608,35.382618338572534,38.567123257472815,1048.0,792.0,235.0,225.0
399,399.0,37.71682,39.4322109375,38.46264214673913,35.36241583700689,38.54095347214675,1040.0,800.0,239.0,221.0
