,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
254,254.0,12.2,17.109375,13.781909722222222,10.593984912290306,13.891006944444445,305.0,145.0,295.0,155.0
255,255.0,12.272179999999999,17.0673984375,13.742713654166668,10.927297413390427,13.966490514583331,312.0,138.0,291.0,159.0
256,256.0,12.248079999999998,17.08134375,13.762502641666664,10.775903458478659,13.934352019444441,309.0,141.0,293.0,157.0
257,257.0,12.15208,17.13759375,13.813917916666668,10.785825023081133,13.836075755555555,300.0,150.0,298.0,152.0
258,258.0,12.2,17.109375,13.770999999999999,10.993715276451688,13.901916666666665,306.0,144.0,294.0,156.0
259,259.0,12.272179999999999,17.0673984375,13.732057613194444,10.853866821177407,13.977146555555555,313.0,137.0,290.0,160.0
260,260.0,12.17602,17.1234609375,13.792184039583331,10.740511706157148,13.869144231944443,303.0,147.0,296.0,154.0
261,261.0,12.2,17.109375,13.770999999999999,10.946668161471607,13.901916666666665,306.0,144.0,294.0,156.0
262,262.0,12.2,17.109375,13.792819444444444,10.681296529142488,13.880097222222222,304.0,146.0,296.0,154.0
263,263.0,12.272179999999999,17.0673984375,13.732057613194444,10.940843066367146,13.977146555555555,313.0,137.0,290.0,160.0
264,264.0,12.2,17.109375,13.781909722222222,10.827139108775295,13.891006944444445,305.0,145.0,295.0,155.0
265,265.0,12.22402,17.0953359375,13.761190806944445,10.851538082367183,13.92356800486111,308.0,142.0,293.0,157.0
266,266.0,12.17602,17.1234609375,13.792184039583331,10.974241914837904,13.869144231944443,303.0,147.0,296.0,154.0
267,267.0,12.22402,17.0953359375,13.772015953472224,10.672807444912204,13.912742858333333,307.0,143.0,294.0,156.0
268,268.0,12.248079999999998,17.08134375,13.762502641666664,10.813373267673754,13.934352019444441,309.0,141.0,293.0,157.0
269,269.0,12.2,17.109375,13.770999999999999,10.782085096061445,13.901916666666665,306.0,144.0,294.0,156.0
270,270.0,12.22402,17.0953359375,13.772015953472224,10.674535175376263,13.912742858333333,307.0,143.0,294.0,156.0
271,271.0,12.2,17.109375,13.770999999999999,10.576443924525783,13.901916666666665,306.0,144.0,294.0,156.0
272,272.0,12.2,17.109375,13.781909722222222,10.887814627376047,13.891006944444445,305.0,145.0,295.0,155.0
273,273.0,12.272179999999999,17.0673984375,13.742713654166668,10.840721817359308,13.966490514583331,312.0,138.0,291.0,159.0
274,274.0,12.2,17.109375,13.792819444444444,10.821340346989176,13.880097222222222,304.0,146.0,296.0,154.0
275,275.0,12.248079999999998,17.08134375,13.762502641666664,10.81085352085428,13.934352019444441,309.0,141.0,293.0,157.0
276,276.0,12.17602,17.1234609375,13.792184039583331,10.821277988055666,13.869144231944443,303.0,147.0,296.0,154.0
277,277.0,12.2,17.109375,13.770999999999999,10.914296224045945,13.901916666666665,306.0,144.0,294.0,156.0
278,278.0,12.22402,17.0953359375,13.772015953472224,10.857481865667475,13.912742858333333,307.0,143.0,294.0,156.0
279,279.0,12.2,17.109375,13.781909722222222,10.910936053324116,13.891006944444445,305.0,145.0,295.0,155.0
280,280.0,12.2,17.109375,13.770999999999999,10.879291320398487,13.901916666666665,306.0,144.0,294.0,156.0
281,281.0,12.22402,17.0953359375,13.761190806944445,10.829378329511405,13.92356800486111,308.0,142.0,293.0,157.0
282,282.0,12.272179999999999,17.0673984375,13.732057613194444,10.623949080620168,13.977146555555555,313.0,137.0,290.0,160.0
283,283.0,12.2,17.109375,13.770999999999999,10.697962572267492,13.901916666666665,306.0,144.0,294.0,156.0
284,284.0,12.17602,17.1234609375,13.792184039583331,10.818088903946792,13.869144231944443,303.0,147.0,296.0,154.0
285,285.0,12.22402,17.0953359375,13.772015953472224,10.760224621876059,13.912742858333333,307.0,143.0,294.0,156.0
286,286.0,12.15208,17.13759375,13.824996836111112,10.895675579503882,13.824996836111112,299.0,151.0,299.0,151.0
287,287.0,12.17602,17.1234609375,13.792184039583331,10.951861826227512,13.869144231944443,303.0,147.0,296.0,154.0
288,288.0,12.248079999999998,17.08134375,13.762502641666664,10.878112437809719,13.934352019444441,309.0,141.0,293.0,157.0
289,289.0,12.248079999999998,17.08134375,13.741021469444442,10.665454910589524,13.955833191666665,311.0,139.0,291.0,159.0
290,290.0,12.2,17.109375,13.781909722222222,10.71440670332143,13.891006944444445,305.0,145.0,295.0,155.0
291,291.0,12.22402,17.0953359375,13.772015953472224,10.705040065798581,13.912742858333333,307.0,143.0,294.0,156.0
292,292.0,12.29632,17.0535,13.712902488888886,10.779413160283106,14.008904799999998,316.0,134.0,288.0,162.0
293,293.0,12.2,17.109375,13.781909722222222,10.716660078279878,13.891006944444445,305.0,145.0,295.0,155.0
294,294.0,12.2,17.109375,13.792819444444444,10.952105947389866,13.880097222222222,304.0,146.0,296.0,154.0
295,295.0,12.22402,17.0953359375,13.761190806944445,10.801875049177694,13.92356800486111,308.0,142.0,293.0,157.0
296,296.0,12.2,17.109375,13.781909722222222,10.81394440623031,13.891006944444445,305.0,145.0,295.0,155.0
297,297.0,12.2,17.109375,13.770999999999999,10.788134886209045,13.901916666666665,306.0,144.0,294.0,156.0
298,298.0,12.248079999999998,17.08134375,13.762502641666664,10.803101366521592,13.934352019444441,309.0,141.0,293.0,157.0
299,299.0,12.2,17.109375,13.792819444444444,10.809609614417697,13.880097222222222,304.0,146.0,296.0,154.0
300,300.0,12.15208,17.13759375,13.802838997222223,10.807491949303287,13.847154674999999,301.0,149.0,297.0,153.0
301,301.0,12.2,17.109375,13.781909722222222,10.799715736391372,13.891006944444445,305.0,145.0,295.0,155.0
302,302.0,12.22402,17.0953359375,13.761190806944445,10.687328631330118,13.92356800486111,308.0,142.0,293.0,157.0
303,303.0,12.2,17.109375,13.781909722222222,10.75873953689741,13.891006944444445,305.0,145.0,295.0,155.0
304,304.0,12.2,17.109375,13.792819444444444,10.743700430991325,13.880097222222222,304.0,146.0,296.0,154.0
305,305.0,12.17602,17.1234609375,13.792184039583331,10.899739145864286,13.869144231944443,303.0,147.0,296.0,154.0
306,306.0,12.17602,17.1234609375,13.803178352777778,10.905967787883347,13.85814991875,302.0,148.0,297.0,153.0
307,307.0,12.248079999999998,17.08134375,13.741021469444442,10.69222941676918,13.955833191666665,311.0,139.0,291.0,159.0
308,308.0,12.22402,17.0953359375,13.772015953472224,10.731054000270413,13.912742858333333,307.0,143.0,294.0,156.0
309,309.0,12.2,17.109375,13.792819444444444,10.825244397084953,13.880097222222222,304.0,146.0,296.0,154.0
310,310.0,12.22402,17.0953359375,13.772015953472224,10.618243061936463,13.912742858333333,307.0,143.0,294.0,156.0
311,311.0,12.248079999999998,17.08134375,13.751762055555554,10.610348071356263,13.945092605555555,310.0,140.0,292.0,158.0
312,312.0,12.2,17.109375,13.792819444444444,10.95736586494358,13.880097222222222,304.0,146.0,296.0,154.0
313,313.0,12.15208,17.13759375,13.813917916666668,10.762325461353743,13.836075755555555,300.0,150.0,298.0,152.0
314,314.0,12.22402,17.0953359375,13.761190806944445,10.731181994654724,13.92356800486111,308.0,142.0,293.0,157.0
315,315.0,12.2,17.109375,13.770999999999999,10.665786046191323,13.901916666666665,306.0,144.0,294.0,156.0
316,316.0,12.17602,17.1234609375,13.792184039583331,10.87983671490518,13.869144231944443,303.0,147.0,296.0,154.0
317,317.0,12.272179999999999,17.0673984375,13.732057613194444,10.631275609216987,13.977146555555555,313.0,137.0,290.0,160.0
318,318.0,12.17602,17.1234609375,13.792184039583331,10.759549976164552,13.869144231944443,303.0,147.0,296.0,154.0
319,319.0,12.2,17.109375,13.792819444444444,10.824652761900056,13.880097222222222,304.0,146.0,296.0,154.0
320,320.0,12.2,17.109375,13.792819444444444,10.706026959938816,13.880097222222222,304.0,146.0,296.0,154.0
321,321.0,12.10432,17.166,13.859035733333334,10.806973652861572,13.769050311111112,294.0,156.0,302.0,148.0
322,322.0,12.22402,17.0953359375,13.772015953472224,10.915618355636369,13.912742858333333,307.0,143.0,294.0,156.0
323,323.0,12.22402,17.0953359375,13.761190806944445,10.704566250357843,13.92356800486111,308.0,142.0,293.0,157.0
324,324.0,12.272179999999999,17.0673984375,13.732057613194444,10.795319560738326,13.977146555555555,313.0,137.0,290.0,160.0
325,325.0,12.22402,17.0953359375,13.761190806944445,10.801940541013781,13.92356800486111,308.0,142.0,293.0,157.0
326,326.0,12.22402,17.0953359375,13.772015953472224,10.741407736296601,13.912742858333333,307.0,143.0,294.0,156.0
327,327.0,12.2,17.109375,13.781909722222222,10.839072307750612,13.891006944444445,305.0,145.0,295.0,155.0
328,328.0,12.17602,17.1234609375,13.803178352777778,10.64906444793267,13.85814991875,302.0,148.0,297.0,153.0
329,329.0,12.248079999999998,17.08134375,13.751762055555554,10.72967172420212,13.945092605555555,310.0,140.0,292.0,158.0
330,330.0,12.17602,17.1234609375,13.803178352777778,10.824010065608787,13.85814991875,302.0,148.0,297.0,153.0
331,331.0,12.248079999999998,17.08134375,13.751762055555554,10.732200232902464,13.945092605555555,310.0,140.0,292.0,158.0
332,332.0,12.2,17.109375,13.770999999999999,10.85628635025186,13.901916666666665,306.0,144.0,294.0,156.0
333,333.0,12.248079999999998,17.08134375,13.751762055555554,10.773641022093512,13.945092605555555,310.0,140.0,292.0,158.0
334,334.0,12.2,17.109375,13.770999999999999,10.768641752126985,13.901916666666665,306.0,144.0,294.0,156.0
335,335.0,12.17602,17.1234609375,13.792184039583331,10.907468521519062,13.869144231944443,303.0,147.0,296.0,154.0
336,336.0,12.12818,17.1517734375,13.82503822777778,10.954021151632098,13.813874686805555,298.0,152.0,299.0,151.0
337,337.0,12.2,17.109375,13.770999999999999,10.825404545233678,13.901916666666665,306.0,144.0,294.0,156.0
338,338.0,12.17602,17.1234609375,13.803178352777778,10.701224152732522,13.85814991875,302.0,148.0,297.0,153.0
339,339.0,12.15208,17.13759375,13.813917916666668,10.820864398966107,13.836075755555555,300.0,150.0,298.0,152.0
340,340.0,12.2,17.109375,13.770999999999999,10.631634023271996,13.901916666666665,306.0,144.0,294.0,156.0
341,341.0,12.272179999999999,17.0673984375,13.742713654166668,10.733699072768658,13.966490514583331,312.0,138.0,291.0,159.0
342,342.0,12.248079999999998,17.08134375,13.751762055555554,10.752057697256005,13.945092605555555,310.0,140.0,292.0,158.0
343,343.0,12.2,17.109375,13.781909722222222,11.049196248937038,13.891006944444445,305.0,145.0,295.0,155.0
344,344.0,12.17602,17.1234609375,13.792184039583331,10.856292489121024,13.869144231944443,303.0,147.0,296.0,154.0
345,345.0,12.17602,17.1234609375,13.792184039583331,10.8407415586056,13.869144231944443,303.0,147.0,296.0,154.0
346,346.0,12.17602,17.1234609375,13.803178352777778,10.9346103630497,13.85814991875,302.0,148.0,297.0,153.0
347,347.0,12.2,17.109375,13.792819444444444,10.83734020100607,13.880097222222222,304.0,146.0,296.0,154.0
348,348.0,12.22402,17.0953359375,13.761190806944445,10.757915524393516,13.92356800486111,308.0,142.0,293.0,157.0
349,349.0,12.15208,17.13759375,13.813917916666668,10.757773202509464,13.836075755555555,300.0,150.0,298.0,152.0
350,350.0,12.2,17.109375,13.770999999999999,10.63419076836412,13.901916666666665,306.0,144.0,294.0,156.0
351,351.0,12.22402,17.0953359375,13.761190806944445,10.789808059228383,13.92356800486111,308.0,142.0,293.0,157.0
352,352.0,12.22402,17.0953359375,13.772015953472224,10.886427599772116,13.912742858333333,307.0,143.0,294.0,156.0
353,353.0,12.22402,17.0953359375,13.772015953472224,10.897308980557012,13.912742858333333,307.0,143.0,294.0,156.0
354,354.0,12.2,17.109375,13.792819444444444,10.785844868776545,13.880097222222222,304.0,146.0,296.0,154.0
355,355.0,12.272179999999999,17.0673984375,13.742713654166668,10.84872754185883,13.966490514583331,312.0,138.0,291.0,159.0
356,356.0,12.248079999999998,17.08134375,13.741021469444442,10.851347374923662,13.955833191666665,311.0,139.0,291.0,159.0
357,357.0,12.22402,17.0953359375,13.772015953472224,10.670415465662694,13.912742858333333,307.0,143.0,294.0,156.0
358,358.0,12.248079999999998,17.08134375,13.751762055555554,10.732694468789985,13.945092605555555,310.0,140.0,292.0,158.0
359,359.0,12.272179999999999,17.0673984375,13.732057613194444,10.718098490244628,13.977146555555555,313.0,137.0,290.0,160.0
360,360.0,12.22402,17.0953359375,13.772015953472224,10.915448226366006,13.912742858333333,307.0,143.0,294.0,156.0
361,361.0,12.272179999999999,17.0673984375,13.742713654166668,10.78862636134976,13.966490514583331,312.0,138.0,291.0,159.0
362,362.0,12.248079999999998,17.08134375,13.741021469444442,10.770866032060267,13.955833191666665,311.0,139.0,291.0,159.0
363,363.0,12.2,17.109375,13.781909722222222,10.91150946546322,13.891006944444445,305.0,145.0,295.0,155.0
364,364.0,12.2,17.109375,13.792819444444444,10.74725318147715,13.880097222222222,304.0,146.0,296.0,154.0
365,365.0,12.2,17.109375,13.781909722222222,10.940135326522462,13.891006944444445,305.0,145.0,295.0,155.0
366,366.0,12.272179999999999,17.0673984375,13.732057613194444,10.723712593028491,13.977146555555555,313.0,137.0,290.0,160.0
367,367.0,12.272179999999999,17.0673984375,13.742713654166668,10.636891512117405,13.966490514583331,312.0,138.0,291.0,159.0
368,368.0,12.248079999999998,17.08134375,13.741021469444442,10.747246801032425,13.955833191666665,311.0,139.0,291.0,159.0
369,369.0,12.22402,17.0953359375,13.761190806944445,10.855371640741366,13.92356800486111,308.0,142.0,293.0,157.0
370,370.0,12.272179999999999,17.0673984375,13.732057613194444,10.712142562213426,13.977146555555555,313.0,137.0,290.0,160.0
371,371.0,12.272179999999999,17.0673984375,13.732057613194444,10.75824876658739,13.977146555555555,313.0,137.0,290.0,160.0
372,372.0,12.17602,17.1234609375,13.792184039583331,10.83440557261222,13.869144231944443,303.0,147.0,296.0,154.0
373,373.0,12.17602,17.1234609375,13.792184039583331,10.838571730418328,13.869144231944443,303.0,147.0,296.0,154.0
374,374.0,12.248079999999998,17.08134375,13.751762055555554,10.86711549148191,13.945092605555555,310.0,140.0,292.0,158.0
375,375.0,12.22402,17.0953359375,13.761190806944445,10.702256779490906,13.92356800486111,308.0,142.0,293.0,157.0
376,376.0,12.2,17.109375,13.792819444444444,10.752577136117669,13.880097222222222,304.0,146.0,296.0,154.0
377,377.0,12.248079999999998,17.08134375,13.751762055555554,10.79927517641909,13.945092605555555,310.0,140.0,292.0,158.0
378,378.0,12.22402,17.0953359375,13.772015953472224,10.751338405989797,13.912742858333333,307.0,143.0,294.0,156.0
379,379.0,12.2,17.109375,13.781909722222222,10.96407436853977,13.891006944444445,305.0,145.0,295.0,155.0
380,380.0,12.29632,17.0535,13.734045511111113,10.980052854372172,13.987761777777777,314.0,136.0,290.0,160.0
381,381.0,12.2,17.109375,13.781909722222222,10.772173042840794,13.891006944444445,305.0,145.0,295.0,155.0
382,382.0,12.2,17.109375,13.781909722222222,10.900122069136213,13.891006944444445,305.0,145.0,295.0,155.0
383,383.0,12.17602,17.1234609375,13.803178352777778,10.704803135183665,13.85814991875,302.0,148.0,297.0,153.0
384,384.0,12.10432,17.166,13.836539377777775,11.004685083191568,13.791546666666667,296.0,154.0,300.0,150.0
385,385.0,12.22402,17.0953359375,13.772015953472224,10.777190277852041,13.912742858333333,307.0,143.0,294.0,156.0
386,386.0,12.15208,17.13759375,13.802838997222223,10.903018453642026,13.847154674999999,301.0,149.0,297.0,153.0
387,387.0,12.2,17.109375,13.792819444444444,10.779034365029535,13.880097222222222,304.0,146.0,296.0,154.0
388,388.0,12.272179999999999,17.0673984375,13.742713654166668,10.82864276698118,13.966490514583331,312.0,138.0,291.0,159.0
389,389.0,12.17602,17.1234609375,13.803178352777778,10.984770576473839,13.85814991875,302.0,148.0,297.0,153.0
390,390.0,12.248079999999998,17.08134375,13.762502641666664,10.748810486796728,13.934352019444441,309.0,141.0,293.0,157.0
391,391.0,12.22402,17.0953359375,13.761190806944445,10.824895053440477,13.92356800486111,308.0,142.0,293.0,157.0
392,392.0,12.29632,17.0535,13.723474,10.881652097698831,13.99833328888889,315.0,135.0,289.0,161.0
393,393.0,12.248079999999998,17.08134375,13.741021469444442,10.730079734781842,13.955833191666665,311.0,139.0,291.0,159.0
394,394.0,12.3205,17.0396484375,13.715270538194442,10.811226625802531,14.019393437499998,317.0,133.0,288.0,162.0
395,395.0,12.15208,17.13759375,13.802838997222223,10.727852795066815,13.847154674999999,301.0,149.0,297.0,153.0
396,396.0,12.22402,17.0953359375,13.772015953472224,10.838049577278902,13.912742858333333,307.0,143.0,294.0,156.0
397,397.0,12.248079999999998,17.08134375,13.741021469444442,10.718534386016914,13.955833191666665,311.0,139.0,291.0,159.0
398,398.0,12.15208,17.13759375,13.824996836111112,10.763739678153904,13.824996836111112,299.0,151.0,299.0,151.0
399,399.0,12.22402,17.0953359375,13.772015953472224,10.714663602859934,13.912742858333333,307.0,143.0,294.0,156.0
