,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
249,249.0,13.871120000000001,17.61459375,15.193814058333334,12.61983055384668,14.904318755,485.0,265.0,181.0,69.0
250,250.0,14.08552,17.49084375,15.211547053333334,12.535303314926225,15.147981009999999,502.0,248.0,172.0,78.0
251,251.0,13.951220000000001,17.5678359375,15.200158037083336,12.492742972234332,14.992805390000001,491.0,259.0,178.0,72.0
252,252.0,14.08552,17.49084375,15.207006621666665,12.49869934872349,15.161602305,503.0,247.0,171.0,79.0
253,253.0,13.92448,17.583375,15.197775459999999,12.526878542737824,14.963606180000001,489.0,261.0,179.0,71.0
254,254.0,14.08552,17.49084375,15.20246619,12.54546665927069,15.175223599999999,504.0,246.0,170.0,80.0
255,255.0,14.1125,17.4755859375,15.211108072916666,12.487003377103283,15.1886875,505.0,245.0,170.0,80.0
256,256.0,13.978000000000002,17.55234375,15.198042666666666,12.498508390579126,15.036005750000001,494.0,256.0,176.0,74.0
257,257.0,14.08552,17.49084375,15.20246619,12.584809459214057,15.175223599999999,504.0,246.0,170.0,80.0
258,258.0,14.031680000000001,17.5215,15.204259520000003,12.590174313382935,15.092585280000002,498.0,252.0,174.0,76.0
259,259.0,13.978000000000002,17.55234375,15.198042666666666,12.59032495220837,15.036005750000001,494.0,256.0,176.0,74.0
260,260.0,14.08552,17.49084375,15.207006621666665,12.535809863025111,15.161602305,503.0,247.0,171.0,79.0
261,261.0,14.08552,17.49084375,15.20246619,12.584477609942534,15.175223599999999,504.0,246.0,170.0,80.0
262,262.0,14.031680000000001,17.5215,15.199606426666668,12.560943135123622,15.106544560000001,499.0,251.0,173.0,77.0
263,263.0,14.00482,17.5368984375,15.201017230833333,12.52236880109837,15.06444353125,496.0,254.0,175.0,75.0
264,264.0,14.058580000000001,17.5061484375,15.207769479166668,12.603050026694468,15.12043107875,500.0,250.0,173.0,77.0
265,265.0,14.00482,17.5368984375,15.196307792916667,12.524403776906397,15.078571845000003,497.0,253.0,174.0,76.0
266,266.0,14.00482,17.5368984375,15.201017230833333,12.503307221087272,15.06444353125,496.0,254.0,175.0,75.0
267,267.0,14.058580000000001,17.5061484375,15.203172721250002,12.48911355462339,15.134221352500001,501.0,249.0,172.0,78.0
268,268.0,13.871120000000001,17.61459375,15.18882276,12.530946750120549,14.919292650000001,486.0,264.0,180.0,70.0
269,269.0,13.978000000000002,17.55234375,15.198042666666666,12.517154999585934,15.036005750000001,494.0,256.0,176.0,74.0
270,270.0,13.92448,17.583375,15.192896933333332,12.557629068777166,14.978241760000001,490.0,260.0,178.0,72.0
271,271.0,13.897780000000001,17.5989609375,15.195660782083335,12.510365052157892,14.934110662500002,487.0,263.0,180.0,70.0
272,272.0,13.978000000000002,17.55234375,15.202808458333333,12.55163870535781,15.021708375,493.0,257.0,177.0,73.0
273,273.0,14.00482,17.5368984375,15.196307792916667,12.583435314440832,15.078571845000003,497.0,253.0,174.0,76.0
274,274.0,14.058580000000001,17.5061484375,15.207769479166668,12.520827648746675,15.12043107875,500.0,250.0,173.0,77.0
275,275.0,13.951220000000001,17.5678359375,15.200158037083336,12.63397250529203,14.992805390000001,491.0,259.0,178.0,72.0
276,276.0,14.08552,17.49084375,15.211547053333334,12.57708292111818,15.147981009999999,502.0,248.0,172.0,78.0
277,277.0,14.08552,17.49084375,15.20246619,12.528496995355095,15.175223599999999,504.0,246.0,170.0,80.0
278,278.0,14.058580000000001,17.5061484375,15.207769479166668,12.571191787575767,15.12043107875,500.0,250.0,173.0,77.0
279,279.0,13.871120000000001,17.61459375,15.18882276,12.574968734392229,14.919292650000001,486.0,264.0,180.0,70.0
280,280.0,13.978000000000002,17.55234375,15.202808458333333,12.549247052224624,15.021708375,493.0,257.0,177.0,73.0
281,281.0,14.00482,17.5368984375,15.201017230833333,12.555590836822914,15.06444353125,496.0,254.0,175.0,75.0
282,282.0,14.08552,17.49084375,15.211547053333334,12.566412289741193,15.147981009999999,502.0,248.0,172.0,78.0
283,283.0,13.8445,17.6302734375,15.192235343750001,12.54628552934783,14.874230375000002,483.0,267.0,182.0,68.0
284,284.0,14.031680000000001,17.5215,15.199606426666668,12.51024076732572,15.106544560000001,499.0,251.0,173.0,77.0
285,285.0,14.1125,17.4755859375,15.211108072916666,12.558497114440724,15.1886875,505.0,245.0,170.0,80.0
286,286.0,14.00482,17.5368984375,15.201017230833333,12.55729809168564,15.06444353125,496.0,254.0,175.0,75.0
287,287.0,14.166580000000002,17.4452109375,15.220113407916665,12.572232592649813,15.241970947500002,509.0,241.0,168.0,82.0
288,288.0,13.92448,17.583375,15.197775459999999,12.534165884312648,14.963606180000001,489.0,261.0,179.0,71.0
289,289.0,14.08552,17.49084375,15.211547053333334,12.464569702889612,15.147981009999999,502.0,248.0,172.0,78.0
290,290.0,13.978000000000002,17.55234375,15.202808458333333,12.50431915669182,15.021708375,493.0,257.0,177.0,73.0
291,291.0,14.1125,17.4755859375,15.206623958333333,12.538458018499977,15.20213984375,506.0,244.0,169.0,81.0
292,292.0,14.031680000000001,17.5215,15.199606426666668,12.599671553339169,15.106544560000001,499.0,251.0,173.0,77.0
293,293.0,14.031680000000001,17.5215,15.199606426666668,12.539003380535524,15.106544560000001,499.0,251.0,173.0,77.0
294,294.0,14.08552,17.49084375,15.20246619,12.582813516835301,15.175223599999999,504.0,246.0,170.0,80.0
295,295.0,13.978000000000002,17.55234375,15.193276875,12.511141074216551,15.050303125000001,495.0,255.0,175.0,75.0
296,296.0,13.978000000000002,17.55234375,15.198042666666666,12.46689480441359,15.036005750000001,494.0,256.0,176.0,74.0
297,297.0,14.08552,17.49084375,15.207006621666665,12.596824341176541,15.161602305,503.0,247.0,171.0,79.0
298,298.0,13.92448,17.583375,15.192896933333332,12.56300620652637,14.978241760000001,490.0,260.0,178.0,72.0
299,299.0,14.08552,17.49084375,15.211547053333334,12.46762692184991,15.147981009999999,502.0,248.0,172.0,78.0
300,300.0,13.978000000000002,17.55234375,15.198042666666666,12.614775156801159,15.036005750000001,494.0,256.0,176.0,74.0
301,301.0,14.031680000000001,17.5215,15.199606426666668,12.652119800773878,15.106544560000001,499.0,251.0,173.0,77.0
302,302.0,14.08552,17.49084375,15.211547053333334,12.525401606338509,15.147981009999999,502.0,248.0,172.0,78.0
303,303.0,14.08552,17.49084375,15.211547053333334,12.537729234180375,15.147981009999999,502.0,248.0,172.0,78.0
304,304.0,14.00482,17.5368984375,15.196307792916667,12.520450741142241,15.078571845000003,497.0,253.0,174.0,76.0
305,305.0,13.897780000000001,17.5989609375,15.195660782083335,12.468396033632013,14.934110662500002,487.0,263.0,180.0,70.0
306,306.0,13.951220000000001,17.5678359375,15.200158037083336,12.618192862701306,14.992805390000001,491.0,259.0,178.0,72.0
307,307.0,13.978000000000002,17.55234375,15.202808458333333,12.547965003042924,15.021708375,493.0,257.0,177.0,73.0
308,308.0,14.08552,17.49084375,15.211547053333334,12.72605219268787,15.147981009999999,502.0,248.0,172.0,78.0
309,309.0,14.058580000000001,17.5061484375,15.203172721250002,12.52055393204486,15.134221352500001,501.0,249.0,172.0,78.0
310,310.0,13.951220000000001,17.5678359375,15.1953358825,12.580492773483664,15.00727185375,492.0,258.0,177.0,73.0
311,311.0,14.19368,17.43009375,15.225017181666667,12.449308337035497,15.268169365000002,511.0,239.0,167.0,83.0
312,312.0,14.08552,17.49084375,15.211547053333334,12.432228854655332,15.147981009999999,502.0,248.0,172.0,78.0
313,313.0,14.139520000000001,17.460375,15.215477020000002,12.715926504658476,15.21547702,507.0,243.0,169.0,81.0
314,314.0,13.978000000000002,17.55234375,15.198042666666666,12.456705401430645,15.036005750000001,494.0,256.0,176.0,74.0
315,315.0,13.897780000000001,17.5989609375,15.195660782083335,12.503284698235529,14.934110662500002,487.0,263.0,180.0,70.0
316,316.0,13.978000000000002,17.55234375,15.193276875,12.663920006352113,15.050303125000001,495.0,255.0,175.0,75.0
317,317.0,14.058580000000001,17.5061484375,15.207769479166668,12.62486768485389,15.12043107875,500.0,250.0,173.0,77.0
318,318.0,14.00482,17.5368984375,15.196307792916667,12.516369617742171,15.078571845000003,497.0,253.0,174.0,76.0
319,319.0,14.031680000000001,17.5215,15.204259520000003,12.54260897494672,15.092585280000002,498.0,252.0,174.0,76.0
320,320.0,14.00482,17.5368984375,15.201017230833333,12.539694818299926,15.06444353125,496.0,254.0,175.0,75.0
321,321.0,13.951220000000001,17.5678359375,15.1953358825,12.517761536740228,15.00727185375,492.0,258.0,177.0,73.0
322,322.0,14.08552,17.49084375,15.20246619,12.659436204823947,15.175223599999999,504.0,246.0,170.0,80.0
323,323.0,13.897780000000001,17.5989609375,15.195660782083335,12.51994404785206,14.934110662500002,487.0,263.0,180.0,70.0
324,324.0,13.951220000000001,17.5678359375,15.1953358825,12.595717778117665,15.00727185375,492.0,258.0,177.0,73.0
325,325.0,14.00482,17.5368984375,15.201017230833333,12.55929449021905,15.06444353125,496.0,254.0,175.0,75.0
326,326.0,13.897780000000001,17.5989609375,15.195660782083335,12.46511799845635,14.934110662500002,487.0,263.0,180.0,70.0
327,327.0,14.058580000000001,17.5061484375,15.203172721250002,12.706785019734518,15.134221352500001,501.0,249.0,172.0,78.0
328,328.0,14.031680000000001,17.5215,15.199606426666668,12.509539927563603,15.106544560000001,499.0,251.0,173.0,77.0
329,329.0,14.1125,17.4755859375,15.211108072916666,12.588998847453224,15.1886875,505.0,245.0,170.0,80.0
330,330.0,13.897780000000001,17.5989609375,15.195660782083335,12.57089872712998,14.934110662500002,487.0,263.0,180.0,70.0
331,331.0,13.978000000000002,17.55234375,15.193276875,12.524518342529483,15.050303125000001,495.0,255.0,175.0,75.0
332,332.0,14.058580000000001,17.5061484375,15.203172721250002,12.462061112453966,15.134221352500001,501.0,249.0,172.0,78.0
333,333.0,13.92448,17.583375,15.192896933333332,12.662013131188957,14.978241760000001,490.0,260.0,178.0,72.0
334,334.0,13.92448,17.583375,15.192896933333332,12.52984893450782,14.978241760000001,490.0,260.0,178.0,72.0
335,335.0,13.951220000000001,17.5678359375,15.200158037083336,12.4205627349767,14.992805390000001,491.0,259.0,178.0,72.0
336,336.0,13.978000000000002,17.55234375,15.198042666666666,12.557747387144618,15.036005750000001,494.0,256.0,176.0,74.0
337,337.0,14.00482,17.5368984375,15.201017230833333,12.690442391597994,15.06444353125,496.0,254.0,175.0,75.0
338,338.0,14.031680000000001,17.5215,15.204259520000003,12.565591645911477,15.092585280000002,498.0,252.0,174.0,76.0
339,339.0,14.031680000000001,17.5215,15.204259520000003,12.571825534312103,15.092585280000002,498.0,252.0,174.0,76.0
340,340.0,14.031680000000001,17.5215,15.204259520000003,12.517953844193629,15.092585280000002,498.0,252.0,174.0,76.0
341,341.0,14.139520000000001,17.460375,15.215477020000002,12.506145990853316,15.21547702,507.0,243.0,169.0,81.0
342,342.0,14.00482,17.5368984375,15.196307792916667,12.517683865905196,15.078571845000003,497.0,253.0,174.0,76.0
343,343.0,14.08552,17.49084375,15.211547053333334,12.584650354499377,15.147981009999999,502.0,248.0,172.0,78.0
344,344.0,13.978000000000002,17.55234375,15.198042666666666,12.451074359418442,15.036005750000001,494.0,256.0,176.0,74.0
345,345.0,14.00482,17.5368984375,15.201017230833333,12.631840558166292,15.06444353125,496.0,254.0,175.0,75.0
346,346.0,13.978000000000002,17.55234375,15.198042666666666,12.580417039539757,15.036005750000001,494.0,256.0,176.0,74.0
347,347.0,13.978000000000002,17.55234375,15.198042666666666,12.515258561385757,15.036005750000001,494.0,256.0,176.0,74.0
348,348.0,13.978000000000002,17.55234375,15.198042666666666,12.494754785974404,15.036005750000001,494.0,256.0,176.0,74.0
349,349.0,14.1125,17.4755859375,15.206623958333333,12.612278480789184,15.20213984375,506.0,244.0,169.0,81.0
350,350.0,13.978000000000002,17.55234375,15.202808458333333,12.528385350178068,15.021708375,493.0,257.0,177.0,73.0
351,351.0,13.92448,17.583375,15.192896933333332,12.650360093303073,14.978241760000001,490.0,260.0,178.0,72.0
352,352.0,13.951220000000001,17.5678359375,15.1953358825,12.535622515403563,15.00727185375,492.0,258.0,177.0,73.0
353,353.0,14.00482,17.5368984375,15.201017230833333,12.563176304883862,15.06444353125,496.0,254.0,175.0,75.0
354,354.0,14.166580000000002,17.4452109375,15.220113407916665,12.63066862715438,15.241970947500002,509.0,241.0,168.0,82.0
355,355.0,13.978000000000002,17.55234375,15.198042666666666,12.45798724838015,15.036005750000001,494.0,256.0,176.0,74.0
356,356.0,14.08552,17.49084375,15.207006621666665,12.516584255064675,15.161602305,503.0,247.0,171.0,79.0
357,357.0,14.058580000000001,17.5061484375,15.203172721250002,12.53644647454372,15.134221352500001,501.0,249.0,172.0,78.0
358,358.0,14.058580000000001,17.5061484375,15.207769479166668,12.490685018565015,15.12043107875,500.0,250.0,173.0,77.0
359,359.0,14.08552,17.49084375,15.211547053333334,12.569144937769076,15.147981009999999,502.0,248.0,172.0,78.0
360,360.0,13.951220000000001,17.5678359375,15.200158037083336,12.642456808680423,14.992805390000001,491.0,259.0,178.0,72.0
361,361.0,14.031680000000001,17.5215,15.199606426666668,12.420902246892547,15.106544560000001,499.0,251.0,173.0,77.0
362,362.0,14.058580000000001,17.5061484375,15.203172721250002,12.576977010714213,15.134221352500001,501.0,249.0,172.0,78.0
363,363.0,14.1125,17.4755859375,15.211108072916666,12.518470064394887,15.1886875,505.0,245.0,170.0,80.0
364,364.0,13.897780000000001,17.5989609375,15.195660782083335,12.573625371334415,14.934110662500002,487.0,263.0,180.0,70.0
365,365.0,14.139520000000001,17.460375,15.215477020000002,12.53813914329967,15.21547702,507.0,243.0,169.0,81.0
366,366.0,14.031680000000001,17.5215,15.204259520000003,12.608494989514615,15.092585280000002,498.0,252.0,174.0,76.0
367,367.0,13.978000000000002,17.55234375,15.193276875,12.591427839453978,15.050303125000001,495.0,255.0,175.0,75.0
368,368.0,13.871120000000001,17.61459375,15.193814058333334,12.734560589208005,14.904318755,485.0,265.0,181.0,69.0
369,369.0,14.031680000000001,17.5215,15.199606426666668,12.648157283963757,15.106544560000001,499.0,251.0,173.0,77.0
370,370.0,14.031680000000001,17.5215,15.204259520000003,12.513689774262996,15.092585280000002,498.0,252.0,174.0,76.0
371,371.0,14.08552,17.49084375,15.207006621666665,12.541012962104345,15.161602305,503.0,247.0,171.0,79.0
372,372.0,14.00482,17.5368984375,15.201017230833333,12.558505365934622,15.06444353125,496.0,254.0,175.0,75.0
373,373.0,13.92448,17.583375,15.192896933333332,12.59340289538915,14.978241760000001,490.0,260.0,178.0,72.0
374,374.0,14.166580000000002,17.4452109375,15.215741900000001,12.615127791712169,15.25508547125,510.0,240.0,167.0,83.0
375,375.0,14.139520000000001,17.460375,15.211049213333334,12.565093451346787,15.228760440000002,508.0,242.0,168.0,82.0
376,376.0,14.00482,17.5368984375,15.201017230833333,12.567757026411254,15.06444353125,496.0,254.0,175.0,75.0
377,377.0,13.978000000000002,17.55234375,15.202808458333333,12.492689318589283,15.021708375,493.0,257.0,177.0,73.0
378,378.0,14.00482,17.5368984375,15.201017230833333,12.540367878886235,15.06444353125,496.0,254.0,175.0,75.0
379,379.0,13.951220000000001,17.5678359375,15.1953358825,12.423022153230141,15.00727185375,492.0,258.0,177.0,73.0
380,380.0,14.031680000000001,17.5215,15.204259520000003,12.557661885668137,15.092585280000002,498.0,252.0,174.0,76.0
381,381.0,14.08552,17.49084375,15.211547053333334,12.499789389773595,15.147981009999999,502.0,248.0,172.0,78.0
382,382.0,13.978000000000002,17.55234375,15.193276875,12.524709887525297,15.050303125000001,495.0,255.0,175.0,75.0
383,383.0,14.00482,17.5368984375,15.196307792916667,12.473960086492054,15.078571845000003,497.0,253.0,174.0,76.0
384,384.0,14.058580000000001,17.5061484375,15.207769479166668,12.473433618468569,15.12043107875,500.0,250.0,173.0,77.0
385,385.0,13.951220000000001,17.5678359375,15.200158037083336,12.414266677808705,14.992805390000001,491.0,259.0,178.0,72.0
386,386.0,13.978000000000002,17.55234375,15.202808458333333,12.638860046013887,15.021708375,493.0,257.0,177.0,73.0
387,387.0,14.00482,17.5368984375,15.196307792916667,12.487031874835077,15.078571845000003,497.0,253.0,174.0,76.0
388,388.0,14.031680000000001,17.5215,15.199606426666668,12.501278136979117,15.106544560000001,499.0,251.0,173.0,77.0
389,389.0,14.058580000000001,17.5061484375,15.207769479166668,12.649561498055501,15.12043107875,500.0,250.0,173.0,77.0
390,390.0,14.00482,17.5368984375,15.196307792916667,12.592028191778448,15.078571845000003,497.0,253.0,174.0,76.0
391,391.0,13.978000000000002,17.55234375,15.193276875,12.550577351385416,15.050303125000001,495.0,255.0,175.0,75.0
392,392.0,14.031680000000001,17.5215,15.204259520000003,12.638492798697976,15.092585280000002,498.0,252.0,174.0,76.0
393,393.0,14.1125,17.4755859375,15.211108072916666,12.526592705402763,15.1886875,505.0,245.0,170.0,80.0
394,394.0,14.08552,17.49084375,15.20246619,12.530633531766032,15.175223599999999,504.0,246.0,170.0,80.0
395,395.0,13.951220000000001,17.5678359375,15.200158037083336,12.452136753121051,14.992805390000001,491.0,259.0,178.0,72.0
396,396.0,13.978000000000002,17.55234375,15.202808458333333,12.621693275512225,15.021708375,493.0,257.0,177.0,73.0
397,397.0,14.00482,17.5368984375,15.201017230833333,12.502389113558088,15.06444353125,496.0,254.0,175.0,75.0
398,398.0,13.978000000000002,17.55234375,15.202808458333333,12.518574742589346,15.021708375,493.0,257.0,177.0,73.0
399,399.0,14.166580000000002,17.4452109375,15.220113407916665,12.523572311139178,15.241970947500002,509.0,241.0,168.0,82.0
