,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
544,544.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
545,545.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
546,546.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
547,547.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
548,548.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
549,549.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
550,550.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
551,551.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
552,552.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
553,553.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
554,554.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
555,555.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
556,556.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
557,557.0,17.928320000000003,15.900375,17.530842780000004,-1.0,0.0,804.0,196.0,0.0,0.0
558,558.0,17.928320000000003,15.900375,17.530842780000004,-1.0,0.0,804.0,196.0,0.0,0.0
559,559.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
560,560.0,17.928320000000003,15.900375,17.530842780000004,-1.0,0.0,804.0,196.0,0.0,0.0
561,561.0,17.928320000000003,15.900375,17.530842780000004,-1.0,0.0,804.0,196.0,0.0,0.0
562,562.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
563,563.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
564,564.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
565,565.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
566,566.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
567,567.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
568,568.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
569,569.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
570,570.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
571,571.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
572,572.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
573,573.0,17.928320000000003,15.900375,17.530842780000004,-1.0,0.0,804.0,196.0,0.0,0.0
574,574.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
575,575.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
576,576.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
577,577.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
578,578.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
579,579.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
580,580.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
581,581.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
582,582.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
583,583.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
584,584.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
585,585.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
586,586.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
587,587.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
588,588.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
589,589.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
590,590.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
591,591.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
592,592.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
593,593.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
594,594.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
595,595.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
596,596.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
597,597.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
598,598.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
599,599.0,17.928320000000003,15.900375,17.530842780000004,-1.0,0.0,804.0,196.0,0.0,0.0
600,600.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
601,601.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
602,602.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
603,603.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
604,604.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
605,605.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
606,606.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
607,607.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
608,608.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
609,609.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
610,610.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
611,611.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
612,612.0,17.928320000000003,15.900375,17.530842780000004,-1.0,0.0,804.0,196.0,0.0,0.0
613,613.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
614,614.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
615,615.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
616,616.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
617,617.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
618,618.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
619,619.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
620,620.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
621,621.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
622,622.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
623,623.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
624,624.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
625,625.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
626,626.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
627,627.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
628,628.0,17.86408,15.91884375,17.4789232225,-1.0,0.0,802.0,198.0,0.0,0.0
629,629.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
630,630.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
631,631.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
632,632.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
633,633.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
634,634.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
635,635.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
636,636.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
637,637.0,17.800000000000004,15.9375,17.427500000000002,-1.0,0.0,800.0,200.0,0.0,0.0
638,638.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
639,639.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
640,640.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
641,641.0,17.76802,15.9468984375,17.4019745659375,-1.0,0.0,799.0,201.0,0.0,0.0
642,642.0,17.83202,15.9281484375,17.4531495590625,-1.0,0.0,801.0,199.0,0.0,0.0
643,643.0,17.89618,15.9095859375,17.5048209696875,-1.0,0.0,803.0,197.0,0.0,0.0
644,644.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
645,645.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
646,646.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
647,647.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
648,648.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
649,649.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
650,650.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
651,651.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
652,652.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
653,653.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
654,654.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
655,655.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
656,656.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
657,657.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
658,658.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
659,659.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
660,660.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
661,661.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
662,662.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
663,663.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
664,664.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
665,665.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
666,666.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
667,667.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
668,668.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
669,669.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
670,670.0,17.73608,15.95634375,17.3765732775,-1.0,0.0,798.0,202.0,0.0,0.0
671,671.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
672,672.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
673,673.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
674,674.0,17.54528,16.014,17.22677376,-1.0,0.0,792.0,208.0,0.0,0.0
675,675.0,17.54528,16.014,17.22677376,-1.0,0.0,792.0,208.0,0.0,0.0
676,676.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
677,677.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
678,678.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
679,679.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
680,680.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
681,681.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
682,682.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
683,683.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
684,684.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
685,685.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
686,686.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
687,687.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
688,688.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
689,689.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
690,690.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
691,691.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
692,692.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
693,693.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
694,694.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
695,695.0,17.70418,15.9658359375,17.351296155312504,-1.0,0.0,797.0,203.0,0.0,0.0
696,696.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
697,697.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
698,698.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
699,699.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
700,700.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
701,701.0,17.67232,15.975375,17.32614322,-1.0,0.0,796.0,204.0,0.0,0.0
702,702.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
703,703.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
704,704.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
705,705.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
706,706.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
707,707.0,17.54528,16.014,17.22677376,-1.0,0.0,792.0,208.0,0.0,0.0
708,708.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
709,709.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
710,710.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
711,711.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
712,712.0,17.60872,15.99459375,17.2762099925,-1.0,0.0,794.0,206.0,0.0,0.0
713,713.0,17.54528,16.014,17.22677376,-1.0,0.0,792.0,208.0,0.0,0.0
714,714.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
715,715.0,17.640500000000003,15.9849609375,17.3011144921875,-1.0,0.0,795.0,205.0,0.0,0.0
716,716.0,17.54528,16.014,17.22677376,-1.0,0.0,792.0,208.0,0.0,0.0
717,717.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
718,718.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
719,719.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
720,720.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
721,721.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
722,722.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
723,723.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
724,724.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
725,725.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
726,726.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
727,727.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
728,728.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
729,729.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
730,730.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
731,731.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
732,732.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
733,733.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
734,734.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
735,735.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
736,736.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
737,737.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
738,738.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
739,739.0,17.54528,16.014,17.22677376,-1.0,0.0,792.0,208.0,0.0,0.0
740,740.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
741,741.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
742,742.0,17.26178,16.1036484375,17.0104654509375,-1.0,0.0,783.0,217.0,0.0,0.0
743,743.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
744,744.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
745,745.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
746,746.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
747,747.0,17.54528,16.014,17.22677376,-1.0,0.0,792.0,208.0,0.0,0.0
748,748.0,17.3245,16.0833984375,17.0576631640625,-1.0,0.0,785.0,215.0,0.0,0.0
749,749.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
750,750.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
751,751.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
752,752.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
753,753.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
754,754.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
755,755.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
756,756.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
757,757.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
758,758.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
759,759.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
760,760.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
761,761.0,17.54528,16.014,17.22677376,-1.0,0.0,792.0,208.0,0.0,0.0
762,762.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
763,763.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
764,764.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
765,765.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
766,766.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
767,767.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
768,768.0,17.576980000000002,16.0042734375,17.2514297415625,-1.0,0.0,793.0,207.0,0.0,0.0
769,769.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
770,770.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
771,771.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
772,772.0,17.26178,16.1036484375,17.0104654509375,-1.0,0.0,783.0,217.0,0.0,0.0
773,773.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
774,774.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
775,775.0,17.513620000000003,16.0237734375,17.202242068437503,-1.0,0.0,791.0,209.0,0.0,0.0
776,776.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
777,777.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
778,778.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
779,779.0,17.41888,16.053375,17.129392940000002,-1.0,0.0,788.0,212.0,0.0,0.0
780,780.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
781,781.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
782,782.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
783,783.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
784,784.0,17.482000000000003,16.03359375,17.177834687500003,-1.0,0.0,790.0,210.0,0.0,0.0
785,785.0,17.3245,16.0833984375,17.0576631640625,-1.0,0.0,785.0,215.0,0.0,0.0
786,786.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
787,787.0,17.3245,16.0833984375,17.0576631640625,-1.0,0.0,785.0,215.0,0.0,0.0
788,788.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
789,789.0,17.3245,16.0833984375,17.0576631640625,-1.0,0.0,785.0,215.0,0.0,0.0
790,790.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
791,791.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
792,792.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
793,793.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
794,794.0,17.3245,16.0833984375,17.0576631640625,-1.0,0.0,785.0,215.0,0.0,0.0
795,795.0,17.26178,16.1036484375,17.0104654509375,-1.0,0.0,783.0,217.0,0.0,0.0
796,796.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
797,797.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
798,798.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
799,799.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
800,800.0,17.45042,16.0434609375,17.153551637812498,-1.0,0.0,789.0,211.0,0.0,0.0
801,801.0,17.3245,16.0833984375,17.0576631640625,-1.0,0.0,785.0,215.0,0.0,0.0
802,802.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
803,803.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
804,804.0,17.3245,16.0833984375,17.0576631640625,-1.0,0.0,785.0,215.0,0.0,0.0
805,805.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
806,806.0,17.26178,16.1036484375,17.0104654509375,-1.0,0.0,783.0,217.0,0.0,0.0
807,807.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
808,808.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
809,809.0,17.35592,16.07334375,17.081448682500003,-1.0,0.0,786.0,214.0,0.0,0.0
810,810.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
811,811.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
812,812.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
813,813.0,17.38738,16.0633359375,17.105358614687503,-1.0,0.0,787.0,213.0,0.0,0.0
814,814.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
815,815.0,17.293120000000002,16.0935,17.03400208,-1.0,0.0,784.0,216.0,0.0,0.0
816,816.0,17.199220000000004,16.1240859375,16.963765640312502,-1.0,0.0,781.0,219.0,0.0,0.0
